Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.353216E-2	1.050343E+8	3.614676E-2	1.725367E+9	2.562407E-2	9.682846E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	8.669579E-4	-1.052269E-2	7.908086E-3	1.138965E-2	-2.101665E-3	-1.554140E+9	-1.628539E+9	8.205819E+6	7.439851E+7	-1.915188E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.714988E-2	1.215421E+8	4.602216E-2	1.919468E+9	3.789448E-2	1.116873E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.230984E-3	-8.127674E-3	9.255398E-3	9.358658E-3	2.143061E-3	-1.796928E+9	-1.807781E+9	9.854797E+6	1.085326E+7	-2.117872E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.834369E-2	1.351116E+8	5.881488E-2	2.170909E+9	5.723815E-2	1.351115E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-6.170310E-3	-1.576729E-3	1.105537E-3	-4.593582E-3	-3.267120E-3	-2.147153E+9	-2.035798E+9	6.780143E+1	-1.113548E+8	-2.478487E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.019181E-1	1.879339E+8	8.793567E-2	2.743279E+9	8.527122E-2	1.690582E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.257585E-2	-2.664452E-3	1.664690E-2	1.524030E-2	1.341969E-2	-2.580071E+9	-2.574221E+9	1.887572E+7	-5.849723E+6	-3.059364E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.191807E-1	2.088601E+8	1.317434E-1	3.604321E+9	1.415378E-1	2.371942E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.433256E-2	9.794374E-3	-2.235711E-2	-2.412693E-2	-1.368743E-2	-3.423305E+9	-3.367127E+9	-2.833407E+7	-5.617841E+7	-4.024545E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.187249E-1	3.295308E+8	2.096372E-1	5.135325E+9	2.171144E-1	3.287137E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	4.494371E-3	7.477194E-3	1.610508E-3	-2.982823E-3	9.524787E-4	-4.881788E+9	-4.806611E+9	8.170800E+5	-7.517670E+7	-5.863420E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.802747E-1	5.253665E+8	3.791540E-1	8.467181E+9	3.951013E-1	5.442469E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.209974E-4	1.594726E-2	-1.482659E-2	-1.562627E-2	-2.699217E-3	-7.928160E+9	-7.922934E+9	-1.888041E+7	-5.226033E+6	-9.445281E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.201675E-1	8.161721E+8	6.287911E-1	1.337380E+10	6.134978E-1	8.087141E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.633610E-2	-1.529328E-2	6.669705E-3	-1.042820E-3	-1.274160E-2	-1.265650E+10	-1.256509E+10	7.457935E+6	-9.140931E+7	-1.486487E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.018137E+0	1.298604E+9	9.786816E-1	2.025091E+10	9.831899E-1	1.256393E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.353944E-2	4.508318E-3	3.494756E-2	2.903112E-2	4.016743E-2	-1.898418E+10	-1.899451E+10	4.221097E+7	1.032873E+7	-2.233907E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.359267E+0	1.712132E+9	1.411370E+0	2.875541E+10	1.351318E+0	1.702178E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-6.301993E-2	-6.005226E-2	7.949279E-3	-2.967671E-3	-4.742875E-2	-2.713361E+10	-2.705323E+10	9.954539E+6	-8.037547E+7	-3.164408E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.767945E+0	2.207544E+9	1.804289E+0	3.647824E+10	1.717317E+0	2.145383E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-5.988769E-2	-8.697270E-2	5.062850E-2	2.708501E-2	-1.975368E-2	-3.457229E+10	-3.433286E+10	6.216063E+7	-2.394323E+8	-3.990052E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.981625E+0	2.466573E+9	2.013195E+0	4.058428E+10	1.935474E+0	2.409561E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.935604E-2	-7.772071E-2	4.615058E-2	1.836467E-2	-1.754294E-2	-3.848328E+10	-3.817472E+10	5.701191E+7	-3.085657E+8	-4.448470E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.989787E+0	2.476468E+9	2.061533E+0	4.153437E+10	1.946404E+0	2.422797E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.095702E-1	-1.151286E-1	4.338255E-2	5.558404E-3	-5.196582E-2	-3.961547E+10	-3.911157E+10	5.367042E+7	-5.038956E+8	-4.541208E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.871520E+0	2.333101E+9	1.923359E+0	3.881855E+10	1.852906E+0	2.309576E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.706353E-2	-7.045214E-2	1.861381E-2	3.388612E-3	-2.966243E-2	-3.661346E+10	-3.650897E+10	2.352517E+7	-1.044914E+8	-4.236195E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.657166E+0	2.073255E+9	1.714783E+0	3.471898E+10	1.675112E+0	2.094275E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.435123E-2	-3.967092E-2	-1.794533E-2	-2.468031E-2	-4.419813E-2	-3.262663E+10	-3.262471E+10	-2.102080E+7	-1.918831E+6	-3.803183E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.468907E+0	1.845040E+9	1.488663E+0	3.027461E+10	1.492193E+0	1.872771E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-3.403486E-2	3.529959E-3	-2.328678E-2	-3.756482E-2	-7.209985E-3	-2.857862E+10	-2.840184E+10	-2.773028E+7	-1.767816E+8	-3.314418E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.245974E+0	1.574794E+9	1.254472E+0	2.567157E+10	1.263607E+0	1.595964E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.512377E-2	9.135222E-3	-1.763373E-2	-3.425899E-2	-7.915601E-3	-2.431307E+10	-2.407561E+10	-2.117038E+7	-2.374584E+8	-2.832657E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.404962E-1	1.204485E+9	9.382941E-1	1.945709E+10	9.368735E-1	1.200306E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.489592E-3	-1.420522E-3	3.622656E-3	-6.907016E-5	-1.938144E-3	-1.824464E+10	-1.825678E+10	4.178590E+6	1.214451E+7	-2.157379E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.105698E-1	9.257606E+8	7.074593E-1	1.492003E+10	7.330680E-1	9.535077E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.621615E-2	2.560877E-2	-2.249822E-2	-4.182492E-2	-1.408907E-2	-1.431319E+10	-1.396652E+10	-2.774711E+7	-3.466739E+8	-1.685408E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.542035E-1	7.362085E+8	5.889143E-1	1.259002E+10	5.981923E-1	7.901799E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-3.049811E-2	9.277918E-3	-4.398871E-2	-3.977602E-2	-3.756126E-2	-1.172301E+10	-1.179984E+10	-5.397139E+7	7.683662E+7	-1.397591E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.558431E-1	7.381959E+8	5.223607E-1	1.128191E+10	5.811301E-1	7.695185E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	4.013077E-2	5.876937E-2	-2.528707E-2	-1.863860E-2	3.377448E-2	-1.037131E+10	-1.051239E+10	-3.132255E+7	1.410816E+8	-1.245631E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.930643E-1	6.620936E+8	4.941333E-1	1.072710E+10	4.994106E-1	6.705602E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-1.757761E-4	5.277281E-3	-6.346243E-3	-5.453057E-3	-6.359376E-3	-1.000777E+10	-1.005654E+10	-8.466601E+6	4.877204E+7	-1.197025E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.285991E-1	7.051700E+8	5.305035E-1	1.144196E+10	5.583798E-1	7.419690E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-2.385113E-3	2.787629E-2	-2.978067E-2	-3.026141E-2	-7.145003E-3	-1.070312E+10	-1.069999E+10	-3.679899E+7	-3.129391E+6	-1.275774E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.249754E-1	8.220003E+8	5.971008E-1	1.275093E+10	6.040489E-1	7.972720E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.430523E-2	6.948169E-3	2.092649E-2	1.735706E-2	2.236352E-2	-1.194962E+10	-1.195366E+10	2.472834E+7	4.032312E+6	-1.420380E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.090456E-1	9.239129E+8	6.870100E-1	1.451810E+10	6.844080E-1	8.945828E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	7.468087E-3	-2.601986E-3	2.463762E-2	1.007007E-2	1.017648E-2	-1.382186E+10	-1.362351E+10	2.933007E+7	-1.983498E+8	-1.629204E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.121525E-1	1.048902E+9	8.202406E-1	1.713675E+10	8.768966E-1	1.127677E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.157015E-2	5.665597E-2	-6.474414E-2	-6.822612E-2	-1.073475E-2	-1.608652E+10	-1.600907E+10	-7.877464E+7	-7.745023E+7	-1.898318E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.856079E-1	1.259170E+9	9.989035E-1	2.064837E+10	1.039685E+0	1.324805E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.549488E-2	4.078127E-2	-5.407688E-2	-6.627614E-2	-2.433001E-2	-1.954216E+10	-1.932356E+10	-6.563485E+7	-2.185939E+8	-2.303992E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.210322E+0	1.531575E+9	1.201520E+0	2.463080E+10	1.264813E+0	1.597424E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.303955E-2	6.329296E-2	-5.449138E-2	-5.025341E-2	1.429295E-2	-2.291216E+10	-2.303337E+10	-6.584883E+7	1.212118E+8	-2.706952E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.426140E+0	1.793198E+9	1.416638E+0	2.885895E+10	1.348844E+0	1.699182E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	3.955162E-4	-6.779416E-2	7.729621E-2	6.818968E-2	8.431282E-3	-2.712019E+10	-2.715977E+10	9.401590E+7	3.958429E+7	-3.187606E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.572329E+0	1.970412E+9	1.646216E+0	3.337131E+10	1.557053E+0	1.951312E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-7.699623E-2	-8.916356E-2	1.527599E-2	1.216733E-2	-5.396742E-2	-3.131709E+10	-3.142000E+10	1.909985E+7	1.029063E+8	-3.640560E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.849889E+0	2.306879E+9	1.863245E+0	3.763700E+10	1.842074E+0	2.296459E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-3.822306E-2	-2.117043E-2	7.815267E-3	-1.705263E-2	2.876837E-3	-3.565226E+10	-3.534055E+10	1.042096E+7	-3.117168E+8	-4.118364E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.937198E+0	2.412718E+9	2.028719E+0	4.088941E+10	1.941646E+0	2.417035E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-8.761758E-2	-8.707311E-2	-4.447694E-3	-5.444622E-4	-4.698733E-2	-3.822089E+10	-3.847238E+10	-4.316996E+6	2.514847E+8	-4.416348E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.989262E+0	2.475832E+9	2.071231E+0	4.172498E+10	1.965833E+0	2.446325E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-9.871208E-2	-1.053978E-1	2.342918E-2	6.685769E-3	-4.884109E-2	-3.939341E+10	-3.927866E+10	2.950722E+7	-1.147526E+8	-4.533259E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.913351E+0	2.383810E+9	2.046522E+0	4.123933E+10	2.057740E+0	2.557619E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.747166E-1	1.121797E-2	-1.443892E-1	-1.859346E-1	-1.116652E-1	-3.948726E+10	-3.868171E+10	-1.738097E+8	-8.055448E+8	-4.505649E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.875281E+0	2.337660E+9	1.968054E+0	3.969703E+10	1.883272E+0	2.346347E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.015409E-1	-8.478165E-2	-7.990735E-3	-1.675922E-2	-6.442881E-2	-3.735700E+10	-3.735068E+10	-8.686784E+6	-6.316152E+6	-4.320140E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.795301E+0	2.240706E+9	1.888723E+0	3.813778E+10	1.843347E+0	2.298000E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-9.844667E-2	-4.537593E-2	-4.804579E-2	-5.307073E-2	-6.047250E-2	-3.582869E+10	-3.583978E+10	-5.729394E+7	1.109473E+7	-4.138125E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.716389E+0	2.145046E+9	1.782923E+0	3.605828E+10	1.712727E+0	2.139826E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-8.184018E-2	-7.019516E-2	3.661620E-3	-1.164502E-2	-5.225195E-2	-3.405562E+10	-3.391845E+10	5.220026E+6	-1.371721E+8	-3.949130E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.674104E+0	2.093788E+9	1.708480E+0	3.459510E+10	1.655196E+0	2.070159E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-5.067822E-2	-5.328317E-2	1.890806E-2	2.604952E-3	-2.008651E-2	-3.266997E+10	-3.252494E+10	2.362851E+7	-1.450340E+8	-3.787339E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.567229E+0	1.964230E+9	1.641985E+0	3.328814E+10	1.628494E+0	2.037823E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-8.152832E-2	-1.349115E-2	-6.126475E-2	-6.803716E-2	-5.644869E-2	-3.131217E+10	-3.125032E+10	-7.359370E+7	-6.184996E+7	-3.634914E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.503621E+0	1.887122E+9	1.498228E+0	3.046260E+10	1.501141E+0	1.883606E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-7.411339E-3	2.913086E-3	2.480009E-3	-1.032443E-2	6.675028E-3	-2.869483E+10	-2.857899E+10	3.516506E+6	-1.158347E+8	-3.359406E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.322827E+0	1.667958E+9	1.342708E+0	2.740586E+10	1.296947E+0	1.636337E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.161675E-2	-4.576091E-2	2.587978E-2	2.414416E-2	-1.312236E-2	-2.565486E+10	-2.576952E+10	3.162078E+7	1.146649E+8	-3.010620E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.127791E+0	1.431529E+9	1.156864E+0	2.375308E+10	1.170194E+0	1.482845E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-4.444779E-2	1.332994E-2	-4.240284E-2	-5.777774E-2	-4.362573E-2	-2.252226E+10	-2.227023E+10	-5.131597E+7	-2.520260E+8	-2.654297E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.072066E+0	1.363978E+9	1.051201E+0	2.167628E+10	1.058092E+0	1.347095E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.170159E-2	6.890419E-3	1.397468E-2	1.481117E-2	2.456222E-2	-2.020547E+10	-2.032919E+10	1.688297E+7	1.237155E+8	-2.384839E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.779673E-1	1.249908E+9	9.737947E-1	2.015485E+10	9.837165E-1	1.257030E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	4.626800E-4	9.921765E-3	-5.749252E-3	-9.459085E-3	-2.472363E-3	-1.889410E+10	-1.889782E+10	-7.122306E+6	3.720582E+6	-2.239777E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.905540E-1	1.265166E+9	9.922201E-1	2.051701E+10	1.061984E+0	1.351809E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.978672E-2	6.976411E-2	-7.143027E-2	-8.955083E-2	-4.017703E-3	-1.952125E+10	-1.916520E+10	-8.664261E+7	-3.560541E+8	-2.270433E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.127215E+0	1.430830E+9	1.106403E+0	2.276127E+10	1.098227E+0	1.395696E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.209120E-2	-8.176218E-3	2.898799E-2	3.026741E-2	2.143173E-2	-2.120991E+10	-2.136557E+10	3.513400E+7	1.556565E+8	-2.511220E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.286022E+0	1.623342E+9	1.271829E+0	2.601272E+10	1.332114E+0	1.678922E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.569299E-3	6.028478E-2	-4.609183E-2	-5.771548E-2	2.429464E-2	-2.450624E+10	-2.433380E+10	-5.558040E+7	-1.724370E+8	-2.849259E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.412951E+0	1.777209E+9	1.400675E+0	2.854520E+10	1.386876E+0	1.745236E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.543717E-2	-1.379928E-2	2.607529E-2	-1.637888E-3	5.439581E-3	-2.718789E+10	-2.679996E+10	3.197302E+7	-3.879318E+8	-3.165535E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.492775E+0	1.873975E+9	1.544028E+0	3.136281E+10	1.501937E+0	1.884570E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-4.566802E-2	-4.209100E-2	-9.161970E-3	-3.577027E-3	-2.940112E-2	-2.924424E+10	-2.947824E+10	-1.059524E+7	2.339920E+8	-3.414541E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.514794E+0	1.900666E+9	1.597555E+0	3.241487E+10	1.607131E+0	2.011954E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-8.788438E-2	9.575766E-3	-9.233684E-2	-9.746015E-2	-6.729199E-2	-3.047424E+10	-3.040292E+10	-1.112876E+8	-7.132478E+7	-3.544878E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.617283E+0	2.024907E+9	1.616116E+0	3.277969E+10	1.577473E+0	1.976040E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.206157E-2	-3.864314E-2	3.980997E-2	2.658157E-2	1.352030E-2	-3.087170E+10	-3.080365E+10	4.886687E+7	-6.804884E+7	-3.590891E+11
