Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.143730E-2	1.134101E+8	3.614676E-2	1.725367E+9	4.380994E-2	1.149965E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	8.772097E-3	7.663181E-3	-2.372645E-3	1.108916E-3	5.803474E-3	-1.545764E+9	-1.610371E+9	-1.586358E+6	6.460633E+7	-1.914351E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.090765E-2	1.245876E+8	4.602216E-2	1.919468E+9	4.049321E-2	1.110973E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	4.988749E-3	-5.528945E-3	1.041443E-2	1.051769E-2	5.900826E-3	-1.793882E+9	-1.808371E+9	1.349031E+7	1.448877E+7	-2.117567E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.279946E-2	1.386231E+8	5.881488E-2	2.170909E+9	6.862401E-2	1.441678E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.714541E-3	9.809131E-3	-5.824552E-3	-1.152367E-2	1.188650E-3	-2.143641E+9	-2.026741E+9	-5.544730E+6	-1.168996E+8	-2.478136E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.020288E-1	1.849242E+8	8.793567E-2	2.743279E+9	9.375909E-2	1.737166E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.268657E-2	5.823415E-3	8.269752E-3	6.863158E-3	1.353041E-2	-2.583080E+9	-2.569562E+9	1.120757E+7	-1.351786E+7	-3.059665E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.356234E-1	2.245747E+8	1.317434E-1	3.604321E+9	1.336335E-1	2.205928E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.110160E-3	1.890035E-3	1.989946E-3	2.201246E-4	2.755286E-3	-3.407591E+9	-3.383728E+9	3.981811E+6	-2.386254E+7	-4.022974E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.488474E-1	3.582089E+8	2.096372E-1	5.135325E+9	2.506938E-1	3.582088E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.461680E-2	4.105659E-2	-1.846455E-3	-6.439786E-3	3.107491E-2	-4.853110E+9	-4.777116E+9	9.627373E+1	-7.599368E+7	-5.860552E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.931336E-1	5.285048E+8	3.791540E-1	8.467181E+9	3.886790E-1	5.204240E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.317987E-2	9.525028E-3	4.454518E-3	3.654845E-3	1.015966E-2	-7.925021E+9	-7.946757E+9	8.080813E+6	2.173519E+7	-9.444967E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.832420E-1	8.709097E+8	6.287911E-1	1.337380E+10	6.348369E-1	8.098069E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.673841E-2	6.045845E-3	4.840509E-2	4.069257E-2	5.033292E-2	-1.260176E+10	-1.256399E+10	6.110281E+7	-3.776443E+7	-1.485939E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.026339E+0	1.275855E+9	9.786816E-1	2.025091E+10	1.030579E+0	1.275040E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	4.174080E-2	5.189700E-2	-4.239763E-3	-1.015619E-2	4.836879E-2	-1.900693E+10	-1.897587E+10	8.146426E+5	-3.106759E+7	-2.234134E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.355869E+0	1.664787E+9	1.411370E+0	2.875541E+10	1.417615E+0	1.730040E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-6.641856E-2	6.244819E-3	-6.174643E-2	-7.266338E-2	-5.082739E-2	-2.718095E+10	-2.702537E+10	-6.525238E+7	-1.555824E+8	-3.164882E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.779165E+0	2.164389E+9	1.804289E+0	3.647824E+10	1.796926E+0	2.175957E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.866797E-2	-7.363493E-3	-1.776099E-2	-4.130447E-2	-8.533961E-3	-3.461544E+10	-3.430228E+10	-1.156788E+7	-3.131608E+8	-3.990483E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.972332E+0	2.392378E+9	2.013195E+0	4.058428E+10	1.983823E+0	2.395673E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.864832E-2	-2.937134E-2	-1.149108E-2	-3.927698E-2	-2.683523E-2	-3.855748E+10	-3.818861E+10	-3.295570E+6	-3.688732E+8	-4.449212E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.989167E+0	2.412247E+9	2.061533E+0	4.153437E+10	2.025994E+0	2.445249E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.101902E-1	-3.553850E-2	-3.682751E-2	-7.465166E-2	-5.258573E-2	-3.967969E+10	-3.908912E+10	-3.300249E+7	-5.905685E+8	-4.541851E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.859056E+0	2.258682E+9	1.923359E+0	3.881855E+10	1.920803E+0	2.321587E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-7.952763E-2	-2.555401E-3	-6.174703E-2	-7.697223E-2	-4.212654E-2	-3.668788E+10	-3.649696E+10	-6.290499E+7	-1.909216E+8	-4.236939E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.676753E+0	2.043515E+9	1.714783E+0	3.471898E+10	1.764527E+0	2.137868E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.476482E-2	4.974417E-2	-8.777401E-2	-9.450899E-2	-2.461172E-2	-3.265637E+10	-3.258111E+10	-9.435298E+7	-7.525101E+7	-3.803481E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.483181E+0	1.815050E+9	1.488663E+0	3.027461E+10	1.479397E+0	1.802670E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.976035E-2	-9.266621E-3	3.784305E-3	-1.049373E-2	7.064525E-3	-2.860861E+10	-2.847194E+10	1.237955E+7	-1.366718E+8	-3.314718E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.314268E+0	1.615688E+9	1.254472E+0	2.567157E+10	1.182065E+0	1.453127E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	4.317065E-2	-7.240713E-2	1.322030E-1	1.155778E-1	6.037882E-2	-2.427217E+10	-2.421845E+10	1.625602E+8	-5.372780E+7	-2.832248E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.280484E-1	1.159846E+9	9.382941E-1	1.945709E+10	9.757907E-1	1.210632E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.393738E-2	3.749659E-2	-4.774224E-2	-5.143396E-2	-1.438593E-2	-1.828928E+10	-1.824646E+10	-5.078546E+7	-4.281954E+7	-2.157825E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.652739E-1	9.677291E+8	7.074593E-1	1.492003E+10	7.678918E-1	9.662259E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	3.848797E-2	6.043249E-2	-2.617815E-3	-2.194451E-2	4.061505E-2	-1.427122E+10	-1.395380E+10	1.503160E+6	-3.174236E+8	-1.684989E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.909395E-1	7.619683E+8	5.889143E-1	1.259002E+10	5.762288E-1	7.409072E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	6.237892E-3	-1.268556E-2	1.471077E-2	1.892345E-2	-8.252651E-4	-1.169725E+10	-1.184912E+10	2.106110E+7	1.518691E+8	-1.397333E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.397621E-1	7.015653E+8	5.223607E-1	1.128191E+10	5.556109E-1	7.166689E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.404977E-2	3.325019E-2	-1.584888E-2	-9.200415E-3	1.769348E-2	-1.040794E+10	-1.056524E+10	-1.510360E+7	1.573006E+8	-1.245997E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.342664E-1	6.950790E+8	4.941333E-1	1.072710E+10	5.134670E-1	6.671246E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	4.102635E-2	1.933371E-2	2.079945E-2	2.169263E-2	3.484275E-2	-9.974782E+9	-1.005998E+10	2.795448E+7	8.519311E+7	-1.196695E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.516588E-1	7.156066E+8	5.305035E-1	1.144196E+10	5.488608E-1	7.087335E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.067459E-2	1.835734E-2	2.797992E-3	2.317258E-3	1.591470E-2	-1.069268E+10	-1.073322E+10	6.873151E+6	4.054275E+7	-1.275670E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.204171E-1	7.967596E+8	5.971008E-1	1.275093E+10	5.978452E-1	7.663194E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.974688E-2	7.444447E-4	2.257186E-2	1.900243E-2	1.780516E-2	-1.197486E+10	-1.198461E+10	3.044014E+7	9.744102E+6	-1.420632E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.858458E-1	8.739829E+8	6.870100E-1	1.451810E+10	7.261073E-1	9.171041E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.573171E-2	3.909727E-2	-4.026144E-2	-5.482898E-2	-1.302332E-2	-1.387179E+10	-1.360099E+10	-4.312127E+7	-2.708011E+8	-1.629704E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.542199E-1	1.072709E+9	8.202406E-1	1.713675E+10	8.187964E-1	1.026069E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	3.049730E-2	-1.444191E-3	3.542347E-2	3.194149E-2	3.133270E-2	-1.606271E+10	-1.611068E+10	4.663950E+7	4.796392E+7	-1.898080E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.971610E-1	1.241417E+9	9.989035E-1	2.064837E+10	1.016416E+0	1.258391E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.394174E-2	1.751255E-2	-1.925503E-2	-3.145429E-2	-1.277688E-2	-1.955991E+10	-1.938998E+10	-1.697344E+7	-1.699325E+8	-2.304169E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.232040E+0	1.518637E+9	1.201520E+0	2.463080E+10	1.241038E+0	1.522456E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.475821E-2	3.951770E-2	-8.997459E-3	-4.759494E-3	3.601161E-2	-2.292510E+10	-2.310834E+10	-3.818604E+6	1.832420E+8	-2.707081E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.430498E+0	1.752870E+9	1.416638E+0	2.885895E+10	1.396328E+0	1.705014E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	4.753089E-3	-2.031061E-2	3.417024E-2	2.506370E-2	1.278885E-2	-2.716051E+10	-2.715394E+10	4.785537E+7	-6.576245E+6	-3.188009E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.567734E+0	1.914845E+9	1.646216E+0	3.337131E+10	1.661967E+0	2.017300E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-8.159072E-2	1.575085E-2	-9.423291E-2	-9.734157E-2	-5.856190E-2	-3.137266E+10	-3.135401E+10	-1.024548E+8	-1.864829E+7	-3.641116E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.821832E+0	2.214747E+9	1.863245E+0	3.763700E+10	1.848414E+0	2.236486E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.628060E-2	-1.483048E-2	-2.658222E-2	-5.145011E-2	-2.518070E-2	-3.574440E+10	-3.540052E+10	-2.173900E+7	-3.438767E+8	-4.119286E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.976173E+0	2.396911E+9	2.028719E+0	4.088941E+10	2.063014E+0	2.488770E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-4.864315E-2	3.429466E-2	-8.684104E-2	-8.293781E-2	-8.012899E-3	-3.823670E+10	-3.840064E+10	-9.185895E+7	1.639428E+8	-4.416506E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.020688E+0	2.449450E+9	2.071231E+0	4.172498E+10	1.937199E+0	2.340862E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.728644E-2	-1.340317E-1	8.348864E-2	6.674523E-2	-1.741545E-2	-3.941979E+10	-3.938412E+10	1.085881E+8	-3.567177E+7	-4.533523E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.945063E+0	2.360192E+9	2.046522E+0	4.123933E+10	1.909363E+0	2.308138E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.430048E-1	-1.371594E-1	3.570000E-2	-5.845408E-3	-7.995338E-2	-3.951087E+10	-3.893119E+10	5.205494E+7	-5.796801E+8	-4.505885E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.935863E+0	2.349335E+9	1.968054E+0	3.969703E+10	1.943084E+0	2.347780E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-4.095883E-2	-2.496987E-2	-7.220477E-3	-1.598896E-2	-3.846780E-3	-3.734533E+10	-3.734925E+10	1.554759E+6	3.925391E+6	-4.320024E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.894491E+0	2.300504E+9	1.888723E+0	3.813778E+10	1.855329E+0	2.244615E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	7.427963E-4	-3.339378E-2	3.916152E-2	3.413657E-2	3.871696E-2	-3.576889E+10	-3.589317E+10	5.588830E+7	1.242770E+8	-4.137527E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.697944E+0	2.068527E+9	1.782923E+0	3.605828E+10	1.809355E+0	2.190568E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-1.002854E-1	2.643213E-2	-1.114109E-1	-1.267176E-1	-7.069720E-2	-3.413214E+10	-3.386771E+10	-1.220416E+8	-2.644337E+8	-3.949896E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.718740E+0	2.093072E+9	1.708480E+0	3.459510E+10	1.719769E+0	2.085251E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.042715E-3	1.128899E-2	-1.028606E-3	-1.733171E-2	2.454899E-2	-3.267069E+10	-3.250985E+10	7.820721E+6	-1.608418E+8	-3.787347E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.662049E+0	2.026161E+9	1.641985E+0	3.328814E+10	1.618163E+0	1.965803E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.329133E-2	-2.382200E-2	4.388574E-2	3.711333E-2	3.837096E-2	-3.125024E+10	-3.132234E+10	6.035741E+7	7.210114E+7	-3.634294E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.506208E+0	1.842228E+9	1.498228E+0	3.046260E+10	1.484955E+0	1.809205E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-4.824223E-3	-1.327273E-2	2.125295E-2	8.448512E-3	9.262144E-3	-2.873972E+10	-2.865339E+10	3.302311E+7	-8.632805E+7	-3.359855E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.344107E+0	1.650905E+9	1.342708E+0	2.740586E+10	1.350301E+0	1.650906E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.372830E-4	7.592847E-3	-6.194515E-3	-7.930130E-3	8.157110E-3	-2.567191E+10	-2.575495E+10	-5.171268E+2	8.304365E+7	-3.010790E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.171592E+0	1.447292E+9	1.156864E+0	2.375308E+10	1.117932E+0	1.377732E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-6.467211E-4	-3.893213E-2	5.366031E-2	3.828541E-2	1.753463E-4	-2.250650E+10	-2.237535E+10	6.955970E+7	-1.311503E+8	-2.654139E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.081395E+0	1.340835E+9	1.051201E+0	2.167628E+10	1.086546E+0	1.340835E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.102972E-2	3.534451E-2	-5.151277E-3	-4.314785E-3	3.389036E-2	-2.022861E+10	-2.033545E+10	-1.820497E+1	1.068325E+8	-2.385071E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.020833E+0	1.269356E+9	9.737947E-1	2.015485E+10	1.000099E+0	1.239209E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	4.332805E-2	2.630465E-2	2.073324E-2	1.702341E-2	4.039301E-2	-1.887466E+10	-1.891565E+10	3.014717E+7	4.099006E+7	-2.239583E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.009643E+0	1.256149E+9	9.922201E-1	2.051701E+10	1.009817E+0	1.250633E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-6.977448E-4	1.759689E-2	-1.740727E-4	-1.829463E-2	1.507127E-2	-1.953027E+10	-1.926637E+10	5.516352E+6	-2.638952E+8	-2.270523E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.143633E+0	1.414293E+9	1.106403E+0	2.276127E+10	1.115760E+0	1.375179E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.850956E-2	9.356980E-3	2.787316E-2	2.915258E-2	3.785010E-2	-2.122645E+10	-2.138609E+10	3.911389E+7	1.596363E+8	-2.511386E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.259576E+0	1.551137E+9	1.271829E+0	2.601272E+10	1.317570E+0	1.612427E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.387641E-2	4.574099E-2	-5.799375E-2	-6.961740E-2	-2.151076E-3	-2.457844E+10	-2.440030E+10	-6.129008E+7	-1.781467E+8	-2.849981E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.428765E+0	1.750824E+9	1.400675E+0	2.854520E+10	1.409696E+0	1.720731E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	3.762605E-4	9.021338E-3	1.906810E-2	-8.645078E-3	2.125301E-2	-2.721428E+10	-2.682447E+10	3.009322E+7	-3.898116E+8	-3.165799E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.557372E+0	1.902614E+9	1.544028E+0	3.136281E+10	1.527585E+0	1.859320E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.892806E-2	-1.644343E-2	2.978654E-2	3.537149E-2	3.519496E-2	-2.921561E+10	-2.950349E+10	4.329395E+7	2.878812E+8	-3.414254E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.578421E+0	1.927459E+9	1.597555E+0	3.241487E+10	1.642451E+0	1.994356E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.425672E-2	4.489611E-2	-6.402951E-2	-6.915282E-2	-3.664333E-3	-3.044745E+10	-3.042051E+10	-6.689784E+7	-2.693499E+7	-3.544610E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.616807E+0	1.972763E+9	1.616116E+0	3.277969E+10	1.624758E+0	1.973557E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.253769E-2	8.642136E-3	-7.951423E-3	-2.117982E-2	1.304418E-2	-3.092384E+10	-3.080613E+10	-7.933977E+5	-1.177091E+8	-3.591413E+11
