Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.335133E-1	3.632166E+9	1.388497E-1	2.255471E+8	1.317434E-1	3.604321E+9	1.312441E-1	2.148063E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	5.336493E-3	-4.993808E-4	7.605696E-3	5.835874E-3	5.981619E-3	-3.406619E+9	-3.389515E+9	1.074080E+7	-1.710354E+7	-4.022876E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.113327E-1	3.108387E+8	2.096372E-1	5.135325E+9	2.104353E-1	3.090310E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-2.897866E-3	7.981194E-4	8.973456E-4	-3.695986E-3	-6.439758E-3	-4.900480E+9	-4.826294E+9	1.807664E+6	-7.418611E+7	-5.865289E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.040441E-1	5.376045E+8	3.791540E-1	8.467181E+9	4.086358E-1	5.448571E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.409036E-2	2.948174E-2	-4.591715E-3	-5.391389E-3	2.107014E-2	-7.915922E+9	-7.922323E+9	-7.252653E+6	6.401727E+6	-9.444057E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.778966E-1	8.598501E+8	6.287911E-1	1.337380E+10	6.448962E-1	8.259685E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.139296E-2	1.610512E-2	3.300036E-2	2.528784E-2	4.498746E-2	-1.261282E+10	-1.254783E+10	3.388162E+7	-6.498563E+7	-1.486050E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.919155E-1	1.229360E+9	9.786816E-1	2.025091E+10	9.541233E-1	1.193898E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	7.317422E-3	-2.455832E-2	3.779217E-2	3.187574E-2	1.394541E-2	-1.905343E+10	-1.905701E+10	3.546176E+7	3.579529E+6	-2.234599E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.454515E+0	1.773707E+9	1.411370E+0	2.875541E+10	1.432721E+0	1.763351E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.222790E-2	2.135026E-2	2.179458E-2	1.087763E-2	4.781907E-2	-2.707204E+10	-2.699206E+10	1.035587E+7	-7.997413E+7	-3.163792E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.850687E+0	2.239887E+9	1.804289E+0	3.647824E+10	1.786954E+0	2.184831E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	2.285385E-2	-1.733516E-2	6.373249E-2	4.018901E-2	6.298785E-2	-3.453994E+10	-3.429341E+10	5.505561E+7	-2.465373E+8	-3.989728E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.049630E+0	2.473985E+9	2.013195E+0	4.058428E+10	2.020443E+0	2.462645E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	8.649054E-3	7.248337E-3	2.918662E-2	1.400718E-3	5.046215E-2	-3.847587E+10	-3.812163E+10	1.134065E+7	-3.542369E+8	-4.448396E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.172833E+0	2.618960E+9	2.061533E+0	4.153437E+10	2.083629E+0	2.537825E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	7.347595E-2	2.209558E-2	8.920450E-2	5.138036E-2	1.310804E-1	-3.947297E+10	-3.899654E+10	8.113515E+7	-4.764308E+8	-4.539783E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.943182E+0	2.348727E+9	1.923359E+0	3.881855E+10	1.976784E+0	2.410698E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	4.598101E-3	5.342575E-2	-3.360245E-2	-4.882764E-2	4.199919E-2	-3.659784E+10	-3.640785E+10	-6.197102E+7	-1.899876E+8	-4.236039E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.808054E+0	2.189720E+9	1.714783E+0	3.471898E+10	1.744139E+0	2.133888E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	8.653633E-2	2.935625E-2	6.391506E-2	5.718009E-2	1.066894E-1	-3.251016E+10	-3.258510E+10	5.583238E+7	7.493434E+7	-3.802019E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.542669E+0	1.877439E+9	1.488663E+0	3.027461E+10	1.500050E+0	1.843462E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	3.972779E-2	1.138679E-2	4.261905E-2	2.834101E-2	6.655267E-2	-2.854622E+10	-2.843115E+10	3.397662E+7	-1.150747E+8	-3.314094E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.294399E+0	1.585296E+9	1.254472E+0	2.567157E+10	1.235834E+0	1.529088E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	2.330173E-2	-1.863799E-2	5.856499E-2	4.193973E-2	4.050990E-2	-2.430257E+10	-2.414249E+10	5.620810E+7	-1.600799E+8	-2.832552E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.944712E-1	1.232367E+9	9.382941E-1	1.945709E+10	9.704075E-1	1.213274E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	5.248543E-2	3.211341E-2	2.406375E-2	2.037202E-2	5.203687E-2	-1.821675E+10	-1.824381E+10	1.909364E+7	2.705956E+7	-2.157100E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.398504E-1	9.327519E+8	7.074593E-1	1.492003E+10	7.749763E-1	9.807426E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.306445E-2	6.751703E-2	-3.512588E-2	-5.445258E-2	1.519153E-2	-1.430620E+10	-1.393928E+10	-4.799060E+7	-3.669174E+8	-1.685339E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.235723E-1	7.959260E+8	5.889143E-1	1.259002E+10	5.976183E-1	7.697155E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.887062E-2	8.703940E-3	2.595400E-2	3.016668E-2	3.180747E-2	-1.166329E+10	-1.182031E+10	2.621058E+7	1.570186E+8	-1.396993E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.037171E-1	6.548910E+8	5.223607E-1	1.128191E+10	5.475334E-1	7.101227E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.199519E-2	2.517268E-2	-4.381634E-2	-3.716787E-2	-1.835148E-2	-1.045462E+10	-1.057179E+10	-5.523170E+7	1.171725E+8	-1.246464E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.947694E-1	6.443621E+8	4.941333E-1	1.072710E+10	5.254215E-1	6.838130E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.529284E-3	3.128817E-2	-3.065207E-2	-2.975888E-2	-4.654316E-3	-1.002550E+10	-1.004329E+10	-3.945094E+7	1.778770E+7	-1.197202E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.600051E-1	7.211257E+8	5.305035E-1	1.144196E+10	5.336992E-1	6.936623E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.902084E-2	3.195760E-3	2.630581E-2	2.582508E-2	2.426095E-2	-1.068716E+10	-1.074829E+10	2.746346E+7	6.113306E+7	-1.275614E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.891174E-1	7.553826E+8	5.971008E-1	1.275093E+10	6.367470E-1	8.162723E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.155279E-2	3.964625E-2	-4.762962E-2	-5.119904E-2	-1.349451E-2	-1.201624E+10	-1.193466E+10	-6.088972E+7	-8.158575E+7	-1.421046E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.951440E-1	8.801454E+8	6.870100E-1	1.451810E+10	6.701731E-1	8.560439E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-6.433545E-3	-1.683688E-2	2.497088E-2	1.040334E-2	-3.725154E-3	-1.386563E+10	-1.366205E+10	2.410148E+7	-2.035784E+8	-1.629642E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.300781E-1	1.038924E+9	8.202406E-1	1.713675E+10	8.365295E-1	1.053981E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	6.355446E-3	1.628891E-2	-6.451480E-3	-9.933461E-3	7.190844E-3	-1.609650E+10	-1.608276E+10	-1.505693E+7	-1.373251E+7	-1.898418E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.023663E+0	1.266717E+9	9.989035E-1	2.064837E+10	9.965541E-1	1.244384E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.255996E-2	-2.349351E-3	2.710857E-2	1.490931E-2	1.372482E-2	-1.953461E+10	-1.940398E+10	2.233336E+7	-1.306257E+8	-2.303916E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.232553E+0	1.512521E+9	1.201520E+0	2.463080E+10	1.302056E+0	1.607881E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.527080E-2	1.005358E-1	-6.950301E-2	-6.526504E-2	3.652421E-2	-2.293122E+10	-2.302292E+10	-9.536022E+7	9.170041E+7	-2.707142E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.417861E+0	1.730576E+9	1.416638E+0	2.885895E+10	1.457577E+0	1.792926E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-7.883551E-3	4.093868E-2	-3.971570E-2	-4.882224E-2	1.522145E-4	-2.718281E+10	-2.706603E+10	-6.235025E+7	-1.167819E+8	-3.188232E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.741125E+0	2.110964E+9	1.646216E+0	3.337131E+10	1.749742E+0	2.140554E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	9.179961E-2	1.035253E-1	-8.617011E-3	-1.172567E-2	1.148284E-1	-3.117654E+10	-3.123076E+10	-2.959054E+7	5.421594E+7	-3.639155E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.892294E+0	2.288846E+9	1.863245E+0	3.763700E+10	1.902965E+0	2.322865E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	4.181544E-3	3.972072E-2	-1.067128E-2	-3.553917E-2	4.528144E-2	-3.567030E+10	-3.531414E+10	-3.401880E+7	-3.561565E+8	-4.118545E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.123034E+0	2.560361E+9	2.028719E+0	4.088941E+10	2.066676E+0	2.517654E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	9.821749E-2	3.795644E-2	5.635782E-2	6.026105E-2	1.388477E-1	-3.807325E+10	-3.837176E+10	4.270655E+7	2.985083E+8	-4.414872E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.083866E+0	2.514272E+9	2.071231E+0	4.172498E+10	2.054040E+0	2.502619E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.108591E-3	-1.719130E-2	2.982612E-2	1.308271E-2	4.576240E-2	-3.935497E+10	-3.922237E+10	1.165222E+7	-1.326076E+8	-4.532875E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.154606E+0	2.597513E+9	2.046522E+0	4.123933E+10	2.067388E+0	2.518501E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	6.653865E-2	2.086538E-2	8.721868E-2	4.567327E-2	1.295901E-1	-3.927355E+10	-3.872083E+10	7.901156E+7	-5.527235E+8	-4.503512E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.990961E+0	2.404949E+9	1.968054E+0	3.969703E+10	1.997583E+0	2.435445E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.413844E-2	2.952957E-2	-6.622650E-3	-1.539113E-2	5.125049E-2	-3.728971E+10	-3.726159E+10	-3.049654E+7	-2.812591E+7	-4.319467E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.969497E+0	2.379692E+9	1.888723E+0	3.813778E+10	1.907784E+0	2.328599E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	7.574932E-2	1.906156E-2	6.171271E-2	5.668776E-2	1.137235E-1	-3.568970E+10	-3.580918E+10	5.109308E+7	1.194817E+8	-4.136736E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.882969E+0	2.277874E+9	1.782923E+0	3.605828E+10	1.823715E+0	2.228571E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	8.474020E-2	4.079277E-2	5.925407E-2	4.394742E-2	1.143284E-1	-3.392279E+10	-3.382971E+10	4.930332E+7	-9.308881E+7	-3.947802E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.807357E+0	2.188900E+9	1.708480E+0	3.459510E+10	1.688129E+0	2.067246E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	8.257393E-2	-2.035012E-2	1.192272E-1	1.029241E-1	1.131656E-1	-3.257486E+10	-3.252785E+10	1.216539E+8	-4.700862E+7	-3.786388E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.650557E+0	2.004392E+9	1.641985E+0	3.328814E+10	1.620133E+0	1.986342E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.800009E-3	-2.185145E-2	3.042388E-2	2.365146E-2	2.687964E-2	-3.127201E+10	-3.130180E+10	1.805038E+7	2.979412E+7	-3.634512E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.545592E+0	1.880878E+9	1.498228E+0	3.046260E+10	1.488092E+0	1.829234E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	3.455983E-2	-1.013597E-2	5.750023E-2	4.469580E-2	4.864620E-2	-2.870107E+10	-2.863337E+10	5.164444E+7	-6.770673E+7	-3.359468E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.376476E+0	1.681877E+9	1.342708E+0	2.740586E+10	1.378685E+0	1.699058E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.203225E-2	3.597690E-2	-2.209042E-3	-3.944657E-3	4.052664E-2	-2.564094E+10	-2.570680E+10	-1.718030E+7	6.586387E+7	-3.010481E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.213365E+0	1.489942E+9	1.156864E+0	2.375308E+10	1.192989E+0	1.478110E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.112607E-2	3.612542E-2	2.037555E-2	5.000646E-3	4.194814E-2	-2.246385E+10	-2.227497E+10	1.183243E+7	-1.888776E+8	-2.653713E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.073675E+0	1.325567E+9	1.051201E+0	2.167628E+10	1.080088E+0	1.343776E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.331020E-2	2.888680E-2	-6.413090E-3	-5.576597E-3	2.617083E-2	-2.024388E+10	-2.033251E+10	-1.820833E+7	8.862422E+7	-2.385223E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.008203E+0	1.248526E+9	9.737947E-1	2.015485E+10	9.939130E-1	1.241241E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.069890E-2	2.011825E-2	1.429048E-2	1.058065E-2	2.776385E-2	-1.889549E+10	-1.891361E+10	7.284815E+6	1.812770E+7	-2.239791E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.014272E+0	1.255668E+9	9.922201E-1	2.051701E+10	9.588631E-1	1.199538E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	3.931578E-3	-3.335705E-2	5.540919E-2	3.728863E-2	1.970060E-2	-1.953075E+10	-1.931747E+10	5.612971E+7	-2.132818E+8	-2.270528E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.137161E+0	1.400272E+9	1.106403E+0	2.276127E+10	1.144210E+0	1.420070E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.203723E-2	3.780686E-2	-7.049058E-3	-5.769630E-3	3.137777E-2	-2.124047E+10	-2.134120E+10	-1.979824E+7	1.007242E+8	-2.511526E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.334373E+0	1.632334E+9	1.271829E+0	2.601272E+10	1.288425E+0	1.591663E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	5.092049E-2	1.659644E-2	4.594770E-2	3.432405E-2	7.264583E-2	-2.449725E+10	-2.442106E+10	4.067094E+7	-7.618566E+7	-2.849169E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.480292E+0	1.804039E+9	1.400675E+0	2.854520E+10	1.444755E+0	1.777670E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	5.190390E-2	4.408014E-2	3.553693E-2	7.823753E-3	7.278064E-2	-2.716106E+10	-2.676753E+10	2.636872E+7	-3.935361E+8	-3.165267E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.541401E+0	1.875946E+9	1.544028E+0	3.136281E+10	1.552363E+0	1.905705E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	2.957090E-3	8.334151E-3	-1.096200E-2	-5.377061E-3	1.922399E-2	-2.924227E+10	-2.945710E+10	-2.975943E+7	2.148278E+8	-3.414521E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.659997E+0	2.015500E+9	1.597555E+0	3.241487E+10	1.599063E+0	1.961272E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	5.731929E-2	1.508441E-3	6.093416E-2	5.581085E-2	7.791168E-2	-3.035941E+10	-3.045360E+10	5.422874E+7	9.419159E+7	-3.543729E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.716532E+0	2.082026E+9	1.616116E+0	3.277969E+10	1.678390E+0	2.055657E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	8.718791E-2	6.227406E-2	3.814225E-2	2.491385E-2	1.127698E-1	-3.081458E+10	-3.072403E+10	2.636810E+7	-9.054761E+7	-3.590320E+11
