Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.206041E-2	1.088758E+8	3.614676E-2	1.725367E+9	4.936469E-2	1.169137E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	9.395205E-3	1.321792E-2	-7.304279E-3	-3.822718E-3	6.426582E-3	-1.550299E+9	-1.608453E+9	-8.037860E+6	5.815483E+7	-1.914804E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.885602E-2	1.168813E+8	4.602216E-2	1.919468E+9	4.125732E-2	1.073847E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.937127E-3	-4.764834E-3	7.598701E-3	7.701961E-3	3.849203E-3	-1.801588E+9	-1.812083E+9	9.496595E+6	1.049506E+7	-2.118338E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.318397E-2	1.455405E+8	5.881488E-2	2.170909E+9	7.123183E-2	1.426151E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	8.669975E-3	1.241695E-2	1.952144E-3	-3.746975E-3	1.157317E-2	-2.136724E+9	-2.028294E+9	2.925388E+6	-1.084295E+8	-2.477444E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.149285E-2	1.553287E+8	8.793567E-2	2.743279E+9	8.582456E-2	1.597667E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-7.849413E-3	-2.111112E-3	-4.331708E-3	-5.738301E-3	-7.005578E-3	-2.612676E+9	-2.583512E+9	-4.437962E+6	-2.916340E+7	-3.062624E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.497763E-1	2.357692E+8	1.317434E-1	3.604321E+9	1.454734E-1	2.298747E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.626309E-2	1.372994E-2	4.302963E-3	2.533142E-3	1.690821E-2	-3.396396E+9	-3.374447E+9	5.894493E+6	-2.194985E+7	-4.021854E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.212598E-1	3.199794E+8	2.096372E-1	5.135325E+9	2.347982E-1	3.348624E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	7.029201E-3	2.516100E-2	-1.353847E-2	-1.813180E-2	3.487309E-3	-4.891340E+9	-4.800463E+9	-1.488304E+7	-9.087682E+7	-5.864375E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.909764E-1	5.199119E+8	3.791540E-1	8.467181E+9	4.100362E-1	5.408279E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.102271E-2	3.088223E-2	-1.905984E-2	-1.985951E-2	8.002498E-3	-7.933614E+9	-7.926353E+9	-2.091594E+7	-7.261562E+6	-9.445827E+10
5.346620E+2	6.365036E-1	1.347267E+10	7.457410E-1	9.378379E+8	6.287911E-1	1.337380E+10	6.239242E-1	7.922204E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.092373E-1	-4.866923E-3	1.218168E-1	1.141043E-1	1.128319E-1	-1.253483E+10	-1.258158E+10	1.456175E+8	4.675024E+7	-1.485270E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.885999E-1	1.223935E+9	9.786816E-1	2.025091E+10	9.610950E-1	1.188513E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	4.001913E-3	-1.758662E-2	2.750496E-2	2.158853E-2	1.062990E-2	-1.905885E+10	-1.906239E+10	3.542180E+7	3.539567E+6	-2.234653E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.390131E+0	1.696953E+9	1.411370E+0	2.875541E+10	1.480462E+0	1.798950E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-3.215639E-2	6.909188E-2	-9.033132E-2	-1.012483E-1	-1.656522E-2	-2.714879E+10	-2.695646E+10	-1.019964E+8	-1.923264E+8	-3.164560E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.778132E+0	2.154033E+9	1.804289E+0	3.647824E+10	1.806662E+0	2.182348E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.970109E-2	2.372957E-3	-2.853056E-2	-5.207405E-2	-9.567083E-3	-3.462580E+10	-3.429589E+10	-2.831509E+7	-3.299080E+8	-3.990587E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.039282E+0	2.461677E+9	2.013195E+0	4.058428E+10	2.033925E+0	2.449460E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.698819E-3	2.073016E-2	5.356929E-3	-2.242898E-2	4.011428E-2	-3.848818E+10	-3.813482E+10	1.221711E+7	-3.533605E+8	-4.448519E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.023287E+0	2.442834E+9	2.061533E+0	4.153437E+10	2.090695E+0	2.516185E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.607054E-2	2.916222E-2	-6.740862E-2	-1.052328E-1	-1.846612E-2	-3.964910E+10	-3.901818E+10	-7.335069E+7	-6.309167E+8	-4.541545E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.912697E+0	2.312555E+9	1.923359E+0	3.881855E+10	1.892711E+0	2.283485E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-2.588703E-2	-3.064740E-2	1.998556E-2	4.760365E-3	1.151406E-2	-3.663401E+10	-3.653506E+10	2.907024E+7	-9.894632E+7	-4.236400E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.645657E+0	1.997973E+9	1.714783E+0	3.471898E+10	1.678737E+0	2.031992E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.586064E-2	-3.604525E-2	-3.308041E-2	-3.981539E-2	-5.570755E-2	-3.270191E+10	-3.268699E+10	-3.401918E+7	-1.491721E+7	-3.803936E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.450095E+0	1.767593E+9	1.488663E+0	3.027461E+10	1.469327E+0	1.785862E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.284682E-2	-1.933683E-2	-1.923195E-2	-3.350999E-2	-2.602194E-2	-2.865607E+10	-2.848875E+10	-1.826860E+7	-1.673199E+8	-3.315192E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.234374E+0	1.513466E+9	1.254472E+0	2.567157E+10	1.255948E+0	1.535068E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.672341E-2	1.475867E-3	-2.157402E-2	-3.819928E-2	-1.951524E-2	-2.437440E+10	-2.413651E+10	-2.160175E+7	-2.378897E+8	-2.833271E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.381341E-1	1.164484E+9	9.382941E-1	1.945709E+10	9.267580E-1	1.148155E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-3.851651E-3	-1.153609E-2	1.137616E-2	7.684436E-3	-4.300203E-3	-1.828464E+10	-1.830893E+10	1.632908E+7	2.429501E+7	-2.157779E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.496533E-1	9.424467E+8	7.074593E-1	1.492003E+10	7.485120E-1	9.386544E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.286731E-2	4.105279E-2	1.141223E-3	-1.818548E-2	2.499439E-2	-1.429651E+10	-1.398137E+10	3.792360E+6	-3.151344E+8	-1.685242E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.274152E-1	7.984457E+8	5.889143E-1	1.259002E+10	5.661904E-1	7.243632E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	4.271356E-2	-2.272390E-2	6.122478E-2	6.543746E-2	3.565040E-2	-1.166077E+10	-1.186566E+10	7.408249E+7	2.048905E+8	-1.396968E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.980744E-1	6.460774E+8	5.223607E-1	1.128191E+10	5.282589E-1	6.797805E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.763789E-2	5.898116E-3	-3.018448E-2	-2.353601E-2	-2.399418E-2	-1.046343E+10	-1.060213E+10	-3.370309E+7	1.387011E+8	-1.246552E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.242823E-1	6.769513E+8	4.941333E-1	1.072710E+10	4.901249E-1	6.349598E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.104223E-2	-4.008428E-3	3.415747E-2	3.505066E-2	2.485863E-2	-9.992910E+9	-1.009214E+10	4.199153E+7	9.923017E+7	-1.196877E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.536208E-1	7.115132E+8	5.305035E-1	1.144196E+10	5.191327E-1	6.690540E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.263661E-2	-1.137081E-2	3.448816E-2	3.400742E-2	1.787672E-2	-1.069677E+10	-1.077290E+10	4.245914E+7	7.612873E+7	-1.275711E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.740520E-1	7.355818E+8	5.971008E-1	1.275093E+10	6.510325E-1	8.240821E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.661823E-2	5.393174E-2	-7.698054E-2	-8.054997E-2	-2.855995E-2	-1.203604E+10	-1.192685E+10	-8.850028E+7	-1.091963E+8	-1.421244E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.242674E-1	9.125412E+8	6.870100E-1	1.451810E+10	6.981317E-1	8.794400E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.268984E-2	1.112175E-2	2.613564E-2	1.156809E-2	2.539823E-2	-1.383323E+10	-1.363866E+10	3.310116E+7	-1.945787E+8	-1.629318E+11
5.382690E+2	8.237226E-1	1.713542E+10	7.882074E-1	9.878649E+8	8.202406E-1	1.713675E+10	8.539794E-1	1.062615E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-3.551526E-2	3.373878E-2	-6.577206E-2	-6.925404E-2	-3.467987E-2	-1.614756E+10	-1.607413E+10	-7.475023E+7	-7.342581E+7	-1.898928E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.038293E+0	1.282475E+9	9.989035E-1	2.064837E+10	9.956658E-1	1.229146E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.719053E-2	-3.237711E-3	4.262751E-2	3.042824E-2	2.835539E-2	-1.951885E+10	-1.941922E+10	5.332974E+7	-9.962931E+7	-2.303759E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.213211E+0	1.488535E+9	1.201520E+0	2.463080E+10	1.174727E+0	1.439605E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.592920E-2	-2.679314E-2	3.848438E-2	4.272234E-2	1.718261E-2	-2.295520E+10	-2.319119E+10	4.893075E+7	2.359914E+8	-2.707382E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.402839E+0	1.711924E+9	1.416638E+0	2.885895E+10	1.444564E+0	1.756756E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-2.290587E-2	2.792529E-2	-4.172462E-2	-5.083116E-2	-1.487011E-2	-2.720146E+10	-2.710220E+10	-4.483244E+7	-9.926405E+7	-3.188419E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.567697E+0	1.906132E+9	1.646216E+0	3.337131E+10	1.606730E+0	1.947358E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-8.162837E-2	-3.948653E-2	-3.903317E-2	-4.214184E-2	-5.859955E-2	-3.138137E+10	-3.142395E+10	-4.122549E+7	4.258099E+7	-3.641203E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.855625E+0	2.245323E+9	1.863245E+0	3.763700E+10	1.855235E+0	2.239438E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-3.248693E-2	-8.009530E-3	3.904921E-4	-2.447740E-2	8.612963E-3	-3.571382E+10	-3.539757E+10	5.885682E+6	-3.162520E+8	-4.118980E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.947797E+0	2.353905E+9	2.028719E+0	4.088941E+10	1.981392E+0	2.387716E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-7.701882E-2	-4.732739E-2	-3.359467E-2	-2.969143E-2	-3.638857E-2	-3.827971E+10	-3.850170E+10	-3.381067E+7	2.219910E+8	-4.416936E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.020010E+0	2.438974E+9	2.071231E+0	4.172498E+10	1.968154E+0	2.372156E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.796476E-2	-1.030776E-1	5.185623E-2	3.511281E-2	-1.809376E-2	-3.943027E+10	-3.935283E+10	6.681806E+7	-7.744180E+7	-4.533628E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.042370E+0	2.465315E+9	2.046522E+0	4.123933E+10	1.994918E+0	2.403614E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.569774E-2	-5.160373E-2	4.745140E-2	5.905987E-3	1.735369E-2	-3.940575E+10	-3.883572E+10	6.170102E+7	-5.700341E+8	-4.504834E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.909076E+0	2.308291E+9	1.968054E+0	3.969703E+10	1.900978E+0	2.293201E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-6.774566E-2	-6.707593E-2	8.098750E-3	-6.697337E-4	-3.063361E-2	-3.738637E+10	-3.740383E+10	1.508937E+7	1.746000E+7	-4.320434E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.820146E+0	2.203527E+9	1.888723E+0	3.813778E+10	1.849238E+0	2.232389E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.360160E-2	-3.948478E-2	-2.909187E-2	-3.411682E-2	-3.562743E-2	-3.586586E+10	-3.590539E+10	-2.886178E+7	3.952688E+7	-4.138497E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.727700E+0	2.094623E+9	1.782923E+0	3.605828E+10	1.727553E+0	2.089367E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.052878E-2	-5.536973E-2	1.476007E-4	-1.515904E-2	-4.094055E-2	-3.410605E+10	-3.396891E+10	5.256010E+6	-1.371361E+8	-3.949635E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.664163E+0	2.019774E+9	1.708480E+0	3.459510E+10	1.716124E+0	2.075934E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.061948E-2	7.644128E-3	-5.196050E-2	-6.826361E-2	-3.002777E-2	-3.274399E+10	-3.251916E+10	-5.616004E+7	-2.248225E+8	-3.788080E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.639370E+0	1.990567E+9	1.641985E+0	3.328814E+10	1.590547E+0	1.928338E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-9.386875E-3	-5.143748E-2	4.882301E-2	4.205060E-2	1.569275E-2	-3.128583E+10	-3.135980E+10	6.222885E+7	7.397259E+7	-3.634650E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.528633E+0	1.860114E+9	1.498228E+0	3.046260E+10	1.451053E+0	1.764384E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.760061E-2	-4.717472E-2	7.757977E-2	6.477533E-2	3.168698E-2	-2.872184E+10	-2.869822E+10	9.573006E+7	-2.362110E+7	-3.359676E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.344647E+0	1.643372E+9	1.342708E+0	2.740586E+10	1.344141E+0	1.638725E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	2.031401E-4	1.433031E-3	5.057241E-4	-1.229891E-3	8.697533E-3	-2.567944E+10	-2.576713E+10	4.646299E+6	8.769046E+7	-3.010866E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.121552E+0	1.380558E+9	1.156864E+0	2.375308E+10	1.208105E+0	1.478836E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-5.068630E-2	5.124146E-2	-8.655286E-2	-1.019278E-1	-4.986423E-2	-2.257323E+10	-2.227424E+10	-9.827799E+7	-2.989880E+8	-2.654807E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.043486E+0	1.288593E+9	1.051201E+0	2.167628E+10	1.004691E+0	1.239753E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-6.878861E-3	-4.651050E-2	3.879515E-2	3.963164E-2	-4.018228E-3	-2.028086E+10	-2.043653E+10	4.883936E+7	1.556719E+8	-2.385593E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.423659E-1	1.169469E+9	9.737947E-1	2.015485E+10	9.995983E-1	1.233768E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.513873E-2	2.580357E-2	-5.723247E-2	-6.094230E-2	-3.807377E-2	-1.897454E+10	-1.892109E+10	-6.429847E+7	-5.345558E+7	-2.240582E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.838337E-1	1.218320E+9	9.922201E-1	2.051701E+10	9.887212E-1	1.220983E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.650697E-2	-3.498959E-3	-4.887455E-3	-2.300801E-2	-1.073795E-2	-1.956810E+10	-1.929602E+10	-2.663350E+6	-2.720749E+8	-2.270901E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.111638E+0	1.368878E+9	1.106403E+0	2.276127E+10	1.139909E+0	1.398681E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	6.514200E-3	3.350577E-2	-2.827100E-2	-2.699157E-2	5.854738E-3	-2.127187E+10	-2.136259E+10	-2.980326E+7	9.071919E+7	-2.511840E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.235378E+0	1.514649E+9	1.271829E+0	2.601272E+10	1.242536E+0	1.519304E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.807453E-2	-2.929328E-2	-7.157599E-3	-1.878125E-2	-2.634919E-2	-2.461493E+10	-2.449342E+10	-4.654760E+6	-1.215114E+8	-2.850346E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.409397E+0	1.719649E+9	1.400675E+0	2.854520E+10	1.421547E+0	1.729704E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.899173E-2	2.087169E-2	-1.215024E-2	-3.986342E-2	1.885019E-3	-2.724545E+10	-2.681549E+10	-1.005464E+7	-4.299595E+8	-3.166110E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.533233E+0	1.865533E+9	1.544028E+0	3.136281E+10	1.556361E+0	1.888157E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-5.210368E-3	1.233277E-2	-2.312808E-2	-1.754314E-2	1.105653E-2	-2.925269E+10	-2.947465E+10	-2.262422E+7	2.219630E+8	-3.414625E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.553963E+0	1.889954E+9	1.597555E+0	3.241487E+10	1.606683E+0	1.947303E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-4.871507E-2	9.128174E-3	-5.271994E-2	-5.784325E-2	-2.812269E-2	-3.048495E+10	-3.046757E+10	-5.734914E+7	-1.738629E+7	-3.544985E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.640386E+0	1.991764E+9	1.616116E+0	3.277969E+10	1.612538E+0	1.954185E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.104209E-2	-3.577989E-3	2.784848E-2	1.462008E-2	3.662396E-2	-3.090484E+10	-3.082550E+10	3.757923E+7	-7.933648E+7	-3.591223E+11
