Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.372900E-2	1.009315E+8	3.614676E-2	1.725367E+9	3.369151E-2	1.051663E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-8.936203E-3	-2.455249E-3	-9.962515E-3	-6.480954E-3	-1.190483E-2	-1.558243E+9	-1.620201E+9	-4.234887E+6	6.195781E+7	-1.915599E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.994222E-2	1.333849E+8	4.602216E-2	1.919468E+9	4.388715E-2	1.178587E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	4.023319E-3	-2.135005E-3	6.055063E-3	6.158324E-3	4.935395E-3	-1.785085E+9	-1.801609E+9	1.552622E+7	1.652468E+7	-2.116688E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.264548E-2	1.367317E+8	5.881488E-2	2.170909E+9	5.112142E-2	1.268645E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.186852E-2	-7.693461E-3	1.524060E-3	-4.175059E-3	-8.965329E-3	-2.145532E+9	-2.044045E+9	9.867214E+6	-1.014877E+8	-2.478325E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.202669E-2	1.731073E+8	8.793567E-2	2.743279E+9	8.884003E-2	1.738197E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-7.315577E-3	9.043588E-4	-6.813342E-3	-8.219936E-3	-6.471741E-3	-2.594897E+9	-2.569459E+9	-7.123415E+5	-2.543778E+7	-3.060847E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.365441E-1	2.406030E+8	1.317434E-1	3.604321E+9	1.191112E-1	2.115037E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	3.030865E-3	-1.263222E-2	1.743291E-2	1.566308E-2	3.675990E-3	-3.391563E+9	-3.392818E+9	2.909934E+7	1.254994E+6	-4.021371E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.351403E-1	3.626707E+8	2.096372E-1	5.135325E+9	2.106031E-1	3.254001E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.090974E-2	9.658267E-4	2.453725E-2	1.994391E-2	1.736785E-2	-4.848648E+9	-4.809925E+9	3.727062E+7	-3.872316E+7	-5.860106E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.974693E-1	5.636433E+8	3.791540E-1	8.467181E+9	3.684859E-1	5.219454E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.751561E-2	-1.066811E-2	2.898339E-2	2.818372E-2	1.449540E-2	-7.889883E+9	-7.945235E+9	4.169788E+7	5.535226E+7	-9.441453E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.516260E-1	8.783038E+8	6.287911E-1	1.337380E+10	6.068925E-1	8.187331E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.512239E-2	-2.189858E-2	4.473350E-2	3.702097E-2	1.871689E-2	-1.259436E+10	-1.255507E+10	5.957062E+7	-3.929663E+7	-1.485866E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.984770E-1	1.307725E+9	9.786816E-1	2.025091E+10	9.962004E-1	1.303375E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.387898E-2	1.751879E-2	2.276625E-3	-3.639807E-3	2.050697E-2	-1.897506E+10	-1.894753E+10	4.350124E+6	-2.753211E+7	-2.233815E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.456257E+0	1.874483E+9	1.411370E+0	2.875541E+10	1.419364E+0	1.830163E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.396939E-2	7.993557E-3	3.689278E-2	2.597583E-2	4.956057E-2	-2.697126E+10	-2.692525E+10	4.431942E+7	-4.601059E+7	-3.162785E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.821667E+0	2.326882E+9	1.804289E+0	3.647824E+10	1.802424E+0	2.307027E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.165435E-3	-1.865474E-3	1.924352E-2	-4.299961E-3	3.396857E-2	-3.445295E+10	-3.417121E+10	1.985479E+7	-2.817381E+8	-3.988858E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.012598E+0	2.563265E+9	2.013195E+0	4.058428E+10	2.012393E+0	2.568413E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-2.838232E-2	-8.018579E-4	2.054476E-4	-2.758046E-2	1.343078E-2	-3.838659E+10	-3.801587E+10	-5.148168E+6	-3.707258E+8	-4.447503E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.033362E+0	2.588972E+9	2.061533E+0	4.153437E+10	2.053735E+0	2.619879E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-6.599475E-2	-7.797940E-3	-2.037266E-2	-5.819681E-2	-8.390319E-3	-3.950296E+10	-3.891449E+10	-3.090714E+7	-5.884731E+8	-4.540083E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.951319E+0	2.487397E+9	1.923359E+0	3.881855E+10	1.958546E+0	2.501381E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	1.273478E-2	3.518792E-2	-7.227946E-3	-2.245314E-2	5.013587E-2	-3.645917E+10	-3.631717E+10	-1.398371E+7	-1.420003E+8	-4.234652E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.729038E+0	2.212201E+9	1.714783E+0	3.471898E+10	1.812028E+0	2.318983E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	7.520470E-3	9.724512E-2	-8.298967E-2	-8.972465E-2	2.767357E-2	-3.248768E+10	-3.240000E+10	-1.067813E+8	-8.767930E+7	-3.801794E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.511076E+0	1.942352E+9	1.488663E+0	3.027461E+10	1.489390E+0	1.917337E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	8.134192E-3	7.266203E-4	2.168561E-2	7.407571E-3	3.495907E-2	-2.848131E+10	-2.835727E+10	2.501424E+7	-1.240371E+8	-3.313445E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.270156E+0	1.644079E+9	1.254472E+0	2.567157E+10	1.246632E+0	1.615132E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-9.414989E-4	-7.840542E-3	2.352431E-2	6.899043E-3	1.626667E-2	-2.424378E+10	-2.405644E+10	2.894713E+7	-1.873409E+8	-2.831965E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.392958E-1	1.234455E+9	9.382941E-1	1.945709E+10	9.337587E-1	1.225642E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.690006E-3	-4.535406E-3	5.537126E-3	1.845400E-3	-3.138558E-3	-1.821467E+10	-1.823145E+10	8.812886E+6	1.677881E+7	-2.157079E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.204483E-1	9.635096E+8	7.074593E-1	1.492003E+10	7.083744E-1	9.450660E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-6.337710E-3	9.151263E-4	1.207386E-2	-7.252836E-3	-4.210631E-3	-1.427544E+10	-1.397496E+10	1.844366E+7	-3.004831E+8	-1.685031E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.984219E-1	8.124340E+8	5.889143E-1	1.259002E+10	5.792878E-1	7.843685E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.372024E-2	-9.626572E-3	1.913413E-2	2.334681E-2	6.657079E-3	-1.164678E+10	-1.180565E+10	2.806550E+7	1.588735E+8	-1.396828E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.389306E-1	7.387805E+8	5.223607E-1	1.128191E+10	5.146912E-1	7.039535E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.321834E-2	-7.669591E-3	2.423946E-2	3.088793E-2	1.686205E-2	-1.037073E+10	-1.057796E+10	3.482698E+7	2.072311E+8	-1.245625E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.158879E-1	7.102522E+8	4.941333E-1	1.072710E+10	5.185601E-1	7.087698E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.264776E-2	2.442677E-2	-2.672201E-3	-1.779015E-3	1.646416E-2	-9.959609E+9	-1.001833E+10	1.482405E+6	5.872104E+7	-1.196544E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.370050E-1	7.363965E+8	5.305035E-1	1.144196E+10	5.413542E-1	7.371458E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	6.020808E-3	1.085075E-2	-4.349210E-3	-4.829944E-3	1.260918E-3	-1.067189E+10	-1.070481E+10	-7.493651E+5	3.292023E+7	-1.275462E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.055864E-1	8.213041E+8	5.971008E-1	1.275093E+10	6.251519E-1	8.414639E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	4.916187E-3	2.805112E-2	-1.956550E-2	-2.313493E-2	2.974472E-3	-1.195032E+10	-1.190946E+10	-2.015980E+7	-4.085584E+7	-1.420387E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.146742E-1	9.563610E+8	6.870100E-1	1.451810E+10	6.573250E-1	8.815156E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.309661E-2	-2.968496E-2	5.734911E-2	4.278157E-2	1.580500E-2	-1.378941E+10	-1.363658E+10	7.484534E+7	-1.528345E+8	-1.628880E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.709334E-1	1.149819E+9	8.202406E-1	1.713675E+10	8.270306E-1	1.092779E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.721077E-2	6.789978E-3	4.390277E-2	4.042079E-2	4.804617E-2	-1.598560E+10	-1.604397E+10	5.704001E+7	5.836443E+7	-1.897309E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.025386E+0	1.341040E+9	9.989035E-1	2.064837E+10	1.028280E+0	1.343311E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.428316E-2	2.937674E-2	-2.894313E-3	-1.509358E-2	1.544803E-2	-1.946029E+10	-1.930506E+10	-2.270691E+6	-1.552297E+8	-2.303173E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.205010E+0	1.563425E+9	1.201520E+0	2.463080E+10	1.138933E+0	1.481060E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	7.727922E-3	-6.258745E-2	6.607740E-2	7.031537E-2	8.981324E-3	-2.288031E+10	-2.314974E+10	8.236518E+7	2.694258E+8	-2.706633E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.437808E+0	1.851642E+9	1.416638E+0	2.885895E+10	1.414166E+0	1.823693E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.206356E-2	-2.472094E-3	2.364219E-2	1.453565E-2	2.009932E-2	-2.706174E+10	-2.703526E+10	2.794989E+7	-2.648172E+7	-3.187021E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.672300E+0	2.141957E+9	1.646216E+0	3.337131E+10	1.648431E+0	2.115324E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	2.297547E-2	2.214421E-3	2.386971E-2	2.076105E-2	4.600429E-2	-3.114555E+10	-3.125599E+10	2.663306E+7	1.104395E+8	-3.638845E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.870135E+0	2.386887E+9	1.863245E+0	3.763700E+10	1.909292E+0	2.440065E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.797756E-2	4.604746E-2	-3.915713E-2	-6.402502E-2	2.312233E-2	-3.557226E+10	-3.519694E+10	-5.317777E+7	-3.753155E+8	-4.117564E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.994280E+0	2.540586E+9	2.028719E+0	4.088941E+10	2.075150E+0	2.646538E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-3.053648E-2	4.643068E-2	-8.087039E-2	-7.696716E-2	1.009377E-2	-3.809303E+10	-3.824288E+10	-1.059529E+8	1.498488E+8	-4.415070E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.063720E+0	2.626556E+9	2.071231E+0	4.172498E+10	2.076902E+0	2.648719E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-2.425473E-2	5.670523E-3	-1.318184E-2	-2.992525E-2	2.561627E-2	-3.924269E+10	-3.907627E+10	-2.216257E+7	-1.664224E+8	-4.531752E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.172742E+0	2.761533E+9	2.046522E+0	4.123933E+10	2.032222E+0	2.593099E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	8.467471E-2	-1.429973E-2	1.405198E-1	9.897444E-2	1.477261E-1	-3.910953E+10	-3.864623E+10	1.684338E+8	-4.633013E+8	-4.501872E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.992885E+0	2.538858E+9	1.968054E+0	3.969703E+10	2.023073E+0	2.581709E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.606245E-2	5.501974E-2	-3.018881E-2	-3.895729E-2	5.317450E-2	-3.715580E+10	-3.711532E+10	-4.285087E+7	-4.048024E+7	-4.318128E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.971186E+0	2.511995E+9	1.888723E+0	3.813778E+10	1.976286E+0	2.523464E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	7.743869E-2	8.756290E-2	-5.099265E-3	-1.012421E-2	1.154129E-1	-3.555740E+10	-3.561432E+10	-1.146933E+7	5.691934E+7	-4.135413E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.727570E+0	2.210384E+9	1.782923E+0	3.605828E+10	1.803090E+0	2.307856E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.065901E-2	2.016754E-2	-7.551991E-2	-9.082655E-2	-4.107078E-2	-3.399028E+10	-3.375042E+10	-9.747229E+7	-2.398644E+8	-3.948477E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.680824E+0	2.152509E+9	1.708480E+0	3.459510E+10	1.720559E+0	2.205115E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-4.395917E-2	1.207943E-2	-3.973550E-2	-5.603860E-2	-1.336746E-2	-3.261125E+10	-3.238998E+10	-5.260599E+7	-2.212685E+8	-3.786752E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.666500E+0	2.134776E+9	1.641985E+0	3.328814E+10	1.639784E+0	2.104560E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.774260E-2	-2.200979E-3	2.671599E-2	1.994358E-2	4.282223E-2	-3.114162E+10	-3.118358E+10	3.021592E+7	4.195966E+7	-3.633208E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.478143E+0	1.901579E+9	1.498228E+0	3.046260E+10	1.487508E+0	1.914994E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.288952E-2	-1.071994E-2	-9.365143E-3	-2.216958E-2	-1.880315E-2	-2.868037E+10	-2.854761E+10	-1.341552E+7	-1.327667E+8	-3.359261E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.385587E+0	1.786990E+9	1.342708E+0	2.740586E+10	1.344479E+0	1.736940E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	4.114324E-2	1.770543E-3	4.110832E-2	3.937270E-2	4.963764E-2	-2.553582E+10	-2.566892E+10	5.004947E+7	1.330936E+8	-3.009430E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.159344E+0	1.506888E+9	1.156864E+0	2.375308E+10	1.180805E+0	1.533186E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-1.289469E-2	2.394159E-2	-2.146138E-2	-3.683628E-2	-1.207262E-2	-2.244690E+10	-2.221989E+10	-2.629854E+7	-2.270085E+8	-2.653543E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.029924E+0	1.346658E+9	1.051201E+0	2.167628E+10	1.037828E+0	1.355196E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.044117E-2	-1.337362E-2	-7.904039E-3	-7.067546E-3	-1.758054E-2	-2.022279E+10	-2.032109E+10	-8.538165E+6	9.829439E+7	-2.385013E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.741751E-1	1.277638E+9	9.737947E-1	2.015485E+10	9.538100E-1	1.250604E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.329472E-3	-1.998473E-2	2.036509E-2	1.665526E-2	-6.264515E-3	-1.886637E+10	-1.890425E+10	2.703393E+7	3.787682E+7	-2.239500E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.022280E+0	1.337194E+9	9.922201E-1	2.051701E+10	9.721882E-1	1.273483E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	1.193882E-2	-2.003200E-2	5.009138E-2	3.197082E-2	2.770784E-2	-1.944922E+10	-1.924352E+10	6.371137E+7	-2.057001E+8	-2.269713E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.117606E+0	1.455214E+9	1.106403E+0	2.276127E+10	1.068967E+0	1.393961E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	1.248299E-2	-3.743568E-2	4.863924E-2	4.991867E-2	1.182353E-2	-2.118553E+10	-2.136731E+10	6.125316E+7	1.817756E+8	-2.510976E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.290727E+0	1.669547E+9	1.271829E+0	2.601272E+10	1.252837E+0	1.622857E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	7.274331E-3	-1.899164E-2	3.788962E-2	2.626597E-2	2.899967E-2	-2.446003E+10	-2.438987E+10	4.668987E+7	-7.016674E+7	-2.848797E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.437533E+0	1.851302E+9	1.400675E+0	2.854520E+10	1.378578E+0	1.779390E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	9.144773E-3	-2.209693E-2	5.895488E-2	3.124170E-2	3.002152E-2	-2.711380E+10	-2.676581E+10	7.191186E+7	-3.479930E+8	-3.164794E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.505204E+0	1.935082E+9	1.544028E+0	3.136281E+10	1.511023E+0	1.944268E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.323930E-2	-3.300519E-2	-5.819057E-3	-2.341141E-4	-1.697240E-2	-2.918314E+10	-2.941854E+10	-9.185720E+6	2.354015E+8	-3.413930E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.616248E+0	2.072561E+9	1.597555E+0	3.241487E+10	1.628873E+0	2.090977E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	1.356954E-2	3.131824E-2	-1.262540E-2	-1.774871E-2	3.416192E-2	-3.030235E+10	-3.032389E+10	-1.841652E+7	2.154633E+7	-3.543159E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.641064E+0	2.103285E+9	1.616116E+0	3.277969E+10	1.677704E+0	2.151765E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.171979E-2	6.158787E-2	-3.663968E-2	-4.986808E-2	3.730166E-2	-3.079332E+10	-3.062792E+10	-4.848077E+7	-1.653965E+8	-3.590108E+11
