Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.805699E-2	9.625859E+7	3.614676E-2	1.725367E+9	3.354290E-2	1.079826E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-4.608214E-3	-2.603864E-3	-5.485910E-3	-2.004350E-3	-7.576837E-3	-1.562916E+9	-1.617384E+9	-1.172397E+7	5.446872E+7	-1.916066E+10
5.337630E+2	4.591890E-2	1.918470E+9	6.080556E-2	1.363118E+8	4.602216E-2	1.919468E+9	4.307923E-2	1.196583E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.488666E-2	-2.942930E-3	1.772633E-2	1.782959E-2	1.579874E-2	-1.782158E+9	-1.799810E+9	1.665351E+7	1.765198E+7	-2.116395E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.426268E-2	1.527706E+8	5.881488E-2	2.170909E+9	4.547065E-2	1.225862E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	9.748686E-3	-1.334423E-2	2.879203E-2	2.309291E-2	1.265188E-2	-2.129494E+9	-2.048323E+9	3.018436E+7	-8.117055E+7	-2.476721E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.884218E-2	1.706021E+8	8.793567E-2	2.743279E+9	9.028225E-2	1.774510E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-5.000875E-4	2.346579E-3	-1.440073E-3	-2.846667E-3	3.437481E-4	-2.597402E+9	-2.565828E+9	-6.848901E+6	-3.157434E+7	-3.061097E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.583684E-1	2.556363E+8	1.317434E-1	3.604321E+9	1.186664E-1	2.122028E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.485518E-2	-1.307707E-2	3.970208E-2	3.793226E-2	2.550031E-2	-3.376529E+9	-3.392118E+9	4.343349E+7	1.558915E+7	-4.019867E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.373313E-1	3.522121E+8	2.096372E-1	5.135325E+9	2.186883E-1	3.346639E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.310078E-2	9.051040E-3	1.864307E-2	1.404974E-2	1.955889E-2	-4.859107E+9	-4.800661E+9	1.754819E+7	-5.844559E+7	-5.861151E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.963640E-1	5.467174E+8	3.791540E-1	8.467181E+9	3.574575E-1	5.045650E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.641032E-2	-2.169654E-2	3.890653E-2	3.810686E-2	1.339010E-2	-7.906809E+9	-7.962616E+9	4.215243E+7	5.580681E+7	-9.443146E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.422198E-1	8.474120E+8	6.287911E-1	1.337380E+10	6.250215E-1	8.321550E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	5.716196E-3	-3.769600E-3	1.719832E-2	9.485797E-3	9.310700E-3	-1.262526E+10	-1.254165E+10	1.525697E+7	-8.361028E+7	-1.486174E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.868528E-1	1.268916E+9	9.786816E-1	2.025091E+10	9.750079E-1	1.260658E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.254737E-3	-3.673737E-3	1.184491E-2	5.928474E-3	8.882728E-3	-1.901387E+10	-1.899025E+10	8.257951E+6	-2.362428E+7	-2.234203E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.445930E+0	1.830391E+9	1.411370E+0	2.875541E+10	1.386788E+0	1.764818E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	2.364225E-2	-2.458271E-2	5.914190E-2	4.822495E-2	3.923342E-2	-2.701535E+10	-2.699059E+10	6.557343E+7	-2.475658E+7	-3.163226E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.826500E+0	2.295849E+9	1.804289E+0	3.647824E+10	1.762557E+0	2.224888E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.332936E-3	-4.173212E-2	6.394266E-2	4.039918E-2	3.880107E-2	-3.448398E+10	-3.425335E+10	7.096024E+7	-2.306327E+8	-3.989169E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.966453E+0	2.467019E+9	2.013195E+0	4.058428E+10	2.022432E+0	2.543064E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-7.452773E-2	9.237228E-3	-5.597905E-2	-8.376495E-2	-3.271463E-2	-3.848284E+10	-3.804121E+10	-7.604558E+7	-4.416232E+8	-4.448466E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.046512E+0	2.564935E+9	2.061533E+0	4.153437E+10	2.031868E+0	2.554618E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.284555E-2	-2.966456E-2	1.464315E-2	-2.318100E-2	4.758874E-3	-3.952700E+10	-3.897975E+10	1.031690E+7	-5.472491E+8	-4.540324E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.909190E+0	2.396984E+9	1.923359E+0	3.881855E+10	1.883084E+0	2.372455E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-2.939326E-2	-4.027406E-2	2.610600E-2	1.088080E-2	8.007834E-3	-3.654958E+10	-3.644609E+10	2.452852E+7	-1.034880E+8	-4.235556E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.649059E+0	2.078829E+9	1.714783E+0	3.471898E+10	1.659074E+0	2.098190E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.245886E-2	-5.570809E-2	-1.001579E-2	-1.675077E-2	-5.230576E-2	-3.262105E+10	-3.262079E+10	-1.936133E+7	-2.593622E+5	-3.803127E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.480821E+0	1.873065E+9	1.488663E+0	3.027461E+10	1.499949E+0	1.903366E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.212063E-2	1.128564E-2	-1.912823E-2	-3.340627E-2	4.704250E-3	-2.855059E+10	-2.837124E+10	-3.030105E+7	-1.793524E+8	-3.314138E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.186128E+0	1.512641E+9	1.254472E+0	2.567157E+10	1.229154E+0	1.571820E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-8.496905E-2	-2.531793E-2	-4.302586E-2	-5.965113E-2	-6.776088E-2	-2.437522E+10	-2.409975E+10	-5.917975E+7	-2.754677E+8	-2.833279E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.119177E-1	1.177267E+9	9.382941E-1	1.945709E+10	9.252758E-1	1.199769E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-3.006810E-2	-1.301829E-2	-1.335809E-2	-1.704981E-2	-3.051666E-2	-1.827186E+10	-1.825732E+10	-2.250247E+7	-1.453655E+7	-2.157651E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.097815E-1	9.300435E+8	7.074593E-1	1.492003E+10	7.641379E-1	1.002481E+9	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.700446E-2	5.667864E-2	-5.435640E-2	-7.368310E-2	-1.487738E-2	-1.430891E+10	-1.391754E+10	-7.243768E+7	-3.913644E+8	-1.685366E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.695495E-1	7.585323E+8	5.889143E-1	1.259002E+10	5.357902E-1	7.229053E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.515220E-2	-5.312414E-2	3.375926E-2	3.797194E-2	-2.221535E-2	-1.170068E+10	-1.186712E+10	3.562698E+7	1.664350E+8	-1.397367E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.379840E-1	7.199261E+8	5.223607E-1	1.128191E+10	5.163591E-1	6.991150E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.227167E-2	-6.001682E-3	2.162488E-2	2.827335E-2	1.591538E-2	-1.038958E+10	-1.058280E+10	2.081108E+7	1.932152E+8	-1.245813E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.281437E-1	7.078909E+8	4.941333E-1	1.072710E+10	4.879222E-1	6.642985E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.490360E-2	-6.211097E-3	4.022151E-2	4.111470E-2	2.872000E-2	-9.961970E+9	-1.006280E+10	4.359242E+7	1.008311E+8	-1.196567E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.570231E-1	7.432119E+8	5.305035E-1	1.144196E+10	5.206815E-1	7.044071E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.603884E-2	-9.821999E-3	3.634158E-2	3.586084E-2	2.127895E-2	-1.066508E+10	-1.073755E+10	3.880479E+7	7.247438E+7	-1.275394E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.076944E-1	8.051856E+8	5.971008E-1	1.275093E+10	5.906767E-1	7.901052E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	7.024200E-3	-6.424079E-3	1.701770E-2	1.344828E-2	5.082484E-3	-1.196644E+10	-1.196082E+10	1.508038E+7	-5.615656E+6	-1.420548E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.155578E-1	9.371082E+8	6.870100E-1	1.451810E+10	6.771358E-1	8.959608E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.398026E-2	-9.874191E-3	3.842200E-2	2.385445E-2	1.668865E-2	-1.380867E+10	-1.362213E+10	4.114741E+7	-1.865324E+8	-1.629073E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.338065E-1	1.081733E+9	8.202406E-1	1.713675E+10	7.777501E-1	1.019147E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.008383E-2	-4.249049E-2	5.605630E-2	5.257432E-2	1.091923E-2	-1.605369E+10	-1.611760E+10	6.258529E+7	6.390971E+7	-1.897990E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.023934E+0	1.314269E+9	9.989035E-1	2.064837E+10	9.981614E-1	1.289006E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.283172E-2	-7.420526E-4	2.577304E-2	1.357377E-2	1.399658E-2	-1.948706E+10	-1.935936E+10	2.526292E+7	-1.276961E+8	-2.303441E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.171115E+0	1.494279E+9	1.201520E+0	2.463080E+10	1.171728E+0	1.501511E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.616660E-2	-2.979176E-2	-6.128055E-4	3.625159E-3	-2.491320E-2	-2.294946E+10	-2.312929E+10	-7.232271E+6	1.798284E+8	-2.707325E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.436655E+0	1.819048E+9	1.416638E+0	2.885895E+10	1.361184E+0	1.733470E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.091013E-2	-5.545430E-2	7.547096E-2	6.636442E-2	1.894589E-2	-2.709434E+10	-2.712548E+10	8.557776E+7	3.114615E+7	-3.187347E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.625567E+0	2.050098E+9	1.646216E+0	3.337131E+10	1.638895E+0	2.073483E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.375773E-2	-7.321468E-3	-1.332760E-2	-1.643626E-2	-7.289084E-4	-3.123741E+10	-3.129783E+10	-2.338581E+7	6.042067E+7	-3.639763E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.905339E+0	2.392273E+9	1.863245E+0	3.763700E+10	1.857305E+0	2.340892E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.722665E-2	-5.939589E-3	4.803413E-2	2.316624E-2	5.832654E-2	-3.556687E+10	-3.529611E+10	5.138103E+7	-2.707567E+8	-4.117510E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.004018E+0	2.512962E+9	2.028719E+0	4.088941E+10	1.994594E+0	2.508981E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.079822E-2	-3.412565E-2	9.424201E-3	1.332743E-2	1.983203E-2	-3.812065E+10	-3.838043E+10	3.981945E+6	2.597837E+8	-4.415346E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.052694E+0	2.572496E+9	2.071231E+0	4.172498E+10	2.032816E+0	2.555778E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-3.528054E-2	-3.841496E-2	1.987783E-2	3.134419E-3	1.459045E-2	-3.929675E+10	-3.916921E+10	1.671797E+7	-1.275419E+8	-4.532293E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.020289E+0	2.532862E+9	2.046522E+0	4.123933E+10	2.058976E+0	2.587807E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.777910E-2	1.245413E-2	-3.868782E-2	-8.023323E-2	-4.727668E-3	-3.933820E+10	-3.865152E+10	-5.494464E+7	-6.866797E+8	-4.504158E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.982110E+0	2.486168E+9	1.968054E+0	3.969703E+10	1.976510E+0	2.486840E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	5.288040E-3	8.456499E-3	5.600025E-3	-3.168459E-3	4.240009E-2	-3.720849E+10	-3.721019E+10	-6.718935E+5	1.698739E+6	-4.318655E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.842112E+0	2.314943E+9	1.888723E+0	3.813778E+10	1.890243E+0	2.381220E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-5.163592E-2	1.520571E-3	-4.813155E-2	-5.315650E-2	-1.366176E-2	-3.575445E+10	-3.575656E+10	-6.627714E+7	2.111530E+6	-4.137383E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.820734E+0	2.288797E+9	1.782923E+0	3.605828E+10	1.697094E+0	2.144739E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	2.250511E-2	-8.582864E-2	1.236404E-1	1.083337E-1	5.209333E-2	-3.391187E+10	-3.391354E+10	1.440581E+8	1.666015E+6	-3.947693E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.711302E+0	2.154956E+9	1.708480E+0	3.459510E+10	1.685023E+0	2.129961E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.348069E-2	-2.345614E-2	2.627856E-2	9.975455E-3	1.711102E-2	-3.260880E+10	-3.246514E+10	2.499508E+7	-1.436674E+8	-3.786728E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.644835E+0	2.073663E+9	1.641985E+0	3.328814E+10	1.646783E+0	2.083141E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-3.922328E-3	4.797676E-3	-1.947592E-3	-8.720003E-3	2.115730E-2	-3.120274E+10	-3.120500E+10	-9.477647E+6	2.266092E+6	-3.633819E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.495889E+0	1.891495E+9	1.498228E+0	3.046260E+10	1.471934E+0	1.869066E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.514301E-2	-2.629382E-2	2.395524E-2	1.115081E-2	-1.056646E-3	-2.869046E+10	-2.859353E+10	2.242845E+7	-9.692271E+7	-3.359362E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.308749E+0	1.662613E+9	1.342708E+0	2.740586E+10	1.378137E+0	1.754227E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.569451E-2	3.542878E-2	-6.938768E-2	-7.112329E-2	-2.720012E-2	-2.566020E+10	-2.565163E+10	-9.161384E+7	-8.569673E+6	-3.010673E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.166228E+0	1.488302E+9	1.156864E+0	2.375308E+10	1.152006E+0	1.477365E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-6.010574E-3	-4.857639E-3	1.422197E-2	-1.152935E-3	-5.188507E-3	-2.246549E+10	-2.227571E+10	1.093688E+7	-1.897731E+8	-2.653729E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.031221E+0	1.323181E+9	1.051201E+0	2.167628E+10	9.892102E-1	1.278047E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.914392E-2	-6.199104E-2	4.201063E-2	4.284713E-2	-1.628328E-2	-2.024627E+10	-2.039823E+10	4.513390E+7	1.519665E+8	-2.385247E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.748352E-1	1.254218E+9	9.737947E-1	2.015485E+10	9.524221E-1	1.233006E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.669423E-3	-2.137264E-2	2.241305E-2	1.870322E-2	-5.604466E-3	-1.888979E+10	-1.892185E+10	2.121249E+7	3.205537E+7	-2.239734E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.030451E+0	1.322239E+9	9.922201E-1	2.051701E+10	1.014188E+0	1.308629E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.011038E-2	2.196834E-2	1.626260E-2	-1.857963E-3	3.587940E-2	-1.946418E+10	-1.920838E+10	1.361047E+7	-2.558010E+8	-2.269862E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.106793E+0	1.415610E+9	1.106403E+0	2.276127E+10	1.121481E+0	1.439991E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	1.670128E-3	1.507821E-2	-1.468751E-2	-1.340808E-2	1.010666E-3	-2.122513E+10	-2.132128E+10	-2.438155E+7	9.614091E+7	-2.511372E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.285357E+0	1.634003E+9	1.271829E+0	2.601272E+10	1.247703E+0	1.594531E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	1.904577E-3	-2.412592E-2	3.765414E-2	2.603049E-2	2.362991E-2	-2.449558E+10	-2.441819E+10	3.947220E+7	-7.738440E+7	-2.849153E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.372752E+0	1.740892E+9	1.400675E+0	2.854520E+10	1.457304E+0	1.851154E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-5.563583E-2	5.662915E-2	-8.455180E-2	-1.122650E-1	-3.475908E-2	-2.722421E+10	-2.669404E+10	-1.102625E+8	-5.301673E+8	-3.165898E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.555104E+0	1.963917E+9	1.544028E+0	3.136281E+10	1.519437E+0	1.927226E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.666069E-2	-2.459149E-2	3.566724E-2	4.125218E-2	3.292759E-2	-2.915430E+10	-2.943558E+10	3.669155E+7	2.812788E+8	-3.413641E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.640564E+0	2.068440E+9	1.597555E+0	3.241487E+10	1.581913E+0	2.003718E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	3.788607E-2	-1.564191E-2	5.865128E-2	5.352797E-2	5.847845E-2	-3.030647E+10	-3.041115E+10	6.472165E+7	1.046845E+8	-3.543200E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.593237E+0	2.010556E+9	1.616116E+0	3.277969E+10	1.637328E+0	2.071565E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-3.610728E-2	2.121212E-2	-4.409100E-2	-5.731940E-2	-1.052542E-2	-3.088605E+10	-3.070812E+10	-6.100905E+7	-1.779248E+8	-3.591035E+11
