Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.934227E-2	2.768004E+9	8.049378E-2	1.608534E+8	8.793567E-2	2.743279E+9	7.394080E-2	1.587275E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-8.848488E-3	-1.399488E-2	6.552982E-3	5.146389E-3	-8.004653E-3	-2.607151E+9	-2.584551E+9	2.125919E+6	-2.259952E+7	-3.062072E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.383416E-1	2.329499E+8	1.317434E-1	3.604321E+9	1.143833E-1	2.082431E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	4.828385E-3	-1.736015E-2	2.395836E-2	2.218854E-2	5.473510E-3	-3.399216E+9	-3.396078E+9	2.470681E+7	-3.137532E+6	-4.022136E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.024775E-1	3.128832E+8	2.096372E-1	5.135325E+9	2.050886E-1	3.192977E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-1.175302E-2	-4.548596E-3	-2.611094E-3	-7.204425E-3	-1.529491E-2	-4.898436E+9	-4.816027E+9	-6.414546E+6	-8.240832E+7	-5.865084E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.468293E-1	4.927905E+8	3.791540E-1	8.467181E+9	3.847619E-1	5.392799E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-3.312439E-2	5.607876E-3	-3.793259E-2	-3.873226E-2	-3.614460E-2	-7.960736E+9	-7.927901E+9	-4.648938E+7	-3.283500E+7	-9.448539E+10
5.346620E+2	6.365036E-1	1.347267E+10	5.949856E-1	8.020705E+8	6.287911E-1	1.337380E+10	6.294988E-1	8.389223E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-4.151800E-2	7.077121E-4	-3.451319E-2	-4.222571E-2	-3.792350E-2	-1.267060E+10	-1.253488E+10	-3.685179E+7	-1.357190E+8	-1.486628E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.438774E-1	1.236898E+9	9.786816E-1	2.025091E+10	9.663387E-1	1.251331E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-4.072059E-2	-1.234288E-2	-2.246128E-2	-2.837771E-2	-3.409260E-2	-1.904589E+10	-1.899957E+10	-1.443224E+7	-4.631448E+7	-2.234524E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.384826E+0	1.786458E+9	1.411370E+0	2.875541E+10	1.350813E+0	1.722060E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-3.746113E-2	-6.055726E-2	3.401308E-2	2.309613E-2	-2.186995E-2	-2.705928E+10	-2.703335E+10	6.439788E+7	-2.593213E+7	-3.163665E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.722955E+0	2.207872E+9	1.804289E+0	3.647824E+10	1.762573E+0	2.226197E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.048774E-1	-4.171607E-2	-3.961785E-2	-6.316133E-2	-6.474339E-2	-3.457196E+10	-3.425204E+10	-1.832437E+7	-3.199173E+8	-3.990049E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.934426E+0	2.471431E+9	2.013195E+0	4.058428E+10	1.971236E+0	2.481672E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.065545E-1	-4.195849E-2	-3.681008E-2	-6.459598E-2	-6.474137E-2	-3.847843E+10	-3.810261E+10	-1.024146E+7	-3.758190E+8	-4.448422E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.040820E+0	2.604031E+9	2.061533E+0	4.153437E+10	1.983299E+0	2.496442E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.853712E-2	-7.823358E-2	5.752060E-2	1.969646E-2	-9.326918E-4	-3.948790E+10	-3.903793E+10	1.075889E+8	-4.499771E+8	-4.539933E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.945314E+0	2.485000E+9	1.923359E+0	3.881855E+10	1.883628E+0	2.374410E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	6.730084E-3	-3.973055E-2	6.168583E-2	4.646063E-2	4.413118E-2	-3.646156E+10	-3.644414E+10	1.105907E+8	-1.742586E+7	-4.234676E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.651645E+0	2.118997E+9	1.714783E+0	3.471898E+10	1.663057E+0	2.104354E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.987255E-2	-5.172579E-2	-1.141178E-2	-1.814675E-2	-4.971945E-2	-3.258088E+10	-3.261463E+10	1.464318E+7	3.374515E+7	-3.802726E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.473707E+0	1.897231E+9	1.488663E+0	3.027461E+10	1.466405E+0	1.863585E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.923499E-2	-2.225806E-2	7.301112E-3	-6.976927E-3	-2.410108E-3	-2.852643E+10	-2.841102E+10	3.364557E+7	-1.154057E+8	-3.313896E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.213038E+0	1.572356E+9	1.254472E+0	2.567157E+10	1.203244E+0	1.541384E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-5.805940E-2	-5.122836E-2	9.794230E-3	-6.831034E-3	-4.085123E-2	-2.431551E+10	-2.413019E+10	3.097210E+7	-1.853159E+8	-2.832682E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.913652E-1	1.171452E+9	9.382941E-1	1.945709E+10	9.451555E-1	1.225395E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-5.062064E-2	6.861407E-3	-5.379032E-2	-5.748205E-2	-5.106919E-2	-1.827767E+10	-1.823169E+10	-5.394330E+7	-4.597738E+7	-2.157709E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.804352E-1	9.085673E+8	7.074593E-1	1.492003E+10	6.714089E-1	8.902348E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-4.635080E-2	-3.605032E-2	9.026217E-3	-1.030048E-2	-4.422372E-2	-1.433039E+10	-1.402979E+10	1.833249E+7	-3.005943E+8	-1.685580E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.525627E-1	7.491984E+8	5.889143E-1	1.259002E+10	5.544085E-1	7.469859E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-3.213893E-2	-3.450583E-2	-1.845783E-3	2.366899E-3	-3.920209E-2	-1.171002E+10	-1.184304E+10	2.212523E+6	1.330205E+8	-1.397461E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.888932E-1	6.698464E+8	5.223607E-1	1.128191E+10	5.337215E-1	7.216578E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-2.681906E-2	1.136074E-2	-4.482827E-2	-3.817980E-2	-3.317535E-2	-1.043966E+10	-1.056025E+10	-5.181147E+7	1.205927E+8	-1.246314E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.830690E-1	6.625876E+8	4.941333E-1	1.072710E+10	5.090567E-1	6.914596E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-1.017112E-2	1.492340E-2	-2.598771E-2	-2.509452E-2	-1.635472E-2	-1.000727E+10	-1.003564E+10	-2.887205E+7	2.836659E+7	-1.197020E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.149075E-1	7.022682E+8	5.305035E-1	1.144196E+10	5.368413E-1	7.254776E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.607675E-2	6.337823E-3	-2.193383E-2	-2.241457E-2	-2.083664E-2	-1.070602E+10	-1.071648E+10	-2.320933E+7	1.046026E+7	-1.275803E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.935904E-1	8.003317E+8	5.971008E-1	1.275093E+10	5.979795E-1	8.003318E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-7.079776E-3	8.787453E-4	-4.389096E-3	-7.958521E-3	-9.021491E-3	-1.197129E+10	-1.195060E+10	-1.441044E+2	-2.069618E+7	-1.420596E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.896010E-1	9.199908E+8	6.870100E-1	1.451810E+10	6.796862E-1	9.003691E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.197652E-2	-7.323763E-3	9.914783E-3	-4.652760E-3	-9.268132E-3	-1.382578E+10	-1.361773E+10	1.962174E+7	-2.080581E+8	-1.629244E+11
5.382690E+2	8.237226E-1	1.713542E+10	7.783342E-1	1.030580E+9	8.202406E-1	1.713675E+10	8.141770E-1	1.065032E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-4.538840E-2	-6.063656E-3	-3.584276E-2	-3.932474E-2	-4.455300E-2	-1.610484E+10	-1.607171E+10	-3.445216E+7	-3.312774E+7	-1.898501E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.766134E-1	1.277698E+9	9.989035E-1	2.064837E+10	9.557831E-1	1.238407E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-3.448930E-2	-4.312039E-2	2.083035E-2	8.631087E-3	-3.332444E-2	-1.952363E+10	-1.940996E+10	3.929076E+7	-1.136683E+8	-2.303806E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.133415E+0	1.473122E+9	1.201520E+0	2.463080E+10	1.195689E+0	1.532135E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-6.386674E-2	-5.830730E-3	-6.227397E-2	-5.803601E-2	-6.261333E-2	-2.297062E+10	-2.309866E+10	-5.901328E+7	1.280473E+8	-2.707536E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.437142E+0	1.851660E+9	1.416638E+0	2.885895E+10	1.477593E+0	1.877283E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.139740E-2	6.095496E-2	-4.045103E-2	-4.955756E-2	1.943316E-2	-2.706172E+10	-2.698167E+10	-2.562271E+7	-8.005432E+7	-3.187021E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.602902E+0	2.058249E+9	1.646216E+0	3.337131E+10	1.692346E+0	2.140214E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-4.642259E-2	4.612966E-2	-8.944358E-2	-9.255225E-2	-2.339377E-2	-3.122926E+10	-3.123110E+10	-8.196539E+7	1.841094E+6	-3.639682E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.830045E+0	2.341339E+9	1.863245E+0	3.763700E+10	1.806488E+0	2.279963E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.806731E-2	-5.675695E-2	2.355753E-2	-1.310364E-3	-1.696742E-2	-3.561780E+10	-3.535704E+10	6.137647E+7	-2.607612E+8	-4.118020E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.974055E+0	2.520821E+9	2.028719E+0	4.088941E+10	1.989681E+0	2.504255E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-5.076091E-2	-3.903844E-2	-1.562571E-2	-1.172248E-2	-1.013066E-2	-3.811279E+10	-3.838516E+10	1.656602E+7	2.723677E+8	-4.415267E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.043895E+0	2.607863E+9	2.071231E+0	4.172498E+10	2.020993E+0	2.542591E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.407989E-2	-5.023847E-2	2.290199E-2	6.158578E-3	5.791102E-3	-3.926138E+10	-3.918239E+10	6.527134E+7	-7.898852E+7	-4.531939E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.054291E+0	2.620819E+9	2.046522E+0	4.123933E+10	2.062530E+0	2.593448E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-3.377709E-2	1.600802E-2	-8.239697E-3	-4.978511E-2	2.927434E-2	-3.925025E+10	-3.864588E+10	2.737152E+7	-6.043636E+8	-4.503279E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.901158E+0	2.429969E+9	1.968054E+0	3.969703E+10	1.981140E+0	2.493798E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-7.566383E-2	1.308603E-2	-7.998138E-2	-8.874986E-2	-3.855177E-2	-3.726469E+10	-3.720323E+10	-6.382881E+7	-6.145818E+7	-4.319217E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.866784E+0	2.387127E+9	1.888723E+0	3.813778E+10	1.887190E+0	2.378770E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-2.696392E-2	-1.533037E-3	-2.040594E-2	-2.543089E-2	1.101024E-2	-3.568226E+10	-3.575901E+10	8.357015E+6	7.674568E+7	-4.136661E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.843520E+0	2.358134E+9	1.782923E+0	3.605828E+10	1.749142E+0	2.209752E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	4.529122E-2	-3.378085E-2	9.437872E-2	7.907208E-2	7.487945E-2	-3.384253E+10	-3.384852E+10	1.483821E+8	5.989936E+6	-3.946999E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.662906E+0	2.133033E+9	1.708480E+0	3.459510E+10	1.653985E+0	2.093248E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.187633E-2	-5.449428E-2	8.921058E-3	-7.382046E-3	-3.128462E-2	-3.263073E+10	-3.250185E+10	3.978496E+7	-1.288775E+8	-3.786947E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.592049E+0	2.044723E+9	1.641985E+0	3.328814E+10	1.635008E+0	2.070013E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.670804E-2	-6.976694E-3	-4.295893E-2	-4.973135E-2	-3.162841E-2	-3.123168E+10	-3.121813E+10	-2.529053E+7	-1.354679E+7	-3.634109E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.436381E+0	1.850711E+9	1.498228E+0	3.046260E+10	1.535084E+0	1.947671E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-7.465160E-2	3.685549E-2	-9.870266E-2	-1.115071E-1	-6.056523E-2	-2.873124E+10	-2.851493E+10	-9.695955E+7	-2.163107E+8	-3.359770E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.282158E+0	1.658502E+9	1.342708E+0	2.740586E+10	1.280080E+0	1.635458E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.228576E-2	-6.262875E-2	2.078605E-3	3.429901E-4	-5.379136E-2	-2.566431E+10	-2.577040E+10	2.304382E+7	1.060880E+8	-3.010714E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.136077E+0	1.476439E+9	1.156864E+0	2.375308E+10	1.183045E+0	1.516654E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.616134E-2	2.618136E-2	-4.696780E-2	-6.234270E-2	-3.533928E-2	-2.247735E+10	-2.223643E+10	-4.021477E+7	-2.409248E+8	-2.653848E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.001333E+0	1.308506E+9	1.051201E+0	2.167628E+10	9.902852E-1	1.280650E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-4.903148E-2	-6.091604E-2	1.104807E-2	1.188456E-2	-4.617085E-2	-2.026094E+10	-2.039563E+10	2.785686E+7	1.346894E+8	-2.385394E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.527413E-1	1.247946E+9	9.737947E-1	2.015485E+10	9.825433E-1	1.271171E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.476323E-2	8.748515E-3	-2.980191E-2	-3.351175E-2	-2.769827E-2	-1.889607E+10	-1.888368E+10	-2.322500E+7	-1.238212E+7	-2.239797E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.003568E+0	1.311292E+9	9.922201E-1	2.051701E+10	1.000848E+0	1.293582E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-6.772559E-3	8.627517E-3	2.720483E-3	-1.540008E-2	8.996459E-3	-1.947513E+10	-1.922342E+10	1.771012E+7	-2.517014E+8	-2.269972E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.076172E+0	1.401779E+9	1.106403E+0	2.276127E+10	1.089219E+0	1.401778E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-2.895102E-2	-1.718408E-2	-1.304636E-2	-1.176693E-2	-2.961048E-2	-2.123897E+10	-2.135949E+10	8.980269E+2	1.205234E+8	-2.511511E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.273902E+0	1.648211E+9	1.271829E+0	2.601272E+10	1.259717E+0	1.610527E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-9.551169E-3	-1.211210E-2	1.418458E-2	2.560928E-3	1.217417E-2	-2.448137E+10	-2.440220E+10	3.768434E+7	-7.917226E+7	-2.849010E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.400784E+0	1.806346E+9	1.400675E+0	2.854520E+10	1.355178E+0	1.727405E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.760445E-2	-4.549673E-2	4.560546E-2	1.789228E-2	-6.727697E-3	-2.715875E+10	-2.681779E+10	7.894148E+7	-3.409633E+8	-3.165243E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.515540E+0	1.949368E+9	1.544028E+0	3.136281E+10	1.576604E+0	1.998507E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.290376E-2	3.257600E-2	-6.106470E-2	-5.547976E-2	-6.636856E-3	-2.916885E+10	-2.936430E+10	-4.913887E+7	1.954484E+8	-3.413787E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.573364E+0	2.021435E+9	1.597555E+0	3.241487E+10	1.633667E+0	2.068371E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.931388E-2	3.611208E-2	-6.030265E-2	-6.542596E-2	-8.721490E-3	-3.035347E+10	-3.034650E+10	-4.693566E+7	-6.972810E+6	-3.543670E+11
