Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.701660E-2	1.066208E+8	3.614676E-2	1.725367E+9	3.622875E-2	1.041412E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	4.351394E-3	8.198493E-5	7.878482E-4	4.269409E-3	1.382770E-3	-1.552554E+9	-1.621226E+9	2.479592E+6	6.867228E+7	-1.915030E+10
5.337630E+2	4.591890E-2	1.918470E+9	6.080208E-2	1.344870E+8	4.602216E-2	1.919468E+9	5.869515E-2	1.307681E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.488318E-2	1.267299E-2	2.106931E-3	2.210192E-3	1.579526E-2	-1.783983E+9	-1.788700E+9	3.718823E+6	4.717287E+6	-2.116577E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.228423E-2	1.479390E+8	5.881488E-2	2.170909E+9	6.430436E-2	1.374161E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	7.770233E-3	5.489481E-3	7.979871E-3	2.280752E-3	1.067342E-2	-2.134325E+9	-2.033493E+9	1.052290E+7	-1.008320E+8	-2.477205E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.644896E-2	1.645339E+8	8.793567E-2	2.743279E+9	9.193553E-2	1.701643E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-2.893304E-3	3.999852E-3	-5.486562E-3	-6.893156E-3	-2.049468E-3	-2.603471E+9	-2.573115E+9	-5.630403E+6	-3.035584E+7	-3.061704E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.487327E-1	2.375031E+8	1.317434E-1	3.604321E+9	1.277138E-1	2.125683E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.521940E-2	-4.029677E-3	2.101890E-2	1.924908E-2	1.586452E-2	-3.394663E+9	-3.391753E+9	2.493483E+7	-2.909520E+6	-4.021681E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.223222E-1	3.237178E+8	2.096372E-1	5.135325E+9	2.092738E-1	3.092324E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	8.091595E-3	-3.633947E-4	1.304832E-2	8.454990E-3	4.549703E-3	-4.887601E+9	-4.826093E+9	1.448536E+7	-6.150842E+7	-5.864001E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.010692E-1	5.331310E+8	3.791540E-1	8.467181E+9	3.992549E-1	5.343959E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.111547E-2	2.010088E-2	1.814259E-3	1.014586E-3	1.809526E-2	-7.920395E+9	-7.932785E+9	-1.264975E+6	1.238940E+7	-9.444505E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.571187E-1	8.331088E+8	6.287911E-1	1.337380E+10	6.432070E-1	8.235253E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.061505E-2	1.441589E-2	1.391169E-2	6.199161E-3	2.420956E-2	-1.263956E+10	-1.255028E+10	9.583501E+6	-8.928375E+7	-1.486317E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.023907E+0	1.262824E+9	9.786816E-1	2.025091E+10	9.853123E-1	1.228985E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.930903E-2	6.630673E-3	3.859479E-2	3.267836E-2	4.593702E-2	-1.901996E+10	-1.902192E+10	3.383931E+7	1.957079E+6	-2.234264E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.396535E+0	1.699382E+9	1.411370E+0	2.875541E+10	1.403812E+0	1.724987E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.575192E-2	-7.558296E-3	-7.276671E-3	-1.819362E-2	-1.016074E-2	-2.714636E+10	-2.703043E+10	-2.560498E+7	-1.159350E+8	-3.164536E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.754444E+0	2.118694E+9	1.804289E+0	3.647824E+10	1.697710E+0	2.073312E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-7.338838E-2	-1.065789E-1	5.673401E-2	3.319053E-2	-3.325437E-2	-3.466114E+10	-3.440493E+10	4.538246E+7	-2.562105E+8	-3.990940E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.945395E+0	2.342404E+9	2.013195E+0	4.058428E+10	1.961893E+0	2.386418E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.558605E-2	-5.130186E-2	-1.649829E-2	-4.428419E-2	-5.377296E-2	-3.860745E+10	-3.819786E+10	-4.401382E+7	-4.095914E+8	-4.449712E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.008535E+0	2.416377E+9	2.061533E+0	4.153437E+10	2.057664E+0	2.499925E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-9.082188E-2	-3.868790E-3	-4.912894E-2	-8.695309E-2	-3.321745E-2	-3.967556E+10	-3.903444E+10	-8.354776E+7	-6.411138E+8	-4.541809E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.868888E+0	2.252772E+9	1.923359E+0	3.881855E+10	1.779620E+0	2.170390E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.969529E-2	-1.437387E-1	8.926862E-2	7.404342E-2	-3.229420E-2	-3.669379E+10	-3.664816E+10	8.238257E+7	-4.563399E+7	-4.236998E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.640606E+0	1.985325E+9	1.714783E+0	3.471898E+10	1.683140E+0	2.056043E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-8.091180E-2	-3.164252E-2	-4.253430E-2	-4.926928E-2	-6.075870E-2	-3.271456E+10	-3.266294E+10	-7.071797E+7	-5.161600E+7	-3.804062E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.469516E+0	1.784882E+9	1.488663E+0	3.027461E+10	1.454894E+0	1.785528E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-3.342584E-2	-3.376927E-2	1.462147E-2	3.434284E-4	-6.600965E-3	-2.863878E+10	-2.848908E+10	-6.460646E+5	-1.496974E+8	-3.315019E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.252047E+0	1.530104E+9	1.254472E+0	2.567157E+10	1.211257E+0	1.496773E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.905084E-2	-4.321490E-2	4.078933E-2	2.416406E-2	-1.842671E-3	-2.435776E+10	-2.417480E+10	3.333133E+7	-1.829567E+8	-2.833104E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.513057E-1	1.177767E+9	9.382941E-1	1.945709E+10	9.355578E-1	1.170016E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	9.319906E-3	-2.736301E-3	1.574793E-2	1.205621E-2	8.871354E-3	-1.827135E+10	-1.828707E+10	7.750822E+6	1.571675E+7	-2.157646E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.395090E-1	9.296342E+8	7.074593E-1	1.492003E+10	7.113443E-1	9.042809E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.272302E-2	3.884989E-3	2.816473E-2	8.838030E-3	1.485010E-2	-1.430932E+10	-1.401574E+10	2.535330E+7	-2.935735E+8	-1.685370E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.124402E-1	7.807653E+8	5.889143E-1	1.259002E+10	5.664703E-1	7.325779E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.773859E-2	-2.244399E-2	4.596990E-2	5.018258E-2	2.067544E-2	-1.167845E+10	-1.185745E+10	4.818740E+7	1.789954E+8	-1.397145E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.571583E-1	7.159990E+8	5.223607E-1	1.128191E+10	5.271030E-1	6.859202E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	4.144597E-2	4.742257E-3	3.005525E-2	3.670372E-2	3.508969E-2	-1.039351E+10	-1.059599E+10	3.007887E+7	2.024830E+8	-1.245853E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.239484E-1	6.770916E+8	4.941333E-1	1.072710E+10	4.970227E-1	6.502693E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.070830E-2	2.889439E-3	2.692567E-2	2.781886E-2	2.452470E-2	-9.992770E+9	-1.007683E+10	2.682229E+7	8.406093E+7	-1.196875E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.643132E-1	7.243815E+8	5.305035E-1	1.144196E+10	5.483914E-1	7.111510E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.332902E-2	1.788793E-2	1.592182E-2	1.544109E-2	2.856913E-2	-1.068391E+10	-1.073081E+10	1.323058E+7	4.690017E+7	-1.275582E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.999719E-1	7.661578E+8	5.971008E-1	1.275093E+10	6.025918E-1	7.753886E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-6.983317E-4	5.491010E-3	-2.619916E-3	-6.189342E-3	-2.640047E-3	-1.200547E+10	-1.197554E+10	-9.230822E+6	-2.992686E+7	-1.420938E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.046680E-1	8.888159E+8	6.870100E-1	1.451810E+10	6.633891E-1	8.474449E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.090488E-3	-2.362094E-2	4.127897E-2	2.671143E-2	5.798879E-3	-1.385696E+10	-1.367065E+10	4.137094E+7	-1.863089E+8	-1.629555E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.378426E-1	1.044838E+9	8.202406E-1	1.713675E+10	7.975158E-1	1.006411E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.411998E-2	-2.272482E-2	4.032678E-2	3.684480E-2	1.495538E-2	-1.609058E+10	-1.613033E+10	3.842761E+7	3.975203E+7	-1.898359E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.003037E+0	1.238374E+9	9.989035E-1	2.064837E+10	9.954911E-1	1.241049E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-8.065732E-3	-3.412343E-3	7.545877E-3	-4.653389E-3	-6.900869E-3	-1.956295E+10	-1.940732E+10	-2.675127E+6	-1.556342E+8	-2.304200E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.215402E+0	1.487173E+9	1.201520E+0	2.463080E+10	1.217143E+0	1.503748E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.812009E-2	1.562303E-2	-1.740897E-3	2.497068E-3	1.937350E-2	-2.295657E+10	-2.312705E+10	-1.657568E+7	1.704849E+8	-2.707396E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.433694E+0	1.742916E+9	1.416638E+0	2.885895E+10	1.403128E+0	1.724176E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	7.949534E-3	-1.351019E-2	3.056626E-2	2.145972E-2	1.598530E-2	-2.717047E+10	-2.713478E+10	1.873968E+7	-3.569193E+7	-3.188109E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.642626E+0	1.987692E+9	1.646216E+0	3.337131E+10	1.590791E+0	1.946592E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-6.699150E-3	-5.542507E-2	5.183458E-2	4.872592E-2	1.632967E-2	-3.129981E+10	-3.142472E+10	4.109949E+7	1.249060E+8	-3.640387E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.849273E+0	2.229792E+9	1.863245E+0	3.763700E+10	1.774637E+0	2.164484E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-3.883921E-2	-8.860786E-2	7.463655E-2	4.976866E-2	2.260690E-3	-3.572935E+10	-3.547252E+10	6.530810E+7	-2.568296E+8	-4.119135E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.010574E+0	2.418765E+9	2.028719E+0	4.088941E+10	1.914064E+0	2.329732E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.424240E-2	-1.146550E-1	9.650934E-2	1.004126E-1	2.638785E-2	-3.821485E+10	-3.855968E+10	8.903341E+7	3.448351E+8	-4.416288E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.996642E+0	2.402443E+9	2.071231E+0	4.172498E+10	2.014103E+0	2.448297E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-9.133287E-2	-5.712811E-2	-1.746135E-2	-3.420476E-2	-4.146188E-2	-3.946680E+10	-3.927669E+10	-4.585360E+7	-1.901135E+8	-4.533993E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.917896E+0	2.310188E+9	2.046522E+0	4.123933E+10	1.956848E+0	2.380438E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.701714E-1	-8.967461E-2	-3.895133E-2	-8.049674E-2	-1.071199E-1	-3.956088E+10	-3.885889E+10	-7.025020E+7	-7.019853E+8	-4.506385E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.964813E+0	2.365154E+9	1.968054E+0	3.969703E+10	1.855081E+0	2.259825E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.200880E-2	-1.129728E-1	1.097325E-1	1.009640E-1	2.510325E-2	-3.732951E+10	-3.743720E+10	1.053290E+8	1.076996E+8	-4.319865E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.900454E+0	2.289753E+9	1.888723E+0	3.813778E+10	1.817113E+0	2.214826E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	6.706354E-3	-7.160997E-2	8.334127E-2	7.831632E-2	4.468052E-2	-3.577964E+10	-3.592295E+10	7.492738E+7	1.433160E+8	-4.137635E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.722867E+0	2.081699E+9	1.782923E+0	3.605828E+10	1.694521E+0	2.069532E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.536262E-2	-8.840153E-2	2.834556E-2	1.303891E-2	-4.577439E-2	-3.411897E+10	-3.398874E+10	1.216709E+7	-1.302250E+8	-3.949764E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.673601E+0	2.023981E+9	1.708480E+0	3.459510E+10	1.626259E+0	1.988628E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-5.118179E-2	-8.222071E-2	4.734202E-2	3.103892E-2	-2.059008E-2	-3.273978E+10	-3.260647E+10	3.535285E+7	-1.333097E+8	-3.788038E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.588017E+0	1.923714E+9	1.641985E+0	3.328814E+10	1.651378E+0	2.018399E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-6.074008E-2	9.392876E-3	-6.336055E-2	-7.013296E-2	-3.566046E-2	-3.135268E+10	-3.126974E+10	-9.468438E+7	-8.294064E+7	-3.635319E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.484454E+0	1.802384E+9	1.498228E+0	3.046260E+10	1.423521E+0	1.748345E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.657840E-2	-7.470732E-2	6.093335E-2	4.812892E-2	-1.249203E-2	-2.877957E+10	-2.871425E+10	5.403872E+7	-6.531245E+7	-3.360253E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.322470E+0	1.612610E+9	1.342708E+0	2.740586E+10	1.314757E+0	1.619439E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.197355E-2	-2.795126E-2	7.713334E-3	5.977719E-3	-1.347915E-2	-2.571020E+10	-2.578642E+10	-6.829679E+6	7.621448E+7	-3.011173E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.179542E+0	1.445160E+9	1.156864E+0	2.375308E+10	1.137761E+0	1.409666E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	7.302816E-3	-1.910263E-2	4.178035E-2	2.640544E-2	8.124883E-3	-2.250863E+10	-2.234341E+10	3.549392E+7	-1.652161E+8	-2.654161E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.030677E+0	1.270756E+9	1.051201E+0	2.167628E+10	1.021121E+0	1.271425E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.968759E-2	-3.008071E-2	9.556624E-3	1.039312E-2	-1.682696E-2	-2.029869E+10	-2.040486E+10	-6.686728E+5	1.061639E+8	-2.385772E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.690159E-1	1.198516E+9	9.737947E-1	2.015485E+10	1.005338E+0	1.252719E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-8.488676E-3	3.154278E-2	-3.632162E-2	-4.003146E-2	-1.142372E-2	-1.894550E+10	-1.890214E+10	-5.420281E+7	-4.335992E+7	-2.240291E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.747385E-1	1.205220E+9	9.922201E-1	2.051701E+10	9.731209E-1	1.214536E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.560220E-2	-1.909928E-2	1.617637E-3	-1.650292E-2	-1.983318E-2	-1.958120E+10	-1.930247E+10	-9.315582E+6	-2.787271E+8	-2.271032E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.087184E+0	1.336957E+9	1.106403E+0	2.276127E+10	1.100416E+0	1.365405E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.793919E-2	-5.986761E-3	-1.323186E-2	-1.195243E-2	-1.859865E-2	-2.130379E+10	-2.139586E+10	-2.844738E+7	9.207508E+7	-2.512159E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.199840E+0	1.468941E+9	1.271829E+0	2.601272E+10	1.225912E+0	1.514141E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-8.361225E-2	-4.591696E-2	-2.607164E-2	-3.769529E-2	-6.188691E-2	-2.466064E+10	-2.449858E+10	-4.520015E+7	-1.620568E+8	-2.850803E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.401245E+0	1.704899E+9	1.400675E+0	2.854520E+10	1.339422E+0	1.648672E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.714322E-2	-6.125278E-2	6.182274E-2	3.410956E-2	-6.266473E-3	-2.726020E+10	-2.689652E+10	5.622672E+7	-3.636781E+8	-3.166258E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.544865E+0	1.873159E+9	1.544028E+0	3.136281E+10	1.529953E+0	1.874487E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	6.421969E-3	-1.407567E-2	1.491270E-2	2.049764E-2	2.268887E-2	-2.924506E+10	-2.948832E+10	-1.327716E+6	2.432595E+8	-3.414549E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.579941E+0	1.914252E+9	1.597555E+0	3.241487E+10	1.553947E+0	1.902925E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.273745E-2	-4.360761E-2	2.599347E-2	2.087016E-2	-2.145062E-3	-3.046066E+10	-3.051195E+10	1.132712E+7	5.128997E+7	-3.544742E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.591937E+0	1.928307E+9	1.616116E+0	3.277969E+10	1.578755E+0	1.932326E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-3.740710E-2	-3.736146E-2	1.318276E-2	-4.563815E-5	-1.182523E-2	-3.096830E+10	-3.084736E+10	-4.019482E+6	-1.209352E+8	-3.591857E+11
