Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	2.142306E-1	5.211319E+9	2.486725E-1	3.675507E+8	2.096372E-1	5.135325E+9	2.444513E-1	3.603751E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.444195E-2	3.481411E-2	4.221170E-3	-3.721617E-4	3.090006E-2	-4.843768E+9	-4.774950E+9	7.175696E+6	-6.881808E+7	-5.859618E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.951105E-1	5.457882E+8	3.791540E-1	8.467181E+9	4.167778E-1	5.697961E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.515685E-2	3.762377E-2	-2.166724E-2	-2.246691E-2	1.213664E-2	-7.907738E+9	-7.897384E+9	-2.400799E+7	-1.035361E+7	-9.443239E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.814763E-1	8.943389E+8	6.287911E-1	1.337380E+10	6.306029E-1	8.296488E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.497268E-2	1.811795E-3	5.087341E-2	4.316088E-2	4.856718E-2	-1.257833E+10	-1.254415E+10	6.469011E+7	-3.417714E+7	-1.485705E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.898792E-1	1.269712E+9	9.786816E-1	2.025091E+10	9.714496E-1	1.243865E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	5.281166E-3	-7.232028E-3	1.842963E-2	1.251319E-2	1.190916E-2	-1.901308E+10	-1.900704E+10	2.584679E+7	-6.035447E+6	-2.234195E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.456416E+0	1.837559E+9	1.411370E+0	2.875541E+10	1.433336E+0	1.805176E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.412880E-2	2.196542E-2	2.308032E-2	1.216337E-2	4.971997E-2	-2.700818E+10	-2.695024E+10	3.238240E+7	-5.794761E+7	-3.163154E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.825161E+0	2.286378E+9	1.804289E+0	3.647824E+10	1.782755E+0	2.229811E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-2.671696E-3	-2.153411E-2	4.240590E-2	1.886242E-2	3.746231E-2	-3.449345E+10	-3.424843E+10	5.656651E+7	-2.450264E+8	-3.989263E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.024572E+0	2.529091E+9	2.013195E+0	4.058428E+10	1.973885E+0	2.462083E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.640881E-2	-3.931022E-2	5.068732E-2	2.290141E-2	2.540428E-2	-3.842077E+10	-3.812220E+10	6.700834E+7	-2.985692E+8	-4.447845E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.008419E+0	2.509431E+9	2.061533E+0	4.153437E+10	2.035698E+0	2.537201E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-9.093781E-2	-2.583542E-2	-2.727824E-2	-6.510239E-2	-3.333338E-2	-3.958250E+10	-3.899717E+10	-2.777053E+7	-5.853365E+8	-4.540879E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.907344E+0	2.386406E+9	1.923359E+0	3.881855E+10	1.817607E+0	2.272165E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.124019E-2	-1.057515E-1	8.973647E-2	7.451127E-2	6.160902E-3	-3.656016E+10	-3.654638E+10	1.142411E+8	-1.377551E+7	-4.235662E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.698261E+0	2.131921E+9	1.714783E+0	3.471898E+10	1.740056E+0	2.177920E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-2.325674E-2	2.527320E-2	-4.179496E-2	-4.852994E-2	-3.103640E-3	-3.256796E+10	-3.254106E+10	-4.599966E+7	-2.689769E+7	-3.802597E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.511977E+0	1.905185E+9	1.488663E+0	3.027461E+10	1.511066E+0	1.899639E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	9.035326E-3	2.240239E-2	9.109708E-4	-1.336707E-2	3.586020E-2	-2.851847E+10	-2.837497E+10	5.546170E+6	-1.435051E+8	-3.313816E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.233069E+0	1.565711E+9	1.254472E+0	2.567157E+10	1.313199E+0	1.659179E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.802843E-2	5.872682E-2	-8.012999E-2	-9.675525E-2	-2.082026E-2	-2.432215E+10	-2.401239E+10	-9.346787E+7	-3.097559E+8	-2.832748E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.475821E-1	1.218230E+9	9.382941E-1	1.945709E+10	9.074767E-1	1.166122E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	5.596337E-3	-3.081738E-2	4.010544E-2	3.641372E-2	5.147785E-3	-1.823089E+10	-1.829097E+10	5.210837E+7	6.007429E+7	-2.157241E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.295701E-1	9.528764E+8	7.074593E-1	1.492003E+10	7.006396E-1	9.147614E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.784093E-3	-6.819710E-3	2.893050E-2	9.603803E-3	4.911171E-3	-1.428608E+10	-1.400526E+10	3.811493E+7	-2.808118E+8	-1.685137E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.012713E-1	7.967173E+8	5.889143E-1	1.259002E+10	5.773331E-1	7.649123E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.656969E-2	-1.158123E-2	2.393824E-2	2.815092E-2	9.506537E-3	-1.166250E+10	-1.182511E+10	3.180499E+7	1.626130E+8	-1.396985E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.394562E-1	7.214788E+8	5.223607E-1	1.128191E+10	5.238610E-1	6.999299E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.374388E-2	1.500269E-3	1.559514E-2	2.224361E-2	1.738759E-2	-1.038803E+10	-1.058198E+10	2.154887E+7	1.939530E+8	-1.245798E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.429102E-1	7.256829E+8	4.941333E-1	1.072710E+10	5.135203E-1	6.873632E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	4.967013E-2	1.938697E-2	2.938998E-2	3.028316E-2	4.348653E-2	-9.944178E+9	-1.003974E+10	3.831970E+7	9.555833E+7	-1.196389E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.419697E-1	7.245381E+8	5.305035E-1	1.144196E+10	5.553969E-1	7.382541E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.098546E-2	2.489339E-2	-1.342720E-2	-1.390794E-2	6.225567E-3	-1.068375E+10	-1.070370E+10	-1.371600E+7	1.995359E+7	-1.275580E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.397492E-1	8.435507E+8	5.971008E-1	1.275093E+10	5.818270E-1	7.703736E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.907903E-2	-1.527373E-2	5.792218E-2	5.435276E-2	3.713732E-2	-1.192807E+10	-1.198055E+10	7.317714E+7	5.248111E+7	-1.420164E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.173034E-1	9.379460E+8	6.870100E-1	1.451810E+10	7.311069E-1	9.517872E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.572589E-2	4.409693E-2	-1.380349E-2	-2.837104E-2	1.843429E-2	-1.380783E+10	-1.356631E+10	-1.384114E+7	-2.415210E+8	-1.629064E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.204082E-1	1.063440E+9	8.202406E-1	1.713675E+10	8.236484E-1	1.064249E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-3.314370E-3	3.407763E-3	-3.240151E-3	-6.722132E-3	-2.478971E-3	-1.607198E+10	-1.607250E+10	-8.086308E+5	5.157880E+5	-1.898173E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.029718E+0	1.318202E+9	9.989035E-1	2.064837E+10	1.046707E+0	1.335323E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.861516E-2	4.780355E-2	-1.698912E-2	-2.918839E-2	1.978002E-2	-1.948312E+10	-1.931304E+10	-1.712066E+7	-1.700797E+8	-2.303401E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.258591E+0	1.596775E+9	1.201520E+0	2.463080E+10	1.188228E+0	1.507307E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	6.130862E-2	-1.329224E-2	7.036289E-2	7.460086E-2	6.256202E-2	-2.284696E+10	-2.312349E+10	8.946815E+7	2.765288E+8	-2.706300E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.383831E+0	1.749211E+9	1.416638E+0	2.885895E+10	1.491006E+0	1.875261E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.191397E-2	7.436764E-2	-1.071751E-1	-1.162816E-1	-3.387820E-2	-2.716417E+10	-2.698369E+10	-1.260490E+8	-1.804806E+8	-3.188046E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.622052E+0	2.039163E+9	1.646216E+0	3.337131E+10	1.640700E+0	2.057178E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.727317E-2	-5.515875E-3	-1.864864E-2	-2.175730E-2	-4.244357E-3	-3.124834E+10	-3.131413E+10	-1.801527E+7	6.579121E+7	-3.639873E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.869522E+0	2.340372E+9	1.863245E+0	3.763700E+10	1.881135E+0	2.349368E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.859033E-2	1.789043E-2	-1.161287E-2	-3.648077E-2	2.250956E-2	-3.561877E+10	-3.528764E+10	-8.996193E+6	-3.311339E+8	-4.118029E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.985547E+0	2.481592E+9	2.028719E+0	4.088941E+10	1.970538E+0	2.458016E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-3.926893E-2	-5.818111E-2	1.500895E-2	1.891218E-2	1.361319E-3	-3.815202E+10	-3.843140E+10	2.357599E+7	2.793777E+8	-4.415659E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.106803E+0	2.629179E+9	2.071231E+0	4.172498E+10	2.055443E+0	2.561197E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	1.882878E-2	-1.578796E-2	5.136015E-2	3.461673E-2	6.869977E-2	-3.924007E+10	-3.916379E+10	6.798178E+7	-7.627808E+7	-4.531726E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.068542E+0	2.582609E+9	2.046522E+0	4.123933E+10	2.033905E+0	2.535023E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.952593E-2	-1.261701E-2	3.463649E-2	-6.908921E-3	4.352550E-2	-3.928846E+10	-3.870431E+10	4.758574E+7	-5.841493E+8	-4.503661E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.973807E+0	2.467302E+9	1.968054E+0	3.969703E+10	1.995723E+0	2.488622E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.015352E-3	2.766923E-2	-2.191610E-2	-3.068458E-2	3.409670E-2	-3.722736E+10	-3.720841E+10	-2.131971E+7	-1.894908E+7	-4.318844E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.954548E+0	2.443861E+9	1.888723E+0	3.813778E+10	1.859084E+0	2.322570E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	6.079996E-2	-2.963886E-2	9.546376E-2	9.043882E-2	9.877413E-2	-3.562553E+10	-3.581521E+10	1.212906E+8	1.896793E+8	-4.136094E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.761618E+0	2.209037E+9	1.782923E+0	3.605828E+10	1.800070E+0	2.250854E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-3.661082E-2	1.714776E-2	-3.845194E-2	-5.375858E-2	-7.022599E-3	-3.399163E+10	-3.380742E+10	-4.181700E+7	-1.842091E+8	-3.948490E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.702057E+0	2.136541E+9	1.708480E+0	3.459510E+10	1.721613E+0	2.155508E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.272594E-2	1.313341E-2	-1.955624E-2	-3.585935E-2	7.865769E-3	-3.262722E+10	-3.243959E+10	-1.896669E+7	-1.876292E+8	-3.786912E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.678905E+0	2.108362E+9	1.641985E+0	3.328814E+10	1.631149E+0	2.045570E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	3.014806E-2	-1.083597E-2	4.775645E-2	4.098403E-2	5.522769E-2	-3.116804E+10	-3.124257E+10	6.279174E+7	7.453548E+7	-3.633472E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.484237E+0	1.871421E+9	1.498228E+0	3.046260E+10	1.526755E+0	1.918705E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.679510E-2	2.852690E-2	-4.251757E-2	-5.532200E-2	-1.270873E-2	-2.871053E+10	-2.854389E+10	-4.728326E+7	-1.666344E+8	-3.359563E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.359840E+0	1.720011E+9	1.342708E+0	2.740586E+10	1.338724E+0	1.690198E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	1.539630E-2	-3.984650E-3	2.111656E-2	1.938095E-2	2.389069E-2	-2.560280E+10	-2.571566E+10	2.981297E+7	1.128571E+8	-3.010099E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.190365E+0	1.513733E+9	1.156864E+0	2.375308E+10	1.215465E+0	1.540407E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.812581E-2	5.860142E-2	-2.510070E-2	-4.047560E-2	1.894788E-2	-2.244006E+10	-2.221267E+10	-2.667399E+7	-2.273840E+8	-2.653475E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.057353E+0	1.351839E+9	1.051201E+0	2.167628E+10	1.045887E+0	1.334326E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	6.988590E-3	-5.314469E-3	1.146657E-2	1.230306E-2	9.849222E-3	-2.021761E+10	-2.034196E+10	1.751270E+7	1.243452E+8	-2.384961E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.022306E+0	1.309180E+9	9.737947E-1	2.015485E+10	1.008031E+0	1.288321E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	4.480127E-2	3.423586E-2	1.427524E-2	1.056541E-2	4.186623E-2	-1.883483E+10	-1.886653E+10	2.085957E+7	3.170246E+7	-2.239185E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.056326E+0	1.350588E+9	9.922201E-1	2.051701E+10	1.028550E+0	1.313257E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	4.598534E-2	3.632938E-2	2.777651E-2	9.655954E-3	6.175435E-2	-1.943583E+10	-1.920375E+10	3.733154E+7	-2.320800E+8	-2.269579E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.118753E+0	1.426571E+9	1.106403E+0	2.276127E+10	1.081735E+0	1.377891E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	1.362958E-2	-2.466741E-2	3.701756E-2	3.829699E-2	1.297012E-2	-2.121417E+10	-2.138338E+10	4.868006E+7	1.692025E+8	-2.511263E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.316522E+0	1.667287E+9	1.271829E+0	2.601272E+10	1.349222E+0	1.702956E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	3.306963E-2	7.739294E-2	-3.269967E-2	-4.432332E-2	5.479496E-2	-2.446229E+10	-2.430977E+10	-3.566970E+7	-1.525263E+8	-2.848820E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.439917E+0	1.817476E+9	1.400675E+0	2.854520E+10	1.433852E+0	1.805804E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	1.152827E-2	3.317698E-2	6.064465E-3	-2.164871E-2	3.240502E-2	-2.714762E+10	-2.673939E+10	1.167248E+7	-4.082323E+8	-3.165132E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.569637E+0	1.975366E+9	1.544028E+0	3.136281E+10	1.557723E+0	1.956339E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	3.119397E-2	1.369463E-2	1.191440E-2	1.749934E-2	4.746087E-2	-2.914285E+10	-2.940647E+10	1.902741E+7	2.636146E+8	-3.413527E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.637560E+0	2.058039E+9	1.597555E+0	3.241487E+10	1.541789E+0	1.936975E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	3.488201E-2	-5.576571E-2	9.577103E-2	9.064772E-2	5.547440E-2	-3.031687E+10	-3.047789E+10	1.210635E+8	1.610264E+8	-3.543304E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.642343E+0	2.063860E+9	1.616116E+0	3.277969E+10	1.624232E+0	2.037164E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.299821E-2	8.115606E-3	1.811100E-2	4.882600E-3	3.858007E-2	-3.083275E+10	-3.074253E+10	2.669561E+7	-9.022010E+7	-3.590502E+11
