Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.553185E-2	1.075387E+8	3.614676E-2	1.725367E+9	3.482644E-2	1.014373E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	2.866650E-3	-1.320321E-3	7.054108E-4	4.186971E-3	-1.019731E-4	-1.551636E+9	-1.623930E+9	6.101449E+6	7.229414E+7	-1.914938E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.424804E-2	1.181291E+8	4.602216E-2	1.919468E+9	3.042679E-2	9.602755E+7	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.670859E-3	-1.559537E-2	1.382125E-2	1.392451E-2	-7.587822E-4	-1.800341E+9	-1.823441E+9	2.210159E+7	2.310005E+7	-2.118213E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.848523E-2	1.354277E+8	5.881488E-2	2.170909E+9	4.205090E-2	1.103203E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-6.028769E-3	-1.676398E-2	1.643433E-2	1.073521E-2	-3.125578E-3	-2.146836E+9	-2.060589E+9	2.510742E+7	-8.624749E+7	-2.478456E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.633674E-2	1.814184E+8	8.793567E-2	2.743279E+9	1.017496E-1	1.837245E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	6.994475E-3	1.381390E-2	-5.412830E-3	-6.819424E-3	7.838311E-3	-2.586586E+9	-2.559554E+9	-2.306124E+6	-2.703156E+7	-3.060015E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.259923E-1	2.174507E+8	1.317434E-1	3.604321E+9	1.260648E-1	2.136220E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-7.520967E-3	-5.678643E-3	-7.250246E-5	-1.842324E-3	-6.875841E-3	-3.414715E+9	-3.390699E+9	3.828740E+6	-2.401561E+7	-4.023686E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.002592E-1	3.076871E+8	2.096372E-1	5.135325E+9	2.201715E-1	3.293337E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-1.397139E-2	1.053432E-2	-1.991238E-2	-2.450571E-2	-1.751328E-2	-4.903632E+9	-4.805991E+9	-2.164654E+7	-9.764032E+7	-5.865604E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.441560E-1	4.825259E+8	3.791540E-1	8.467181E+9	3.763070E-1	5.213145E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-3.579768E-2	-2.847021E-3	-3.215099E-2	-3.295066E-2	-3.881789E-2	-7.971000E+9	-7.945866E+9	-3.878857E+7	-2.513419E+7	-9.449565E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.236244E-1	8.220880E+8	6.287911E-1	1.337380E+10	6.234714E-1	8.252225E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.287923E-2	-5.319719E-3	1.530100E-4	-7.559515E-3	-9.284731E-3	-1.265058E+10	-1.254858E+10	-3.134542E+6	-1.020018E+8	-1.486428E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.992635E-1	1.278500E+9	9.786816E-1	2.025091E+10	9.494810E-1	1.226077E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.466543E-2	-2.920058E-2	4.978245E-2	4.386601E-2	2.129342E-2	-1.900429E+10	-1.902483E+10	5.242319E+7	2.054096E+7	-2.234108E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.371778E+0	1.731116E+9	1.411370E+0	2.875541E+10	1.398518E+0	1.778203E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-5.050910E-2	-1.285281E-2	-2.673934E-2	-3.765629E-2	-3.491793E-2	-2.711463E+10	-2.697721E+10	-4.708648E+7	-1.374165E+8	-3.164218E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.783765E+0	2.231692E+9	1.804289E+0	3.647824E+10	1.776392E+0	2.242829E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.406795E-2	-2.789729E-2	7.372828E-3	-1.617066E-2	-3.933940E-3	-3.454814E+10	-3.423541E+10	-1.113730E+7	-3.127302E+8	-3.989810E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.047233E+0	2.551813E+9	2.013195E+0	4.058428E+10	1.929439E+0	2.431012E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	6.252005E-3	-8.375602E-2	1.177939E-1	9.000803E-2	4.806510E-2	-3.839804E+10	-3.815327E+10	1.208007E+8	-2.447769E+8	-4.447618E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.037189E+0	2.539609E+9	2.061533E+0	4.153437E+10	2.037800E+0	2.564251E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-6.216832E-2	-2.373259E-2	-6.115838E-4	-3.843573E-2	-4.563894E-3	-3.955232E+10	-3.897012E+10	-2.464209E+7	-5.822081E+8	-4.540577E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.895050E+0	2.366907E+9	1.923359E+0	3.881855E+10	1.934867E+0	2.437687E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.353340E-2	1.150879E-2	-3.981699E-2	-5.504219E-2	-6.132303E-3	-3.657966E+10	-3.638086E+10	-7.078011E+7	-1.987967E+8	-4.235857E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.652850E+0	2.072627E+9	1.714783E+0	3.471898E+10	1.745944E+0	2.205391E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.866743E-2	3.116129E-2	-9.309374E-2	-9.982872E-2	-4.851433E-2	-3.262725E+10	-3.251359E+10	-1.327640E+8	-1.136621E+8	-3.803189E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.480668E+0	1.863421E+9	1.488663E+0	3.027461E+10	1.408418E+0	1.790377E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.227341E-2	-8.024514E-2	7.224977E-2	5.797173E-2	4.551465E-3	-2.856024E+10	-2.848423E+10	7.304407E+7	-7.600724E+7	-3.314234E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.266717E+0	1.603464E+9	1.254472E+0	2.567157E+10	1.187395E+0	1.518612E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.380344E-3	-6.707675E-2	7.932167E-2	6.269640E-2	1.282783E-2	-2.428440E+10	-2.415296E+10	8.485253E+7	-1.314355E+8	-2.832371E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.283450E-1	1.192332E+9	9.382941E-1	1.945709E+10	8.846913E-1	1.146413E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.364075E-2	-5.360281E-2	4.365378E-2	3.996205E-2	-1.408931E-2	-1.825679E+10	-1.831067E+10	4.591938E+7	5.388530E+7	-2.157500E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.907013E-1	9.035884E+8	7.074593E-1	1.492003E+10	6.975649E-1	9.163264E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-3.608461E-2	-9.894382E-3	-6.863533E-3	-2.619023E-2	-3.395754E-2	-1.433536E+10	-1.400370E+10	-1.273791E+7	-3.316647E+8	-1.685630E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.123515E-1	8.083911E+8	5.889143E-1	1.259002E+10	5.903309E-1	7.844737E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.764981E-2	1.416577E-3	2.202055E-2	2.623323E-2	2.058665E-2	-1.165082E+10	-1.180555E+10	2.391734E+7	1.547254E+8	-1.396869E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.712251E-1	6.369185E+8	5.223607E-1	1.128191E+10	5.139260E-1	6.905279E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-4.448717E-2	-8.434750E-3	-4.270089E-2	-3.605242E-2	-5.084346E-2	-1.047259E+10	-1.059138E+10	-5.360937E+7	1.187948E+8	-1.246643E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.915937E-1	6.616669E+8	4.941333E-1	1.072710E+10	4.730948E-1	6.403228E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-1.646411E-3	-2.103845E-2	1.849885E-2	1.939204E-2	-7.830011E-3	-1.000819E+10	-1.008678E+10	2.134417E+7	7.858281E+7	-1.197029E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.133053E-1	6.880472E+8	5.305035E-1	1.144196E+10	5.446848E-1	7.283483E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.767888E-2	1.418131E-2	-3.137946E-2	-3.186019E-2	-2.243877E-2	-1.072024E+10	-1.071361E+10	-4.030105E+7	-6.631451E+6	-1.275945E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.863271E-1	7.767708E+8	5.971008E-1	1.275093E+10	5.739724E-1	7.643597E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.434305E-2	-2.312831E-2	1.235469E-2	8.785260E-3	-1.628477E-2	-1.199485E+10	-1.198657E+10	1.241106E+7	-8.284978E+6	-1.420832E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.008679E-1	9.159411E+8	6.870100E-1	1.451810E+10	6.533974E-1	8.620190E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-7.096266E-4	-3.361259E-2	4.747051E-2	3.290296E-2	1.998765E-3	-1.382983E+10	-1.365608E+10	5.392215E+7	-1.737577E+8	-1.629284E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.019643E-1	1.038776E+9	8.202406E-1	1.713675E+10	7.566096E-1	9.889265E+8	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-2.175835E-2	-6.363101E-2	4.535464E-2	4.187266E-2	-2.092295E-2	-1.609665E+10	-1.614782E+10	4.984957E+7	5.117399E+7	-1.898419E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.824225E-1	1.258038E+9	9.989035E-1	2.064837E+10	9.664519E-1	1.246944E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.868018E-2	-3.245151E-2	1.597060E-2	3.771337E-3	-2.751531E-2	-1.954329E+10	-1.940142E+10	1.109391E+7	-1.418651E+8	-2.304003E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.134249E+0	1.442512E+9	1.201520E+0	2.463080E+10	1.170695E+0	1.498078E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-6.303284E-2	-3.082463E-2	-3.644618E-2	-3.220822E-2	-6.177944E-2	-2.300123E+10	-2.313272E+10	-5.556574E+7	1.314949E+8	-2.707842E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.424028E+0	1.794602E+9	1.416638E+0	2.885895E+10	1.365662E+0	1.737804E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.716401E-3	-5.097664E-2	5.836677E-2	4.926024E-2	6.319364E-3	-2.711878E+10	-2.712115E+10	5.679795E+7	2.366341E+6	-3.187592E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.594146E+0	2.001299E+9	1.646216E+0	3.337131E+10	1.536507E+0	1.947872E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.517941E-2	-1.097088E-1	5.763808E-2	5.452942E-2	-3.215059E-2	-3.128621E+10	-3.142344E+10	5.342675E+7	1.372332E+8	-3.640251E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.871389E+0	2.338158E+9	1.863245E+0	3.763700E+10	1.826180E+0	2.304047E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.672297E-2	-3.706453E-2	4.520945E-2	2.034156E-2	2.437692E-2	-3.562098E+10	-3.533296E+10	3.411087E+7	-2.880268E+8	-4.118052E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.989491E+0	2.481655E+9	2.028719E+0	4.088941E+10	2.002976E+0	2.521432E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-3.532553E-2	-2.574374E-2	-1.348502E-2	-9.581792E-3	5.304715E-3	-3.815196E+10	-3.836798E+10	-3.977699E+7	2.160247E+8	-4.415659E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.039042E+0	2.541861E+9	2.071231E+0	4.172498E+10	2.022005E+0	2.544830E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.893261E-2	-4.922609E-2	1.703689E-2	2.934761E-4	9.383782E-4	-3.932738E+10	-3.918015E+10	-2.968870E+6	-1.472287E+8	-4.532599E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.019550E+0	2.518178E+9	2.046522E+0	4.123933E+10	2.028169E+0	2.552409E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.851718E-2	-1.835328E-2	-8.618494E-3	-5.016390E-2	-5.465753E-3	-3.935289E+10	-3.868692E+10	-3.423058E+7	-6.659657E+8	-4.504305E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.958521E+0	2.444026E+9	1.968054E+0	3.969703E+10	1.874107E+0	2.362977E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.830076E-2	-9.394677E-2	8.441449E-2	7.564600E-2	1.881129E-2	-3.725063E+10	-3.733405E+10	8.104877E+7	8.341940E+7	-4.319077E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.789494E+0	2.238652E+9	1.888723E+0	3.813778E+10	1.783873E+0	2.252028E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.042542E-1	-1.048495E-1	5.620286E-3	5.953388E-4	-6.628003E-2	-3.583074E+10	-3.588575E+10	-1.337554E+7	5.501313E+7	-4.138146E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.745097E+0	2.184710E+9	1.782923E+0	3.605828E+10	1.680760E+0	2.125242E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.313194E-2	-1.021626E-1	6.433733E-2	4.903068E-2	-2.354371E-2	-3.401596E+10	-3.393303E+10	5.946765E+7	-8.292448E+7	-3.948734E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.719272E+0	2.153331E+9	1.708480E+0	3.459510E+10	1.664098E+0	2.104754E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-5.511156E-3	-4.438195E-2	5.517389E-2	3.887079E-2	2.508055E-2	-3.261043E+10	-3.249034E+10	4.857625E+7	-1.200863E+8	-3.786744E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.638444E+0	2.055123E+9	1.641985E+0	3.328814E+10	1.579281E+0	2.000466E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.031308E-2	-6.270339E-2	5.916272E-2	5.239031E-2	1.476655E-2	-3.122128E+10	-3.128768E+10	5.465687E+7	6.640061E+7	-3.634005E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.532793E+0	1.926754E+9	1.498228E+0	3.046260E+10	1.482036E+0	1.880895E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.176055E-2	-1.619245E-2	5.075744E-2	3.795300E-2	3.584692E-2	-2.865520E+10	-2.858170E+10	4.585914E+7	-7.349202E+7	-3.359010E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.315147E+0	1.662308E+9	1.342708E+0	2.740586E+10	1.322572E+0	1.684821E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.929658E-2	-2.013683E-2	-7.424140E-3	-9.159755E-3	-2.080219E-2	-2.566051E+10	-2.572104E+10	-2.251293E+7	6.053123E+7	-3.010676E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.191982E+0	1.512659E+9	1.156864E+0	2.375308E+10	1.109466E+0	1.422791E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.974346E-2	-4.739817E-2	8.251653E-2	6.714162E-2	2.056552E-2	-2.244113E+10	-2.233029E+10	8.986825E+7	-1.108417E+8	-2.653486E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.021466E+0	1.305478E+9	1.051201E+0	2.167628E+10	9.673604E-1	1.248061E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.889834E-2	-8.384091E-2	5.410608E-2	5.494257E-2	-2.603771E-2	-2.026397E+10	-2.042822E+10	5.741639E+7	1.642489E+8	-2.385424E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.428465E-1	1.209952E+9	9.737947E-1	2.015485E+10	9.099208E-1	1.177435E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.465812E-2	-6.387399E-2	3.292571E-2	2.921587E-2	-3.759316E-2	-1.893406E+10	-1.897742E+10	3.251737E+7	4.336026E+7	-2.240177E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.016416E+0	1.299342E+9	9.922201E-1	2.051701E+10	9.454657E-1	1.221140E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	6.075639E-3	-4.675442E-2	7.095062E-2	5.283006E-2	2.184466E-2	-1.948708E+10	-1.929587E+10	7.820155E+7	-1.912100E+8	-2.270091E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.087051E+0	1.385164E+9	1.106403E+0	2.276127E+10	1.109852E+0	1.423266E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.807275E-2	3.449468E-3	-2.280164E-2	-2.152221E-2	-1.873221E-2	-2.125558E+10	-2.133800E+10	-3.810196E+7	8.242049E+7	-2.511677E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.243792E+0	1.575610E+9	1.271829E+0	2.601272E+10	1.245968E+0	1.590631E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-3.966063E-2	-2.586132E-2	-2.175662E-3	-1.379931E-2	-1.793529E-2	-2.455397E+10	-2.442209E+10	-1.502129E+7	-1.318779E+8	-2.849737E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.407969E+0	1.775089E+9	1.400675E+0	2.854520E+10	1.438389E+0	1.827228E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.041953E-2	3.771398E-2	-3.042033E-2	-5.813351E-2	4.572174E-4	-2.719001E+10	-2.671797E+10	-5.213912E+7	-4.720439E+8	-3.165556E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.513424E+0	1.903221E+9	1.544028E+0	3.136281E+10	1.479467E+0	1.877736E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.501898E-2	-6.456150E-2	3.395758E-2	3.954252E-2	-8.752081E-3	-2.921500E+10	-2.948507E+10	2.548420E+7	2.700714E+8	-3.414248E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.528320E+0	1.921319E+9	1.597555E+0	3.241487E+10	1.530801E+0	1.940856E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.435809E-2	-6.675378E-2	-2.481001E-3	-7.604311E-3	-5.376571E-2	-3.045359E+10	-3.047401E+10	-1.953663E+7	2.042622E+7	-3.544671E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.631887E+0	2.047156E+9	1.616116E+0	3.277969E+10	1.571143E+0	1.990460E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	2.542820E-3	-4.497282E-2	6.074404E-2	4.751564E-2	2.812469E-2	-3.084945E+10	-3.078923E+10	5.669663E+7	-6.021908E+7	-3.590669E+11
