Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.502942E+0	3.042366E+10	1.489739E+0	1.866745E+9	1.488663E+0	3.027461E+10	1.489118E+0	1.863929E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.320242E-2	4.546409E-4	6.209807E-4	-1.365706E-2	1.362246E-2	-2.855691E+10	-2.841068E+10	2.816020E+6	-1.462353E+8	-3.314201E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.226951E+0	1.549124E+9	1.254472E+0	2.567157E+10	1.290677E+0	1.624346E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.414625E-2	3.620517E-2	-6.372616E-2	-8.035142E-2	-2.693809E-2	-2.433874E+10	-2.404723E+10	-7.522252E+7	-2.915105E+8	-2.832914E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.144849E-1	1.171458E+9	9.382941E-1	1.945709E+10	9.591376E-1	1.224069E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.750092E-2	2.084356E-2	-4.465275E-2	-4.834447E-2	-2.794947E-2	-1.827766E+10	-1.823302E+10	-5.261135E+7	-4.464542E+7	-2.157709E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.228293E-1	9.398110E+8	7.074593E-1	1.492003E+10	7.546669E-1	9.772059E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-3.956707E-3	4.720764E-2	-3.183765E-2	-5.116435E-2	-1.829628E-3	-1.429914E+10	-1.394282E+10	-3.739490E+7	-3.563217E+8	-1.685268E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.773048E-1	7.639212E+8	5.889143E-1	1.259002E+10	5.967389E-1	7.865350E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-7.396814E-3	7.824601E-3	-1.943410E-2	-1.522142E-2	-1.445997E-2	-1.169529E+10	-1.180349E+10	-2.261381E+7	1.081942E+8	-1.397313E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.474188E-1	7.277991E+8	5.223607E-1	1.128191E+10	5.145990E-1	6.873652E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.170649E-2	-7.761711E-3	3.281973E-2	3.946820E-2	2.535020E-2	-1.038171E+10	-1.059455E+10	4.043385E+7	2.128380E+8	-1.245735E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.854362E-1	6.528831E+8	4.941333E-1	1.072710E+10	4.813363E-1	6.472062E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-7.803882E-3	-1.279698E-2	4.099910E-3	4.993096E-3	-1.398748E-2	-1.001698E+10	-1.007989E+10	5.676947E+6	6.291559E+7	-1.197117E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.168873E-1	6.908969E+8	5.305035E-1	1.144196E+10	5.222782E-1	6.966365E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.409693E-2	-8.225260E-3	-5.390935E-3	-5.871669E-3	-1.885682E-2	-1.071739E+10	-1.074532E+10	-5.739674E+6	2.792992E+7	-1.275917E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.255319E-1	8.222114E+8	5.971008E-1	1.275093E+10	5.996405E-1	7.900381E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.486172E-2	2.539722E-3	2.589142E-2	2.232200E-2	2.292000E-2	-1.194941E+10	-1.196089E+10	3.217327E+7	1.147724E+7	-1.420378E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.069351E-1	9.206004E+8	6.870100E-1	1.451810E+10	6.945943E-1	9.046786E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	5.357587E-3	7.584326E-3	1.234080E-2	-2.226739E-3	8.065979E-3	-1.382517E+10	-1.361342E+10	1.592179E+7	-2.117581E+8	-1.629238E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.511688E-1	1.094930E+9	8.202406E-1	1.713675E+10	8.176152E-1	1.053205E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.744620E-2	-2.625432E-3	3.355362E-2	3.007163E-2	2.828160E-2	-1.604049E+10	-1.608354E+10	4.172495E+7	4.304937E+7	-1.897858E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.047290E+0	1.331974E+9	9.989035E-1	2.064837E+10	1.005222E+0	1.279708E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.618698E-2	6.318741E-3	4.206751E-2	2.986824E-2	3.735185E-2	-1.946935E+10	-1.936866E+10	5.226555E+7	-1.006935E+8	-2.303264E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.230488E+0	1.553398E+9	1.201520E+0	2.463080E+10	1.194457E+0	1.508177E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.320568E-2	-7.062738E-3	3.603045E-2	4.026842E-2	3.445908E-2	-2.289034E+10	-2.312262E+10	4.522114E+7	2.322818E+8	-2.706733E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.406852E+0	1.766563E+9	1.416638E+0	2.885895E+10	1.451069E+0	1.817992E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.889290E-2	3.443068E-2	-4.421704E-2	-5.332358E-2	-1.085713E-2	-2.714682E+10	-2.704096E+10	-5.142871E+7	-1.058603E+8	-3.187872E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.620686E+0	2.025016E+9	1.646216E+0	3.337131E+10	1.634026E+0	2.038881E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.863883E-2	-1.219021E-2	-1.333995E-2	-1.644862E-2	-5.610010E-3	-3.126249E+10	-3.133243E+10	-1.386478E+7	6.994170E+7	-3.640014E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.803545E+0	2.246030E+9	1.863245E+0	3.763700E+10	1.843616E+0	2.291924E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-8.456770E-2	-1.962900E-2	-4.007080E-2	-6.493870E-2	-4.346780E-2	-3.571311E+10	-3.534508E+10	-4.589384E+7	-3.680315E+8	-4.118973E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.025795E+0	2.514655E+9	2.028719E+0	4.088941E+10	1.941711E+0	2.410358E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	9.786137E-4	-8.700791E-2	8.408329E-2	8.798652E-2	4.160886E-2	-3.811896E+10	-3.847906E+10	1.042973E+8	3.600990E+8	-4.415329E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.081957E+0	2.582536E+9	2.071231E+0	4.172498E+10	1.970024E+0	2.444540E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.017763E-3	-1.012076E-1	1.119332E-1	9.518981E-2	4.385323E-2	-3.928671E+10	-3.928044E+10	1.379962E+8	-6.263704E+6	-4.532192E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.054074E+0	2.548836E+9	2.046522E+0	4.123933E+10	2.081903E+0	2.579615E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-3.399340E-2	3.538056E-2	-2.782856E-2	-6.937397E-2	2.905803E-2	-3.932223E+10	-3.865972E+10	-3.077934E+7	-6.625144E+8	-4.503999E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.989751E+0	2.471090E+9	1.968054E+0	3.969703E+10	1.979272E+0	2.455706E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.292847E-2	1.121831E-2	1.047864E-2	1.710155E-3	5.004052E-2	-3.722357E+10	-3.724132E+10	1.538423E+7	1.775486E+7	-4.318806E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.883236E+0	2.342350E+9	1.888723E+0	3.813778E+10	1.852087E+0	2.302152E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.051195E-2	-3.663600E-2	3.114900E-2	2.612405E-2	2.746222E-2	-3.572704E+10	-3.583563E+10	4.019810E+7	1.085868E+8	-4.137109E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.723488E+0	2.149268E+9	1.782923E+0	3.605828E+10	1.808405E+0	2.249414E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.474160E-2	2.548285E-2	-8.491781E-2	-1.002245E-1	-4.515338E-2	-3.405140E+10	-3.380886E+10	-1.001456E+8	-2.425378E+8	-3.949088E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.738546E+0	2.167469E+9	1.708480E+0	3.459510E+10	1.646142E+0	2.053508E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	1.376340E-2	-6.233794E-2	9.240444E-2	7.610133E-2	4.435511E-2	-3.259629E+10	-3.254159E+10	1.139606E+8	-5.470196E+7	-3.786603E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.557422E+0	1.948551E+9	1.641985E+0	3.328814E+10	1.692884E+0	2.109942E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-9.133541E-2	5.089953E-2	-1.354625E-1	-1.422349E-1	-6.625578E-2	-3.132785E+10	-3.117820E+10	-1.613911E+8	-1.496474E+8	-3.635070E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.526122E+0	1.910720E+9	1.498228E+0	3.046260E+10	1.453037E+0	1.820368E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.508981E-2	-4.519065E-2	7.308489E-2	6.028046E-2	2.917618E-2	-2.867123E+10	-2.864223E+10	9.035224E+7	-2.899892E+7	-3.359170E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.327829E+0	1.671051E+9	1.342708E+0	2.740586E+10	1.321399E+0	1.661437E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.661499E-2	-2.130940E-2	6.430021E-3	4.694406E-3	-8.120599E-3	-2.565176E+10	-2.574442E+10	9.613522E+6	9.265769E+7	-3.010589E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.126677E+0	1.427927E+9	1.156864E+0	2.375308E+10	1.189035E+0	1.501630E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-4.556122E-2	3.217090E-2	-6.235722E-2	-7.773212E-2	-4.473915E-2	-2.252586E+10	-2.225145E+10	-7.370348E+7	-2.744135E+8	-2.654333E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.118778E+0	1.418379E+9	1.051201E+0	2.167628E+10	1.009015E+0	1.284288E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	6.841314E-2	-4.218620E-2	1.097628E-1	1.105993E-1	7.127377E-2	-2.015107E+10	-2.039199E+10	1.340914E+8	2.409239E+8	-2.384295E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.022119E+0	1.301551E+9	9.737947E-1	2.015485E+10	9.609514E-1	1.226259E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	4.461434E-2	-1.284334E-2	6.116751E-2	5.745768E-2	4.167929E-2	-1.884246E+10	-1.892860E+10	7.529195E+7	8.613484E+7	-2.239261E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.000725E+0	1.275692E+9	9.922201E-1	2.051701E+10	9.896161E-1	1.260867E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-9.616128E-3	-2.604079E-3	1.110851E-2	-7.012049E-3	6.152890E-3	-1.951072E+10	-1.925614E+10	1.482578E+7	-2.545857E+8	-2.270328E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.126095E+0	1.427222E+9	1.106403E+0	2.276127E+10	1.102956E+0	1.397706E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.097139E-2	-3.446300E-3	2.313826E-2	2.441769E-2	2.031193E-2	-2.121352E+10	-2.136356E+10	2.951683E+7	1.500393E+8	-2.511256E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.328764E+0	1.672181E+9	1.271829E+0	2.601272E+10	1.250961E+0	1.576395E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	4.531135E-2	-2.086846E-2	7.780346E-2	6.617982E-2	6.703669E-2	-2.445740E+10	-2.443633E+10	9.578592E+7	-2.107068E+7	-2.848771E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.423668E+0	1.786887E+9	1.400675E+0	2.854520E+10	1.447563E+0	1.813759E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.720649E-3	4.688786E-2	-2.389533E-2	-5.160851E-2	1.615610E-2	-2.717821E+10	-2.673144E+10	-2.687132E+7	-4.467761E+8	-3.165438E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.501977E+0	1.881537E+9	1.544028E+0	3.136281E+10	1.552711E+0	1.940707E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.646615E-2	8.682454E-3	-5.073354E-2	-4.514860E-2	-2.019925E-2	-2.923668E+10	-2.942210E+10	-5.916941E+7	1.854178E+8	-3.414465E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.601001E+0	2.001224E+9	1.597555E+0	3.241487E+10	1.618192E+0	2.019764E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-1.676739E-3	2.063691E-2	-1.719034E-2	-2.231365E-2	1.891565E-2	-3.037368E+10	-3.039511E+10	-1.853971E+7	2.142314E+7	-3.543872E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.667398E+0	2.081475E+9	1.616116E+0	3.277969E+10	1.599452E+0	1.997138E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	3.805400E-2	-1.666438E-2	6.794677E-2	5.471838E-2	6.363586E-2	-3.081513E+10	-3.078255E+10	8.433725E+7	-3.257846E+7	-3.590326E+11
