Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.785914E-2	9.646285E+7	3.614676E-2	1.725367E+9	4.132592E-2	1.121055E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-4.806057E-3	5.179155E-3	-1.346677E-2	-9.985213E-3	-7.774681E-3	-1.562712E+9	-1.613262E+9	-1.564267E+7	5.055002E+7	-1.916046E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.642545E-2	1.068424E+8	4.602216E-2	1.919468E+9	3.488506E-2	1.042364E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-9.493453E-3	-1.113709E-2	1.540381E-3	1.643642E-3	-8.581377E-3	-1.811627E+9	-1.815232E+9	2.605962E+6	3.604425E+6	-2.119342E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.690224E-2	1.437703E+8	5.881488E-2	2.170909E+9	7.310078E-2	1.509263E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	2.388247E-3	1.428590E-2	-6.198532E-3	-1.189765E-2	5.291437E-3	-2.138494E+9	-2.019983E+9	-7.155955E+6	-1.185109E+8	-2.477621E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.204210E-2	1.742316E+8	8.793567E-2	2.743279E+9	8.356566E-2	1.637117E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	2.699828E-3	-4.370010E-3	8.476431E-3	7.069838E-3	3.543663E-3	-2.593773E+9	-2.579567E+9	1.051990E+7	-1.420553E+7	-3.060734E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.418128E-1	2.345374E+8	1.317434E-1	3.604321E+9	1.356381E-1	2.273309E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	8.299508E-3	3.894704E-3	6.174625E-3	4.404804E-3	8.944634E-3	-3.397628E+9	-3.376990E+9	7.206427E+6	-2.063792E+7	-4.021977E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.447899E-1	3.593119E+8	2.096372E-1	5.135325E+9	2.062934E-1	3.136536E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.055929E-2	-3.343786E-3	3.849641E-2	3.390308E-2	2.701740E-2	-4.852007E+9	-4.821671E+9	4.565826E+7	-3.033552E+7	-5.860441E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.164529E-1	5.673114E+8	3.791540E-1	8.467181E+9	3.834644E-1	5.301113E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.649921E-2	4.310418E-3	3.298847E-2	3.218879E-2	3.347900E-2	-7.886215E+9	-7.937069E+9	3.720008E+7	5.085446E+7	-9.441087E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.578561E-1	8.598131E+8	6.287911E-1	1.337380E+10	6.577210E-1	8.651826E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.135249E-2	2.892988E-2	1.351419E-4	-7.577383E-3	2.494700E-2	-1.261286E+10	-1.250862E+10	-5.369545E+6	-1.042368E+8	-1.486050E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.865056E-1	1.258029E+9	9.786816E-1	2.025091E+10	9.864027E-1	1.266748E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.907527E-3	7.721082E-3	1.028769E-4	-5.813555E-3	8.535518E-3	-1.902476E+10	-1.898416E+10	-8.718918E+6	-4.060115E+7	-2.234312E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.464075E+0	1.836687E+9	1.411370E+0	2.875541E+10	1.370905E+0	1.736511E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	4.178756E-2	-4.046591E-2	9.317042E-2	8.225347E-2	5.737873E-2	-2.700906E+10	-2.701890E+10	1.001760E+8	9.846032E+6	-3.163163E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.806874E+0	2.252047E+9	1.804289E+0	3.647824E+10	1.819630E+0	2.284738E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-2.095838E-2	1.534049E-2	-1.275540E-2	-3.629888E-2	1.917562E-2	-3.452778E+10	-3.419350E+10	-3.269069E+7	-3.342836E+8	-3.989607E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.003157E+0	2.489878E+9	2.013195E+0	4.058428E+10	1.984197E+0	2.485797E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-3.782361E-2	-2.899823E-2	1.896053E-2	-8.825377E-3	3.989490E-3	-3.845998E+10	-3.809848E+10	4.081230E+6	-3.614964E+8	-4.448237E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.104765E+0	2.612993E+9	2.061533E+0	4.153437E+10	2.032053E+0	2.544265E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	5.407888E-3	-2.948002E-2	7.271205E-2	3.488791E-2	6.301232E-2	-3.947894E+10	-3.899010E+10	6.872851E+7	-4.888375E+8	-4.539843E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.932078E+0	2.403753E+9	1.923359E+0	3.881855E+10	1.873558E+0	2.350625E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.505863E-3	-4.980016E-2	5.851949E-2	4.329429E-2	3.089523E-2	-3.654281E+10	-3.646792E+10	5.312803E+7	-7.488853E+7	-4.235488E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.658736E+0	2.072552E+9	1.714783E+0	3.471898E+10	1.656549E+0	2.085496E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.278164E-2	-5.823320E-2	2.186546E-3	-4.548432E-3	-4.262854E-2	-3.262733E+10	-3.263349E+10	-1.294349E+7	6.158475E+6	-3.803190E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.486856E+0	1.864290E+9	1.488663E+0	3.027461E+10	1.464911E+0	1.851362E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.608579E-2	-2.375277E-2	2.194501E-2	7.666973E-3	1.073909E-2	-2.855937E+10	-2.842325E+10	1.292737E+7	-1.361239E+8	-3.314225E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.270097E+0	1.601649E+9	1.254472E+0	2.567157E+10	1.179640E+0	1.502834E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-9.999947E-4	-7.483266E-2	9.045793E-2	7.383266E-2	1.620817E-2	-2.428621E+10	-2.416874E+10	9.881569E+7	-1.174723E+8	-2.832389E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.425451E-1	1.204763E+9	9.382941E-1	1.945709E+10	9.278941E-1	1.195265E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	5.592833E-4	-1.040001E-2	1.465102E-2	1.095929E-2	1.107310E-4	-1.824436E+10	-1.826182E+10	9.497934E+6	1.746386E+7	-2.157376E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.288111E-1	9.457874E+8	7.074593E-1	1.492003E+10	7.242549E-1	9.464701E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.025182E-3	1.679561E-2	4.556271E-3	-1.477043E-2	4.152260E-3	-1.429317E+10	-1.397356E+10	-6.826712E+5	-3.196094E+8	-1.685208E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.092812E-1	8.009562E+8	5.889143E-1	1.259002E+10	5.861327E-1	7.777201E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.457953E-2	-2.781669E-3	2.314852E-2	2.736120E-2	1.751637E-2	-1.165826E+10	-1.181230E+10	2.323613E+7	1.540441E+8	-1.396943E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.388259E-1	7.155874E+8	5.223607E-1	1.128191E+10	5.060755E-1	6.799106E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.311358E-2	-1.628527E-2	3.275038E-2	3.939885E-2	1.675729E-2	-1.039392E+10	-1.060200E+10	3.567674E+7	2.080809E+8	-1.245857E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.197853E-1	6.925164E+8	4.941333E-1	1.072710E+10	4.905517E-1	6.609445E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.654520E-2	-3.581599E-3	2.923361E-2	3.012680E-2	2.036160E-2	-9.977345E+9	-1.006616E+10	3.157191E+7	8.881055E+7	-1.196721E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.100557E-1	6.807274E+8	5.305035E-1	1.144196E+10	5.493417E-1	7.327709E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-2.092852E-2	1.883818E-2	-3.928596E-2	-3.976670E-2	-2.568841E-2	-1.072756E+10	-1.070919E+10	-5.204350E+7	-1.837391E+7	-1.276018E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.201329E-1	8.141049E+8	5.971008E-1	1.275093E+10	6.108190E-1	8.078804E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.946271E-2	1.371822E-2	9.313910E-3	5.744484E-3	1.752099E-2	-1.195752E+10	-1.194305E+10	6.224487E+6	-1.447155E+7	-1.420459E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.880312E-1	8.963755E+8	6.870100E-1	1.451810E+10	7.027865E-1	9.202412E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.354630E-2	1.577648E-2	-1.475523E-2	-2.932278E-2	-1.083790E-2	-1.384940E+10	-1.359785E+10	-2.386568E+7	-2.515455E+8	-1.629480E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.316514E-1	1.070396E+9	8.202406E-1	1.713675E+10	8.313926E-1	1.077365E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	7.928812E-3	1.115195E-2	2.588462E-4	-3.223135E-3	8.764211E-3	-1.606502E+10	-1.605938E+10	-6.968769E+6	-5.644350E+6	-1.898103E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.625827E-1	1.229042E+9	9.989035E-1	2.064837E+10	1.011365E+0	1.297246E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-4.852006E-2	1.246188E-2	-4.878268E-2	-6.098195E-2	-4.735520E-2	-1.957228E+10	-1.935112E+10	-6.820363E+7	-2.211627E+8	-2.304293E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.186146E+0	1.499927E+9	1.201520E+0	2.463080E+10	1.197753E+0	1.524964E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.113650E-2	-3.767185E-3	-1.160728E-2	-7.369311E-3	-9.883094E-3	-2.294381E+10	-2.310583E+10	-2.503638E+7	1.620242E+8	-2.707268E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.420877E+0	1.784345E+9	1.416638E+0	2.885895E+10	1.421543E+0	1.798378E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.867420E-3	4.904551E-3	-6.654346E-4	-9.771971E-3	3.168346E-3	-2.712904E+10	-2.706057E+10	-1.403232E+7	-6.846393E+7	-3.187694E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.646559E+0	2.057797E+9	1.646216E+0	3.337131E+10	1.663378E+0	2.093839E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.766227E-3	1.716198E-2	-1.681955E-2	-1.992821E-2	2.026259E-2	-3.122971E+10	-3.127747E+10	-3.604144E+7	4.776504E+7	-3.639686E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.861694E+0	2.318471E+9	1.863245E+0	3.763700E+10	1.899808E+0	2.382696E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-2.641861E-2	3.656359E-2	-3.811430E-2	-6.298220E-2	1.468128E-2	-3.564067E+10	-3.525431E+10	-6.422490E+7	-3.863626E+8	-4.118248E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.961181E+0	2.439016E+9	2.028719E+0	4.088941E+10	1.933271E+0	2.423578E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-6.363515E-2	-9.544867E-2	2.791029E-2	3.181352E-2	-2.300490E-2	-3.819460E+10	-3.846584E+10	1.543830E+7	2.712400E+8	-4.416085E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.092857E+0	2.598565E+9	2.071231E+0	4.172498E+10	2.097912E+0	2.624728E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	4.882308E-3	2.668118E-2	-5.055456E-3	-2.179887E-2	5.475330E-2	-3.927068E+10	-3.910026E+10	-2.616357E+7	-1.704234E+8	-4.532032E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.045645E+0	2.541359E+9	2.046522E+0	4.123933E+10	2.045343E+0	2.560502E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.242289E-2	-1.179236E-3	3.017586E-4	-4.124365E-2	2.062854E-2	-3.932971E+10	-3.867883E+10	-1.914293E+7	-6.508780E+8	-4.504073E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.998530E+0	2.484271E+9	1.968054E+0	3.969703E+10	1.935946E+0	2.426846E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	2.170749E-2	-3.210814E-2	6.258412E-2	5.381563E-2	5.881954E-2	-3.721039E+10	-3.727018E+10	5.742470E+7	5.979533E+7	-4.318674E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.869544E+0	2.327982E+9	1.888723E+0	3.813778E+10	1.838782E+0	2.308137E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-2.420384E-2	-4.994088E-2	3.076198E-2	2.573703E-2	1.377032E-2	-3.574141E+10	-3.582964E+10	1.984525E+7	8.823392E+7	-4.137253E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.785735E+0	2.226433E+9	1.782923E+0	3.605828E+10	1.775973E+0	2.231401E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-1.249455E-2	-6.949214E-3	9.761304E-3	-5.545339E-3	1.709367E-2	-3.397424E+10	-3.382688E+10	-4.968130E+6	-1.473603E+8	-3.948316E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.681544E+0	2.100188E+9	1.708480E+0	3.459510E+10	1.662814E+0	2.093150E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-4.323853E-2	-4.566532E-2	1.872989E-2	2.426783E-3	-1.264683E-2	-3.266357E+10	-3.250195E+10	7.038526E+6	-1.616240E+8	-3.787275E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.651061E+0	2.063253E+9	1.641985E+0	3.328814E+10	1.640523E+0	2.065915E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	2.303933E-3	-1.462242E-3	1.053859E-2	3.766174E-3	2.738356E-2	-3.121315E+10	-3.122223E+10	-2.662142E+6	9.081596E+6	-3.633923E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.479093E+0	1.854884E+9	1.498228E+0	3.046260E+10	1.448100E+0	1.830823E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.193936E-2	-5.012837E-2	3.099344E-2	1.818900E-2	-1.785300E-2	-2.872707E+10	-2.863178E+10	2.406041E+7	-9.529075E+7	-3.359728E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.279715E+0	1.613302E+9	1.342708E+0	2.740586E+10	1.349278E+0	1.710089E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.472918E-2	6.570092E-3	-6.956366E-2	-7.129927E-2	-5.623479E-2	-2.570951E+10	-2.569577E+10	-9.678663E+7	-1.374247E+7	-3.011166E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.202382E+0	1.519601E+9	1.156864E+0	2.375308E+10	1.102598E+0	1.408709E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	3.014354E-2	-5.426587E-2	9.978432E-2	8.440942E-2	3.096561E-2	-2.243419E+10	-2.234437E+10	1.108921E+8	-8.981785E+7	-2.653416E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.085671E+0	1.378185E+9	1.051201E+0	2.167628E+10	1.039628E+0	1.331775E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.530637E-2	-1.157370E-2	4.604358E-2	4.688007E-2	3.816701E-2	-2.019126E+10	-2.034451E+10	4.641014E+7	1.532427E+8	-2.384697E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.006000E+0	1.281650E+9	9.737947E-1	2.015485E+10	9.644382E-1	1.239913E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.849547E-2	-9.356565E-3	4.156186E-2	3.785203E-2	2.556042E-2	-1.886236E+10	-1.891494E+10	4.173703E+7	5.257992E+7	-2.239460E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.026781E+0	1.306829E+9	9.922201E-1	2.051701E+10	1.023592E+0	1.312184E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	1.644020E-2	3.137223E-2	3.188525E-3	-1.493203E-2	3.220922E-2	-1.947959E+10	-1.920482E+10	-5.354674E+6	-2.747662E+8	-2.270016E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.143379E+0	1.448108E+9	1.106403E+0	2.276127E+10	1.098334E+0	1.403500E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.825546E-2	-8.068406E-3	4.504444E-2	4.632387E-2	3.759600E-2	-2.119264E+10	-2.135777E+10	4.460825E+7	1.651307E+8	-2.511047E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.258491E+0	1.587586E+9	1.271829E+0	2.601272E+10	1.255582E+0	1.595616E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.496167E-2	-1.624732E-2	2.909301E-3	-8.714347E-3	-3.236334E-3	-2.454199E+10	-2.441711E+10	-8.029454E+6	-1.248861E+8	-2.849617E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.420495E+0	1.783883E+9	1.400675E+0	2.854520E+10	1.387633E+0	1.756948E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-7.892820E-3	-1.304248E-2	3.286283E-2	5.149657E-3	1.298393E-2	-2.718122E+10	-2.678825E+10	2.693449E+7	-3.929703E+8	-3.165468E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.571561E+0	1.966925E+9	1.544028E+0	3.136281E+10	1.496591E+0	1.890067E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	3.311786E-2	-4.743773E-2	7.497064E-2	8.055558E-2	4.938475E-2	-2.915129E+10	-2.947274E+10	7.685803E+7	3.214453E+8	-3.413611E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.585708E+0	1.984066E+9	1.597555E+0	3.241487E+10	1.562011E+0	1.969994E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-1.697048E-2	-3.554366E-2	2.369649E-2	1.857318E-2	3.621902E-3	-3.039084E+10	-3.044488E+10	1.407165E+7	5.403450E+7	-3.544044E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.654853E+0	2.067848E+9	1.616116E+0	3.277969E+10	1.590231E+0	2.004471E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	2.550904E-2	-2.588533E-2	6.462277E-2	5.139437E-2	5.109090E-2	-3.082876E+10	-3.077522E+10	6.337671E+7	-5.353901E+7	-3.590462E+11
