Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.827833E+0	3.677983E+10	1.793386E+0	2.199794E+9	1.804289E+0	3.647824E+10	1.800324E+0	2.173983E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-3.444649E-2	-3.965627E-3	-6.937379E-3	-3.048086E-2	5.687517E-3	-3.458004E+10	-3.430426E+10	2.581137E+7	-2.757816E+8	-3.990129E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.972326E+0	2.412917E+9	2.013195E+0	4.058428E+10	2.025319E+0	2.437293E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.865441E-2	1.212456E-2	-5.299306E-2	-8.077897E-2	-2.684132E-2	-3.853694E+10	-3.814699E+10	-2.437505E+7	-3.899526E+8	-4.449007E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.999454E+0	2.445228E+9	2.061533E+0	4.153437E+10	2.014228E+0	2.424312E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-9.990299E-2	-4.730522E-2	-1.477362E-2	-5.259776E-2	-4.229856E-2	-3.964671E+10	-3.911006E+10	2.091546E+7	-5.366505E+8	-4.541521E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.882790E+0	2.306277E+9	1.923359E+0	3.881855E+10	1.928289E+0	2.323739E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-5.579408E-2	4.930258E-3	-4.549914E-2	-6.072434E-2	-1.839299E-2	-3.664029E+10	-3.649481E+10	-1.746239E+7	-1.454790E+8	-4.236463E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.646206E+0	2.024498E+9	1.714783E+0	3.471898E+10	1.701831E+0	2.058718E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.531113E-2	-1.295175E-2	-5.562440E-2	-6.235938E-2	-5.515803E-2	-3.267538E+10	-3.266026E+10	-3.421964E+7	-1.511767E+7	-3.803671E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.526614E+0	1.882059E+9	1.488663E+0	3.027461E+10	1.457293E+0	1.772539E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	2.367212E-2	-3.137014E-2	6.932030E-2	5.504226E-2	5.049700E-2	-2.854160E+10	-2.850207E+10	1.095208E+8	-3.953052E+7	-3.314048E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.267152E+0	1.573032E+9	1.254472E+0	2.567157E+10	1.289824E+0	1.576551E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.945654E-3	3.535183E-2	-2.267222E-2	-3.929748E-2	1.326252E-2	-2.431483E+10	-2.409502E+10	-3.519345E+6	-2.198073E+8	-2.832675E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.657831E-1	1.214092E+9	9.382941E-1	1.945709E+10	9.361360E-1	1.162634E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.379733E-2	-2.158116E-3	2.964717E-2	2.595545E-2	2.334878E-2	-1.823503E+10	-1.829445E+10	5.145771E+7	5.942363E+7	-2.157283E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.404923E-1	9.457633E+8	7.074593E-1	1.492003E+10	7.508217E-1	9.457631E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.370636E-2	4.336242E-2	-1.032936E-2	-2.965606E-2	1.583344E-2	-1.429319E+10	-1.397426E+10	1.254955E+2	-3.189266E+8	-1.685208E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.858385E-1	7.615655E+8	5.889143E-1	1.259002E+10	6.173731E-1	7.895898E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.136813E-3	2.845876E-2	-3.153463E-2	-2.732195E-2	-5.926345E-3	-1.169765E+10	-1.180043E+10	-2.802435E+7	1.027837E+8	-1.397337E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.245543E-1	6.885741E+8	5.223607E-1	1.128191E+10	5.232430E-1	6.794306E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	8.842021E-3	8.822864E-4	1.311267E-3	7.959734E-3	2.485734E-3	-1.042093E+10	-1.060248E+10	9.143507E+6	1.815477E+8	-1.246127E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.892780E-1	6.465589E+8	4.941333E-1	1.072710E+10	4.897440E-1	6.402270E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-3.962075E-3	-4.389324E-3	-4.659374E-4	4.272489E-4	-1.014567E-2	-1.002330E+10	-1.008687E+10	6.331881E+6	6.357052E+7	-1.197180E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.071720E-1	6.678712E+8	5.305035E-1	1.144196E+10	5.504389E-1	7.112576E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-2.381223E-2	1.993544E-2	-4.326693E-2	-4.374767E-2	-2.857212E-2	-1.074042E+10	-1.073070E+10	-4.338641E+7	-9.716819E+6	-1.276147E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.916317E-1	7.684655E+8	5.971008E-1	1.275093E+10	6.502067E-1	8.280146E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-9.038440E-3	5.310596E-2	-5.857498E-2	-6.214440E-2	-1.098016E-2	-1.200316E+10	-1.192291E+10	-5.954917E+7	-8.024520E+7	-1.420915E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.957378E-1	8.924592E+8	6.870100E-1	1.451810E+10	6.966917E-1	8.824154E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-5.839711E-3	9.681674E-3	-9.538420E-4	-1.552138E-2	-3.131320E-3	-1.385332E+10	-1.363568E+10	1.004378E+7	-2.176361E+8	-1.629519E+11
5.382690E+2	8.237226E-1	1.713542E+10	7.889891E-1	1.003525E+9	8.202406E-1	1.713675E+10	8.147848E-1	1.020618E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-3.473348E-2	-5.455817E-3	-2.579568E-2	-2.927766E-2	-3.389808E-2	-1.613190E+10	-1.611613E+10	-1.709389E+7	-1.576947E+7	-1.898772E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.011193E+0	1.268176E+9	9.989035E-1	2.064837E+10	1.088365E+0	1.340786E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	8.981150E-5	8.946153E-2	-7.717245E-2	-8.937171E-2	1.254674E-3	-1.953315E+10	-1.930758E+10	-7.261003E+7	-2.255691E+8	-2.303902E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.200631E+0	1.493804E+9	1.201520E+0	2.463080E+10	1.171725E+0	1.438341E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.349207E-3	-2.979494E-2	2.890619E-2	3.314415E-2	4.602610E-3	-2.294993E+10	-2.319246E+10	5.546232E+7	2.425229E+8	-2.707329E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.440177E+0	1.779110E+9	1.416638E+0	2.885895E+10	1.434711E+0	1.746111E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.443167E-2	1.807273E-2	5.465475E-3	-3.641062E-3	2.246743E-2	-2.713427E+10	-2.711284E+10	3.299916E+7	-2.143245E+7	-3.187747E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.587249E+0	1.954278E+9	1.646216E+0	3.337131E+10	1.665679E+0	2.016410E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-6.207637E-2	1.946276E-2	-7.843047E-2	-8.153913E-2	-3.904755E-2	-3.133323E+10	-3.135490E+10	-6.213234E+7	2.167414E+7	-3.640722E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.855618E+0	2.273914E+9	1.863245E+0	3.763700E+10	1.886328E+0	2.274632E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-3.249479E-2	2.308310E-2	-3.071000E-2	-5.557789E-2	8.605104E-3	-3.568523E+10	-3.536237E+10	-7.184968E+5	-3.228562E+8	-4.118694E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.889203E+0	2.313915E+9	2.028719E+0	4.088941E+10	2.060908E+0	2.478942E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.356130E-1	3.218870E-2	-1.717049E-1	-1.678017E-1	-9.498271E-2	-3.831970E+10	-3.841047E+10	-1.650264E+8	9.077529E+7	-4.417336E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.990511E+0	2.434576E+9	2.071231E+0	4.172498E+10	2.036587E+0	2.450479E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-9.746347E-2	-3.464390E-2	-4.607616E-2	-6.281957E-2	-4.759248E-2	-3.943467E+10	-3.927451E+10	-1.590305E+7	-1.601629E+8	-4.533672E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.033755E+0	2.486081E+9	2.046522E+0	4.123933E+10	2.075674E+0	2.496222E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-5.431252E-2	2.915145E-2	-4.191856E-2	-8.346397E-2	8.738910E-3	-3.938498E+10	-3.874311E+10	-1.014039E+7	-6.418755E+8	-4.504626E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.967001E+0	2.406575E+9	1.968054E+0	3.969703E+10	1.958250E+0	2.358803E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-9.821474E-3	-9.803313E-3	8.750323E-3	-1.816092E-5	2.729058E-2	-3.728809E+10	-3.733823E+10	4.777202E+7	5.014265E+7	-4.319451E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.796165E+0	2.203104E+9	1.888723E+0	3.813778E+10	1.854263E+0	2.237107E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-9.758270E-2	-3.446009E-2	-5.809766E-2	-6.312261E-2	-5.960853E-2	-3.586629E+10	-3.590067E+10	-3.400326E+7	3.438540E+7	-4.138501E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.801810E+0	2.209827E+9	1.782923E+0	3.605828E+10	1.746165E+0	2.110602E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	3.580787E-3	-3.675717E-2	5.564460E-2	4.033796E-2	3.316901E-2	-3.399084E+10	-3.394767E+10	9.922506E+7	-4.316707E+7	-3.948483E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.620477E+0	1.993854E+9	1.708480E+0	3.459510E+10	1.678154E+0	2.031009E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.043053E-1	-3.032588E-2	-5.767635E-2	-7.397946E-2	-7.371363E-2	-3.276991E+10	-3.256409E+10	-3.715474E+7	-2.058172E+8	-3.788339E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.661084E+0	2.042218E+9	1.641985E+0	3.328814E+10	1.704572E+0	2.061926E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.232660E-2	6.258749E-2	-4.348848E-2	-5.026089E-2	3.740623E-2	-3.123418E+10	-3.122622E+10	-1.970848E+7	-7.964746E+6	-3.634134E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.546806E+0	1.906109E+9	1.498228E+0	3.046260E+10	1.468293E+0	1.785412E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	3.577340E-2	-2.993482E-2	7.851265E-2	6.570822E-2	4.985976E-2	-2.867584E+10	-2.867719E+10	1.206974E+8	1.346196E+6	-3.359216E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.342980E+0	1.663346E+9	1.342708E+0	2.740586E+10	1.343829E+0	1.639753E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.463641E-3	1.120934E-3	-8.489601E-4	-2.584575E-3	7.030752E-3	-2.565947E+10	-2.576610E+10	2.359317E+7	1.066373E+8	-3.010666E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.179094E+0	1.468152E+9	1.156864E+0	2.375308E+10	1.216859E+0	1.491161E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	6.855634E-3	5.999504E-2	-3.776450E-2	-5.313940E-2	7.677701E-3	-2.248564E+10	-2.226192E+10	-2.300837E+7	-2.237184E+8	-2.653931E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.102428E+0	1.376840E+9	1.051201E+0	2.167628E+10	1.053812E+0	1.300349E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	5.206326E-2	2.610492E-3	4.861628E-2	4.945277E-2	5.492389E-2	-2.019261E+10	-2.037593E+10	7.649164E+7	1.833242E+8	-2.384711E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.866770E-1	1.238977E+9	9.737947E-1	2.015485E+10	9.645351E-1	1.195869E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	9.172393E-3	-9.259691E-3	2.214192E-2	1.843208E-2	6.237350E-3	-1.890503E+10	-1.895898E+10	4.310782E+7	5.395071E+7	-2.239887E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.938592E-1	1.247531E+9	9.922201E-1	2.051701E+10	1.032046E+0	1.274876E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.648153E-2	3.982572E-2	-3.818669E-2	-5.630725E-2	-7.125122E-4	-1.953889E+10	-1.924213E+10	-2.734504E+7	-2.967565E+8	-2.270609E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.080917E+0	1.351220E+9	1.106403E+0	2.276127E+10	1.087235E+0	1.339463E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-2.420626E-2	-1.916812E-2	-6.317565E-3	-5.038137E-3	-2.486572E-2	-2.128952E+10	-2.142180E+10	1.175698E+7	1.322794E+8	-2.512016E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.304315E+0	1.617294E+9	1.271829E+0	2.601272E+10	1.275441E+0	1.559719E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.086236E-2	3.612356E-3	2.887365E-2	1.725000E-2	4.258770E-2	-2.451229E+10	-2.445300E+10	5.757510E+7	-5.928150E+7	-2.849320E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.383895E+0	1.712077E+9	1.400675E+0	2.854520E+10	1.401822E+0	1.707621E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.449295E-2	1.146407E-3	-1.792618E-2	-4.563936E-2	-2.361620E-2	-2.725302E+10	-2.683758E+10	4.456662E+6	-4.154482E+8	-3.166186E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.512850E+0	1.865666E+9	1.544028E+0	3.136281E+10	1.553266E+0	1.884854E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.559355E-2	9.237735E-3	-4.041623E-2	-3.483129E-2	-9.326653E-3	-2.925255E+10	-2.947795E+10	-1.918809E+7	2.253992E+8	-3.414624E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.596430E+0	1.965213E+9	1.597555E+0	3.241487E+10	1.574457E+0	1.909654E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-6.247972E-3	-2.309799E-2	2.197333E-2	1.685002E-2	1.434441E-2	-3.040969E+10	-3.050522E+10	5.555949E+7	9.552234E+7	-3.544232E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.641826E+0	2.019280E+9	1.616116E+0	3.277969E+10	1.650296E+0	1.998407E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.248112E-2	3.417978E-2	-8.470257E-3	-2.169866E-2	3.806299E-2	-3.087732E+10	-3.078128E+10	2.087342E+7	-9.604229E+7	-3.590948E+11
