Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.709622E-2	9.796329E+7	3.614676E-2	1.725367E+9	3.413092E-2	1.057158E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-5.568979E-3	-2.015841E-3	-7.034698E-3	-3.553138E-3	-8.537602E-3	-1.561211E+9	-1.619651E+9	-7.752503E+6	5.844019E+7	-1.915895E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.364092E-2	1.183270E+8	4.602216E-2	1.919468E+9	4.035875E-2	1.133968E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-2.277977E-3	-5.663409E-3	3.282172E-3	3.385432E-3	-1.365901E-3	-1.800143E+9	-1.806071E+9	4.930284E+6	5.928747E+6	-2.118193E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.806661E-2	1.483910E+8	5.881488E-2	2.170909E+9	6.645145E-2	1.455776E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	3.552615E-3	7.636576E-3	1.615158E-3	-4.083962E-3	6.455805E-3	-2.133873E+9	-2.025332E+9	2.813322E+6	-1.085416E+8	-2.477159E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.821653E-2	1.855005E+8	8.793567E-2	2.743279E+9	8.671959E-2	1.705749E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	8.874262E-3	-1.216086E-3	1.149694E-2	1.009035E-2	9.718097E-3	-2.582504E+9	-2.572704E+9	1.492553E+7	-9.799904E+6	-3.059607E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.281414E-1	2.223329E+8	1.317434E-1	3.604321E+9	1.327041E-1	2.272890E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-5.371862E-3	9.606885E-4	-4.562729E-3	-6.332551E-3	-4.726736E-3	-3.409833E+9	-3.377032E+9	-4.956036E+6	-3.280038E+7	-4.023198E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.559568E-1	3.796523E+8	2.096372E-1	5.135325E+9	2.284164E-1	3.453336E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	4.172624E-2	1.877913E-2	2.754045E-2	2.294712E-2	3.818435E-2	-4.831667E+9	-4.789991E+9	3.431862E+7	-4.167516E+7	-5.858407E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.988474E-1	5.555267E+8	3.791540E-1	8.467181E+9	3.784755E-1	5.304059E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.889375E-2	-6.785136E-4	2.037194E-2	1.957227E-2	1.587354E-2	-7.898000E+9	-7.936775E+9	2.512073E+7	3.877511E+7	-9.442265E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.592421E-1	8.760288E+8	6.287911E-1	1.337380E+10	6.398954E-1	8.528226E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.273851E-2	1.110432E-2	1.934672E-2	1.163419E-2	2.633302E-2	-1.259664E+10	-1.252098E+10	2.320616E+7	-7.566109E+7	-1.485888E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.972045E-1	1.292004E+9	9.786816E-1	2.025091E+10	9.548849E-1	1.241308E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.260645E-2	-2.379666E-2	4.231954E-2	3.640311E-2	1.923444E-2	-1.899078E+10	-1.900960E+10	5.069540E+7	1.881316E+7	-2.233973E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.494334E+0	1.903886E+9	1.411370E+0	2.875541E+10	1.413250E+0	1.806623E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	7.204631E-2	1.879609E-3	8.108366E-2	7.016671E-2	8.763749E-2	-2.694186E+10	-2.694879E+10	9.726310E+7	6.933097E+6	-3.162491E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.824459E+0	2.310215E+9	1.804289E+0	3.647824E+10	1.849047E+0	2.344105E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-3.374250E-3	4.475798E-2	-2.458875E-2	-4.813223E-2	3.675976E-2	-3.446962E+10	-3.413413E+10	-3.388996E+7	-3.354829E+8	-3.989025E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.045622E+0	2.582429E+9	2.013195E+0	4.058428E+10	1.981177E+0	2.507064E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	4.640974E-3	-3.201773E-2	6.444461E-2	3.665870E-2	4.645407E-2	-3.836743E+10	-3.807722E+10	7.536527E+7	-2.902123E+8	-4.447312E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.152591E+0	2.714091E+9	2.061533E+0	4.153437E+10	2.031576E+0	2.569223E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	5.323401E-2	-2.995692E-2	1.210151E-1	8.319093E-2	1.108384E-1	-3.937784E+10	-3.896514E+10	1.448682E+8	-4.126978E+8	-4.538832E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.916391E+0	2.423368E+9	1.923359E+0	3.881855E+10	1.938509E+0	2.454441E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-2.219247E-2	1.515082E-2	-2.211809E-2	-3.734329E-2	1.520862E-2	-3.652320E+10	-3.636411E+10	-3.107236E+7	-1.590889E+8	-4.235292E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.739261E+0	2.205351E+9	1.714783E+0	3.471898E+10	1.779717E+0	2.258597E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	1.774392E-2	6.493398E-2	-4.045508E-2	-4.719006E-2	3.789702E-2	-3.249453E+10	-3.246039E+10	-5.324565E+7	-3.414369E+7	-3.801862E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.497915E+0	1.908295E+9	1.488663E+0	3.027461E+10	1.507666E+0	1.923069E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.026191E-3	1.900236E-2	-9.750514E-3	-2.402855E-2	2.179869E-2	-2.851536E+10	-2.835154E+10	-1.477425E+7	-1.638256E+8	-3.313785E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.243958E+0	1.595716E+9	1.254472E+0	2.567157E+10	1.260364E+0	1.618065E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.713902E-2	5.891833E-3	-1.640559E-2	-3.303085E-2	-9.930851E-3	-2.429215E+10	-2.405351E+10	-2.234808E+7	-2.386361E+8	-2.832448E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.251093E-1	1.203267E+9	9.382941E-1	1.945709E+10	9.168751E-1	1.194430E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.687647E-2	-2.141892E-2	8.234179E-3	4.542453E-3	-1.732502E-2	-1.824586E+10	-1.826266E+10	8.836942E+6	1.680287E+7	-2.157391E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.435222E-1	9.797634E+8	7.074593E-1	1.492003E+10	7.458229E-1	9.834661E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.673619E-2	3.836367E-2	-2.300778E-3	-2.162748E-2	1.886327E-2	-1.425919E+10	-1.393656E+10	-3.702749E+6	-3.226295E+8	-1.684868E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.169510E-1	8.239756E+8	5.889143E-1	1.259002E+10	5.702024E-1	7.668682E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.224939E-2	-1.871197E-2	4.674868E-2	5.096136E-2	2.518623E-2	-1.163524E+10	-1.182315E+10	5.710738E+7	1.879154E+8	-1.396713E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.281679E-1	7.146985E+8	5.223607E-1	1.128191E+10	5.339394E-1	7.221440E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.245563E-2	1.157862E-2	-5.771462E-3	8.770053E-4	6.099344E-3	-1.039481E+10	-1.055977E+10	-7.445562E+6	1.649586E+8	-1.245866E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.926341E-1	6.709623E+8	4.941333E-1	1.072710E+10	5.111585E-1	6.940477E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-6.060036E-4	1.702522E-2	-1.852441E-2	-1.763122E-2	-6.789603E-3	-9.998899E+9	-1.003305E+10	-2.308542E+7	3.415322E+7	-1.196936E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.314342E-1	7.187187E+8	5.305035E-1	1.144196E+10	5.213985E-1	7.066770E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	4.499435E-4	-9.104963E-3	1.003564E-2	9.554906E-3	-4.309946E-3	-1.068957E+10	-1.073528E+10	1.204164E+7	4.571123E+7	-1.275639E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.814487E-1	7.802781E+8	5.971008E-1	1.275093E+10	6.444534E-1	8.584442E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.922150E-2	4.735266E-2	-6.300473E-2	-6.657415E-2	-2.116321E-2	-1.199135E+10	-1.189248E+10	-7.816603E+7	-9.886206E+7	-1.420797E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.139551E-1	9.433713E+8	6.870100E-1	1.451810E+10	6.777870E-1	8.995555E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.237754E-2	-9.222996E-3	3.616808E-2	2.160054E-2	1.508593E-2	-1.380240E+10	-1.361854E+10	4.381582E+7	-1.838640E+8	-1.629010E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.068052E-1	1.057654E+9	8.202406E-1	1.713675E+10	8.465829E-1	1.107736E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.691745E-2	2.634231E-2	-3.977777E-2	-4.325976E-2	-1.608205E-2	-1.607777E+10	-1.602901E+10	-5.008221E+7	-4.875780E+7	-1.898230E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.037329E+0	1.341391E+9	9.989035E-1	2.064837E+10	1.008532E+0	1.307473E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.622658E-2	9.628359E-3	2.879749E-2	1.659822E-2	2.739145E-2	-1.945993E+10	-1.934089E+10	3.391808E+7	-1.190410E+8	-2.303170E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.169551E+0	1.504134E+9	1.201520E+0	2.463080E+10	1.191448E+0	1.533068E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.773066E-2	-1.007197E-2	-2.189665E-2	-1.765869E-2	-2.647725E-2	-2.293960E+10	-2.309773E+10	-2.893459E+7	1.581260E+8	-2.707226E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.406150E+0	1.795347E+9	1.416638E+0	2.885895E+10	1.410029E+0	1.802651E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.959462E-2	-6.609423E-3	-3.878656E-3	-1.298519E-2	-1.155885E-2	-2.711804E+10	-2.705630E+10	-7.303201E+6	-6.173481E+7	-3.187584E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.627988E+0	2.068392E+9	1.646216E+0	3.337131E+10	1.644469E+0	2.091792E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.133731E-2	-1.747596E-3	-1.648105E-2	-1.958971E-2	1.691511E-3	-3.121911E+10	-3.127952E+10	-2.339997E+7	6.040652E+7	-3.639580E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.876410E+0	2.374158E+9	1.863245E+0	3.763700E+10	1.785176E+0	2.265331E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.170220E-2	-7.806816E-2	9.123386E-2	6.636596E-2	2.939770E-2	-3.558498E+10	-3.537167E+10	1.088277E+8	-2.133100E+8	-4.117692E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.996356E+0	2.521791E+9	2.028719E+0	4.088941E+10	2.013032E+0	2.546352E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.846026E-2	-1.568710E-2	-1.667639E-2	-1.277316E-2	1.216998E-2	-3.811182E+10	-3.834306E+10	-2.456061E+7	2.312411E+8	-4.415257E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.029843E+0	2.563009E+9	2.071231E+0	4.172498E+10	2.010265E+0	2.542939E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-5.813124E-2	-6.096594E-2	1.957811E-2	2.834702E-3	-8.260246E-3	-3.930624E+10	-3.918205E+10	2.006951E+7	-1.241903E+8	-4.532388E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.029737E+0	2.562878E+9	2.046522E+0	4.123933E+10	2.001427E+0	2.532039E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-5.833080E-2	-4.509523E-2	2.830984E-2	-1.323557E-2	4.720630E-3	-3.930819E+10	-3.870729E+10	3.083887E+7	-6.008962E+8	-4.503858E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.961334E+0	2.478685E+9	1.968054E+0	3.969703E+10	1.939689E+0	2.455896E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.548821E-2	-2.836428E-2	2.164456E-2	1.287607E-2	2.162384E-2	-3.721597E+10	-3.724113E+10	2.278917E+7	2.515980E+7	-4.318730E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.883593E+0	2.382999E+9	1.888723E+0	3.813778E+10	1.825735E+0	2.315353E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.015475E-2	-6.298812E-2	5.785832E-2	5.283337E-2	2.781942E-2	-3.568639E+10	-3.582243E+10	6.764675E+7	1.360354E+8	-4.136703E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.754679E+0	2.224328E+9	1.782923E+0	3.605828E+10	1.804113E+0	2.288686E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.354981E-2	2.119008E-2	-4.943325E-2	-6.473989E-2	-1.396158E-2	-3.397634E+10	-3.376959E+10	-6.435718E+7	-2.067493E+8	-3.948338E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.673772E+0	2.124745E+9	1.708480E+0	3.459510E+10	1.659701E+0	2.110578E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-5.101071E-2	-4.877865E-2	1.407104E-2	-2.232066E-3	-2.041900E-2	-3.263902E+10	-3.248452E+10	1.416649E+7	-1.544960E+8	-3.787030E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.639726E+0	2.082839E+9	1.641985E+0	3.328814E+10	1.607071E+0	2.045668E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-9.031689E-3	-3.491399E-2	3.265471E-2	2.588230E-2	1.604794E-2	-3.119356E+10	-3.124247E+10	3.717128E+7	4.891502E+7	-3.633728E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.498062E+0	1.908476E+9	1.498228E+0	3.046260E+10	1.464468E+0	1.869792E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.297015E-2	-3.376001E-2	3.359429E-2	2.078986E-2	1.116213E-3	-2.867347E+10	-2.859281E+10	3.868379E+7	-8.066738E+7	-3.359192E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.296429E+0	1.660298E+9	1.342708E+0	2.740586E+10	1.352301E+0	1.731453E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-4.801536E-2	9.592236E-3	-5.587198E-2	-5.760760E-2	-3.952097E-2	-2.566252E+10	-2.567441E+10	-7.115413E+7	1.189003E+7	-3.010697E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.175443E+0	1.511385E+9	1.156864E+0	2.375308E+10	1.158932E+0	1.492966E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	3.204248E-3	2.068548E-3	1.651060E-2	1.135699E-3	4.026315E-3	-2.244240E+10	-2.226011E+10	1.841948E+7	-1.822905E+8	-2.653498E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.017065E+0	1.316449E+9	1.051201E+0	2.167628E+10	1.053457E+0	1.362880E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.329996E-2	2.255695E-3	-3.639215E-2	-3.555566E-2	-3.043933E-2	-2.025300E+10	-2.031340E+10	-4.643159E+7	6.040096E+7	-2.385315E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.189309E-1	1.195662E+9	9.737947E-1	2.015485E+10	9.633009E-1	1.251688E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-5.857370E-2	-1.049386E-2	-4.437001E-2	-4.807985E-2	-6.150874E-2	-1.894835E+10	-1.890317E+10	-5.602590E+7	-4.518302E+7	-2.240320E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.837429E-1	1.275435E+9	9.922201E-1	2.051701E+10	9.566597E-1	1.243497E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.659784E-2	-3.556046E-2	2.708317E-2	8.962617E-3	-1.082883E-2	-1.951098E+10	-1.927351E+10	3.193756E+7	-2.374739E+8	-2.270330E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.087285E+0	1.402877E+9	1.106403E+0	2.276127E+10	1.090272E+0	1.408286E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.783871E-2	-1.613028E-2	-2.987854E-3	-1.708426E-3	-1.849817E-2	-2.123787E+10	-2.135298E+10	-5.408425E+6	1.151140E+8	-2.511500E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.276941E+0	1.636312E+9	1.271829E+0	2.601272E+10	1.287274E+0	1.651253E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-6.511923E-3	1.544480E-2	-1.033307E-2	-2.195672E-2	1.521342E-2	-2.449327E+10	-2.436147E+10	-1.494102E+7	-1.317976E+8	-2.849129E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.381667E+0	1.765213E+9	1.400675E+0	2.854520E+10	1.444506E+0	1.845173E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.672116E-2	4.383127E-2	-6.283925E-2	-9.055243E-2	-2.584441E-2	-2.719989E+10	-2.670002E+10	-7.995988E+7	-4.998647E+8	-3.165655E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.539151E+0	1.959050E+9	1.544028E+0	3.136281E+10	1.512097E+0	1.928534E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	7.080281E-4	-3.193174E-2	2.705482E-2	3.263977E-2	1.697493E-2	-2.915917E+10	-2.943427E+10	3.051588E+7	2.751031E+8	-3.413690E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.575902E+0	2.004283E+9	1.597555E+0	3.241487E+10	1.590603E+0	2.025358E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.677636E-2	-6.951981E-3	-1.470107E-2	-1.982438E-2	-6.183973E-3	-3.037062E+10	-3.038951E+10	-2.107462E+7	1.888823E+7	-3.543842E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.602764E+0	2.037346E+9	1.616116E+0	3.277969E+10	1.626952E+0	2.070188E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.658021E-2	1.083574E-2	-2.418755E-2	-3.741595E-2	-9.983459E-4	-3.085926E+10	-3.070950E+10	-3.284165E+7	-1.497574E+8	-3.590767E+11
