Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.925190E-2	1.093973E+8	3.614676E-2	1.725367E+9	3.890679E-2	1.135783E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	6.586700E-3	2.760026E-3	3.451129E-4	3.826673E-3	3.618077E-3	-1.549777E+9	-1.611789E+9	-4.181002E+6	6.201169E+7	-1.914752E+10
5.337630E+2	4.591890E-2	1.918470E+9	6.595052E-2	1.420608E+8	4.602216E-2	1.919468E+9	3.144163E-2	1.044564E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.003163E-2	-1.458052E-2	3.450889E-2	3.461215E-2	2.094370E-2	-1.776409E+9	-1.815012E+9	3.760435E+7	3.860281E+7	-2.115820E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.316439E-2	1.508863E+8	5.881488E-2	2.170909E+9	4.724625E-2	1.237686E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	8.650389E-3	-1.156863E-2	2.591813E-2	2.021902E-2	1.155358E-2	-2.131378E+9	-2.047141E+9	2.711773E+7	-8.423719E+7	-2.476910E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.792030E-2	1.567047E+8	8.793567E-2	2.743279E+9	9.490339E-2	1.820023E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.142197E-2	6.967720E-3	-1.698310E-2	-1.838969E-2	-1.057813E-2	-2.611300E+9	-2.561277E+9	-2.529757E+7	-5.002301E+7	-3.062487E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.558488E-1	2.520435E+8	1.317434E-1	3.604321E+9	1.287318E-1	2.233383E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.233553E-2	-3.011595E-3	2.711695E-2	2.534713E-2	2.298066E-2	-3.380122E+9	-3.380983E+9	2.870514E+7	8.607902E+5	-4.020227E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.387502E-1	3.534662E+8	2.096372E-1	5.135325E+9	2.028278E-1	3.138784E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.451967E-2	-6.809470E-3	3.592247E-2	3.132914E-2	2.097777E-2	-4.857853E+9	-4.821447E+9	3.958773E+7	-3.640604E+7	-5.861026E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.259392E-1	5.824756E+8	3.791540E-1	8.467181E+9	3.674832E-1	5.150760E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.598550E-2	-1.167086E-2	5.845604E-2	5.765636E-2	4.296529E-2	-7.871051E+9	-7.952105E+9	6.739962E+7	8.105400E+7	-9.439570E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.851749E-1	8.996280E+8	6.287911E-1	1.337380E+10	6.546198E-1	8.659371E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.867130E-2	2.582869E-2	3.055513E-2	2.284261E-2	5.226580E-2	-1.257304E+10	-1.250786E+10	3.369083E+7	-6.517642E+7	-1.485652E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.038832E+0	1.332296E+9	9.786816E-1	2.025091E+10	9.765205E-1	1.259278E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	5.423353E-2	-2.161125E-3	6.231108E-2	5.639465E-2	6.086152E-2	-1.895049E+10	-1.899163E+10	7.301854E+7	4.113631E+7	-2.233570E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.525112E+0	1.927217E+9	1.411370E+0	2.875541E+10	1.424495E+0	1.806672E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.028241E-1	1.312498E-2	1.006161E-1	8.969912E-2	1.184153E-1	-2.691852E+10	-2.694874E+10	1.205453E+8	3.021527E+7	-3.162257E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.825002E+0	2.294108E+9	1.804289E+0	3.647824E+10	1.870399E+0	2.351535E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-2.830491E-3	6.610938E-2	-4.539639E-2	-6.893987E-2	3.730352E-2	-3.448572E+10	-3.412670E+10	-5.742743E+7	-3.590204E+8	-3.989186E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.092635E+0	2.621533E+9	2.013195E+0	4.058428E+10	2.039657E+0	2.558358E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	5.165445E-2	2.646254E-2	5.297782E-2	2.519191E-2	9.346755E-2	-3.832832E+10	-3.802592E+10	6.317570E+7	-3.024019E+8	-4.446921E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.102323E+0	2.633385E+9	2.061533E+0	4.153437E+10	2.063602E+0	2.587617E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	2.965639E-3	2.069356E-3	3.872043E-2	8.962826E-4	6.057007E-2	-3.945855E+10	-3.894675E+10	4.576851E+7	-5.117975E+8	-4.539639E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.919761E+0	2.410037E+9	1.923359E+0	3.881855E+10	1.941479E+0	2.438390E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.882282E-2	1.812005E-2	-2.171768E-2	-3.694287E-2	1.857827E-2	-3.653653E+10	-3.638016E+10	-2.835325E+7	-1.563698E+8	-4.235425E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.717402E+0	2.162468E+9	1.714783E+0	3.471898E+10	1.785862E+0	2.248237E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.116016E-3	7.107894E-2	-6.845998E-2	-7.519496E-2	1.603708E-2	-3.253741E+10	-3.247075E+10	-8.576902E+7	-6.666706E+7	-3.802291E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.472595E+0	1.862968E+9	1.488663E+0	3.027461E+10	1.475913E+0	1.869501E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-3.034669E-2	-1.275044E-2	-3.318210E-3	-1.759625E-2	-3.521809E-3	-2.856069E+10	-2.840511E+10	-6.533081E+6	-1.555844E+8	-3.314239E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.299397E+0	1.651075E+9	1.254472E+0	2.567157E+10	1.259409E+0	1.604948E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	2.829933E-2	4.936629E-3	3.998797E-2	2.336270E-2	4.550750E-2	-2.423679E+10	-2.406663E+10	4.612740E+7	-1.701606E+8	-2.831895E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.424972E-1	1.214439E+9	9.382941E-1	1.945709E+10	9.416034E-1	1.216611E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	5.114453E-4	3.309317E-3	8.938543E-4	-2.797872E-3	6.289305E-5	-1.823468E+10	-1.824048E+10	-2.171846E+6	5.794077E+6	-2.157279E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.298654E-1	9.543030E+8	7.074593E-1	1.492003E+10	7.144265E-1	9.390168E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	3.079470E-3	6.967226E-3	1.543894E-2	-3.887756E-3	5.206549E-3	-1.428465E+10	-1.398101E+10	1.528612E+7	-3.036406E+8	-1.685123E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.278944E-1	8.295503E+8	5.889143E-1	1.259002E+10	5.878554E-1	7.843556E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	4.319276E-2	-1.058961E-3	4.003904E-2	4.425172E-2	3.612960E-2	-1.162966E+10	-1.180567E+10	4.519462E+7	1.760026E+8	-1.396657E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.239930E-1	7.024359E+8	5.223607E-1	1.128191E+10	5.148260E-1	6.951188E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	8.280740E-3	-7.534729E-3	9.167001E-3	1.581547E-2	1.924453E-3	-1.040707E+10	-1.058679E+10	7.317136E+6	1.797213E+8	-1.245988E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.139621E-1	6.901639E+8	4.941333E-1	1.072710E+10	4.862138E-1	6.601567E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.072197E-2	-7.919437E-3	2.774822E-2	2.864140E-2	1.453837E-2	-9.979697E+9	-1.006694E+10	3.000723E+7	8.724587E+7	-1.196744E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.133754E-1	6.894462E+8	5.305035E-1	1.144196E+10	5.531668E-1	7.419686E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.760879E-2	2.266335E-2	-3.979141E-2	-4.027214E-2	-2.236868E-2	-1.071884E+10	-1.069999E+10	-5.252240E+7	-1.885280E+7	-1.275931E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.191993E-1	8.189126E+8	5.971008E-1	1.275093E+10	5.913144E-1	7.885824E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.852913E-2	-5.786348E-3	2.788490E-2	2.431547E-2	1.658741E-2	-1.195271E+10	-1.196235E+10	3.033021E+7	9.634181E+6	-1.420411E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.091682E-1	9.289816E+8	6.870100E-1	1.451810E+10	6.914757E-1	9.109725E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	7.590618E-3	4.465684E-3	1.769248E-2	3.124933E-3	1.029901E-2	-1.381679E+10	-1.360712E+10	1.800911E+7	-2.096707E+8	-1.629154E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.689795E-1	1.124497E+9	8.202406E-1	1.713675E+10	8.272145E-1	1.076836E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.525691E-2	6.973844E-3	4.176504E-2	3.828306E-2	4.609230E-2	-1.601092E+10	-1.605991E+10	4.766097E+7	4.898539E+7	-1.897562E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.859177E-1	1.267561E+9	9.989035E-1	2.064837E+10	1.028188E+0	1.322412E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.518502E-2	2.928439E-2	-4.227014E-2	-5.446941E-2	-2.402016E-2	-1.953376E+10	-1.932595E+10	-5.485092E+7	-2.078100E+8	-2.303908E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.226245E+0	1.561580E+9	1.201520E+0	2.463080E+10	1.221485E+0	1.558607E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.896307E-2	1.996472E-2	4.760391E-3	8.998355E-3	3.021647E-2	-2.288216E+10	-2.307219E+10	2.973316E+6	1.900339E+8	-2.706652E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.475272E+0	1.866243E+9	1.416638E+0	2.885895E+10	1.465884E+0	1.857246E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	4.952704E-2	4.924596E-2	9.387614E-3	2.810780E-4	5.756280E-2	-2.704714E+10	-2.700171E+10	8.996528E+6	-4.543508E+7	-3.186875E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.623654E+0	2.047776E+9	1.646216E+0	3.337131E+10	1.680491E+0	2.119482E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.567051E-2	3.427509E-2	-5.683694E-2	-5.994560E-2	-2.641694E-3	-3.123973E+10	-3.125183E+10	-7.170540E+7	1.210108E+7	-3.639787E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.906440E+0	2.393740E+9	1.863245E+0	3.763700E+10	1.875333E+0	2.357564E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.832756E-2	1.208839E-2	3.110706E-2	6.239168E-3	5.942745E-2	-3.556540E+10	-3.527944E+10	3.617520E+7	-2.859625E+8	-4.117496E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.968316E+0	2.469440E+9	2.028719E+0	4.088941E+10	1.970567E+0	2.473934E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-5.650009E-2	-5.815232E-2	-2.251005E-3	1.652227E-3	-1.586984E-2	-3.816417E+10	-3.841548E+10	-4.494359E+6	2.513074E+8	-4.415781E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.110259E+0	2.643095E+9	2.071231E+0	4.172498E+10	2.096018E+0	2.627227E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	2.228495E-2	2.478734E-2	1.424102E-2	-2.502392E-3	7.215594E-2	-3.922615E+10	-3.909776E+10	1.586812E+7	-1.283917E+8	-4.531587E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.040415E+0	2.557647E+9	2.046522E+0	4.123933E+10	2.040312E+0	2.559158E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.765255E-2	-6.210176E-3	1.030358E-4	-4.144237E-2	1.539888E-2	-3.931342E+10	-3.868017E+10	-1.511030E+6	-6.332461E+8	-4.503910E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.989135E+0	2.494909E+9	1.968054E+0	3.969703E+10	1.975966E+0	2.480532E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.231250E-2	7.912670E-3	1.316831E-2	4.399831E-3	4.942455E-2	-3.719975E+10	-3.721650E+10	1.437784E+7	1.674847E+7	-4.318568E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.835709E+0	2.307207E+9	1.888723E+0	3.813778E+10	1.859496E+0	2.338213E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-5.803856E-2	-2.922647E-2	-2.378713E-2	-2.881208E-2	-2.006439E-2	-3.576219E+10	-3.579957E+10	-3.100655E+7	3.738212E+7	-4.137460E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.803496E+0	2.267797E+9	1.782923E+0	3.605828E+10	1.885468E+0	2.369949E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	5.266682E-3	1.025455E-1	-8.197221E-2	-9.727886E-2	3.485491E-2	-3.393287E+10	-3.368833E+10	-1.021524E+8	-2.445446E+8	-3.947903E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.708363E+0	2.151410E+9	1.708480E+0	3.459510E+10	1.717652E+0	2.164889E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.641935E-2	9.172530E-3	-9.288772E-3	-2.559188E-2	1.417236E-2	-3.261235E+10	-3.243021E+10	-1.347928E+7	-1.821418E+8	-3.786763E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.670236E+0	2.104764E+9	1.641985E+0	3.328814E+10	1.656871E+0	2.090620E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	2.147860E-2	1.488655E-2	1.336447E-2	6.592056E-3	4.655823E-2	-3.117163E+10	-3.119752E+10	1.414491E+7	2.588865E+7	-3.633508E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.519406E+0	1.920237E+9	1.498228E+0	3.046260E+10	1.483077E+0	1.878255E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	8.373759E-3	-1.515069E-2	3.632888E-2	2.352445E-2	2.246013E-2	-2.866171E+10	-2.858434E+10	4.198231E+7	-7.736886E+7	-3.359075E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.337960E+0	1.698254E+9	1.342708E+0	2.740586E+10	1.334716E+0	1.696968E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.484198E-3	-7.992057E-3	3.243473E-3	1.507859E-3	2.010195E-3	-2.562456E+10	-2.570889E+10	1.285312E+6	8.432947E+7	-3.010317E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.139050E+0	1.454905E+9	1.156864E+0	2.375308E+10	1.213695E+0	1.549089E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.318845E-2	5.683148E-2	-7.464502E-2	-9.001993E-2	-3.236638E-2	-2.249888E+10	-2.220399E+10	-9.418385E+7	-2.948938E+8	-2.654063E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.046545E+0	1.341733E+9	1.051201E+0	2.167628E+10	1.041870E+0	1.339130E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.819893E-3	-9.331099E-3	4.674714E-3	5.511207E-3	-9.592604E-4	-2.022772E+10	-2.033715E+10	2.602305E+6	1.094349E+8	-2.385062E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.889134E-1	1.271226E+9	9.737947E-1	2.015485E+10	9.905575E-1	1.276430E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	1.140877E-2	1.676271E-2	-1.644105E-3	-5.353938E-3	8.473729E-3	-1.887279E+10	-1.887842E+10	-5.204268E+6	5.638620E+6	-2.239564E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.000789E+0	1.285754E+9	9.922201E-1	2.051701E+10	1.043732E+0	1.341405E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-9.552082E-3	5.151167E-2	-4.294319E-2	-6.106375E-2	6.216936E-3	-1.950066E+10	-1.917560E+10	-5.565131E+7	-3.250628E+8	-2.270227E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.110853E+0	1.420409E+9	1.106403E+0	2.276127E+10	1.145783E+0	1.466104E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	5.730006E-3	3.937978E-2	-3.492920E-2	-3.364977E-2	5.070543E-3	-2.122034E+10	-2.129516E+10	-4.569564E+7	7.482681E+7	-2.511324E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.268106E+0	1.612794E+9	1.271829E+0	2.601272E+10	1.255242E+0	1.599856E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.534640E-2	-1.658692E-2	1.286417E-2	1.240517E-3	6.378935E-3	-2.451679E+10	-2.441287E+10	1.293761E+7	-1.039190E+8	-2.849365E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.389000E+0	1.760697E+9	1.400675E+0	2.854520E+10	1.370890E+0	1.741170E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.938811E-2	-2.978521E-2	1.811028E-2	-9.602895E-3	-1.851136E-2	-2.720440E+10	-2.680403E+10	1.952717E+7	-4.003777E+8	-3.165700E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.504174E+0	1.901602E+9	1.544028E+0	3.136281E+10	1.512760E+0	1.914525E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.426991E-2	-3.126874E-2	-8.586120E-3	-3.001177E-3	-1.800301E-2	-2.921662E+10	-2.944828E+10	-1.292330E+7	2.316639E+8	-3.414264E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.570850E+0	1.983175E+9	1.597555E+0	3.241487E+10	1.603392E+0	2.025272E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.182803E-2	5.837527E-3	-3.254225E-2	-3.766556E-2	-1.123564E-2	-3.039173E+10	-3.038960E+10	-4.209722E+7	-2.134373E+6	-3.544053E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.628147E+0	2.053272E+9	1.616116E+0	3.277969E+10	1.626840E+0	2.053923E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.197524E-3	1.072356E-2	1.307317E-3	-1.192108E-2	2.438434E-2	-3.084333E+10	-3.072577E+10	-6.504736E+5	-1.175662E+8	-3.590608E+11
