Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.845980E-1	2.028279E+10	1.148193E+0	1.494155E+9	9.786816E-1	2.025091E+10	1.000016E+0	1.304496E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.635945E-1	2.133421E-2	1.481768E-1	1.422603E-1	1.702225E-1	-1.878863E+10	-1.894641E+10	1.896597E+8	1.577775E+8	-2.231951E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.549999E+0	1.995046E+9	1.411370E+0	2.875541E+10	1.413786E+0	1.817279E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.277119E-1	2.415558E-3	1.362133E-1	1.252963E-1	1.433030E-1	-2.685070E+10	-2.693813E+10	1.777664E+8	8.743635E+7	-3.161579E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.820995E+0	2.332867E+9	1.804289E+0	3.647824E+10	1.861204E+0	2.371763E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.838141E-3	5.691468E-2	-4.020934E-2	-6.375283E-2	3.329587E-2	-3.444696E+10	-3.410648E+10	-3.889534E+7	-3.404883E+8	-3.988799E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.986745E+0	2.539490E+9	2.013195E+0	4.058428E+10	2.023756E+0	2.573213E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.423613E-2	1.056172E-2	-3.701195E-2	-6.479786E-2	-1.242304E-2	-3.841037E+10	-3.801107E+10	-3.372294E+7	-3.993005E+8	-4.447741E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.005174E+0	2.562464E+9	2.061533E+0	4.153437E+10	2.046458E+0	2.601347E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-9.418331E-2	-1.507522E-2	-4.128394E-2	-7.910809E-2	-3.657888E-2	-3.952947E+10	-3.893302E+10	-3.888268E+7	-5.964487E+8	-4.540348E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.854211E+0	2.374274E+9	1.923359E+0	3.881855E+10	1.953842E+0	2.486568E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-8.437315E-2	3.048306E-2	-9.963101E-2	-1.148562E-1	-4.697205E-2	-3.657229E+10	-3.633198E+10	-1.122939E+8	-2.403105E+8	-4.235783E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.645789E+0	2.114457E+9	1.714783E+0	3.471898E+10	1.729978E+0	2.209135E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.572816E-2	1.519555E-2	-8.418874E-2	-9.092371E-2	-5.557506E-2	-3.258542E+10	-3.250985E+10	-9.467774E+7	-7.557577E+7	-3.802771E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.431784E+0	1.847680E+9	1.488663E+0	3.027461E+10	1.468488E+0	1.885071E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-7.115713E-2	-2.017582E-2	-3.670327E-2	-5.098131E-2	-4.433225E-2	-2.857598E+10	-2.838954E+10	-3.739131E+7	-1.864426E+8	-3.314391E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.255419E+0	1.627823E+9	1.254472E+0	2.567157E+10	1.243001E+0	1.605627E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.567828E-2	-1.147074E-2	1.241772E-2	-4.207549E-3	1.529884E-3	-2.426004E+10	-2.406595E+10	2.219676E+7	-1.940912E+8	-2.832127E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.991021E-1	1.183640E+9	9.382941E-1	1.945709E+10	9.598264E-1	1.254689E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-4.288370E-2	2.153236E-2	-6.072433E-2	-6.441606E-2	-4.333225E-2	-1.826548E+10	-1.820240E+10	-7.104883E+7	-6.308290E+7	-2.157587E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.010369E-1	9.367329E+8	7.074593E-1	1.492003E+10	7.204703E-1	9.580559E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.574910E-2	1.301104E-2	-1.943344E-2	-3.876014E-2	-2.362202E-2	-1.430222E+10	-1.396197E+10	-2.132296E+7	-3.402497E+8	-1.685299E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.302684E-1	8.485133E+8	5.889143E-1	1.259002E+10	5.548156E-1	7.527607E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	4.556677E-2	-3.409874E-2	7.545283E-2	7.966552E-2	3.850362E-2	-1.161070E+10	-1.183726E+10	9.575265E+7	2.265607E+8	-1.396468E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.368624E-1	7.320738E+8	5.223607E-1	1.128191E+10	4.952054E-1	6.788860E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.115016E-2	-2.715535E-2	4.165704E-2	4.830551E-2	1.479387E-2	-1.037743E+10	-1.060303E+10	5.318784E+7	2.255920E+8	-1.245692E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.150292E-1	7.048566E+8	4.941333E-1	1.072710E+10	4.935068E-1	6.767810E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.178906E-2	-6.264444E-4	2.152232E-2	2.241551E-2	1.560546E-2	-9.965005E+9	-1.005032E+10	2.807559E+7	8.531423E+7	-1.196598E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.495727E-1	7.479183E+8	5.305035E-1	1.144196E+10	5.412615E-1	7.359631E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.858844E-2	1.075802E-2	8.311154E-3	7.830420E-3	1.382855E-2	-1.066037E+10	-1.070599E+10	1.195520E+7	4.562479E+7	-1.275347E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.267362E-1	8.441101E+8	5.971008E-1	1.275093E+10	6.123087E-1	8.240116E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.606604E-2	1.520794E-2	1.442752E-2	1.085810E-2	2.412432E-2	-1.192751E+10	-1.192692E+10	2.009844E+7	-5.975903E+5	-1.420159E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.953090E-1	9.295926E+8	6.870100E-1	1.451810E+10	6.920328E-1	9.228134E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-6.268546E-3	5.022760E-3	3.276237E-3	-1.129131E-2	-3.560154E-3	-1.381618E+10	-1.359528E+10	6.779243E+6	-2.209006E+8	-1.629148E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.692212E-1	1.146391E+9	8.202406E-1	1.713675E+10	8.211490E-1	1.082827E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.549860E-2	9.083156E-4	4.807227E-2	4.459029E-2	4.633400E-2	-1.598903E+10	-1.605392E+10	6.356426E+7	6.488868E+7	-1.897343E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.043162E+0	1.363225E+9	9.989035E-1	2.064837E+10	1.004137E+0	1.309603E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.205920E-2	5.233302E-3	3.902516E-2	2.682590E-2	3.322406E-2	-1.943810E+10	-1.933876E+10	5.362189E+7	-9.933716E+7	-2.302951E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.235388E+0	1.602853E+9	1.201520E+0	2.463080E+10	1.232935E+0	1.593152E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.810595E-2	3.141530E-2	2.452693E-3	6.690658E-3	3.935936E-2	-2.284089E+10	-2.303765E+10	9.700925E+6	1.967616E+8	-2.706239E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.493851E+0	1.925052E+9	1.416638E+0	2.885895E+10	1.428487E+0	1.835498E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	6.810642E-2	1.184821E-2	6.536475E-2	5.625821E-2	7.614219E-2	-2.698833E+10	-2.702345E+10	8.955424E+7	3.512263E+7	-3.186287E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.644130E+0	2.112389E+9	1.646216E+0	3.337131E+10	1.615780E+0	2.067609E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.194846E-3	-3.043672E-2	2.835053E-2	2.524187E-2	1.783397E-2	-3.117512E+10	-3.130370E+10	4.477962E+7	1.285861E+8	-3.639141E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.953934E+0	2.498589E+9	1.863245E+0	3.763700E+10	1.815826E+0	2.315526E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	6.582158E-2	-4.741865E-2	1.381081E-1	1.132402E-1	1.069215E-1	-3.546055E+10	-3.532148E+10	1.830632E+8	-1.390745E+8	-4.116447E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.001592E+0	2.557999E+9	2.028719E+0	4.088941E+10	1.967172E+0	2.503088E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.322443E-2	-6.154736E-2	3.441969E-2	3.832292E-2	1.740582E-2	-3.807561E+10	-3.838633E+10	5.491039E+7	3.107121E+8	-4.414895E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.061795E+0	2.633048E+9	2.071231E+0	4.172498E+10	2.091656E+0	2.657361E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-2.617944E-2	2.042490E-2	-2.986093E-2	-4.660434E-2	2.369155E-2	-3.923620E+10	-3.906762E+10	-2.431288E+7	-1.685727E+8	-4.531687E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.032200E+0	2.596155E+9	2.046522E+0	4.123933E+10	2.100015E+0	2.667720E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-5.586731E-2	5.349259E-2	-6.781449E-2	-1.093599E-1	7.184118E-3	-3.927491E+10	-3.857161E+10	-7.156460E+7	-7.032997E+8	-4.503525E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.944249E+0	2.486515E+9	1.968054E+0	3.969703E+10	2.017035E+0	2.564884E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.257348E-2	4.898159E-2	-7.278659E-2	-8.155507E-2	4.538575E-3	-3.720814E+10	-3.713215E+10	-7.836850E+7	-7.599787E+7	-4.318652E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.813646E+0	2.323707E+9	1.888723E+0	3.813778E+10	1.878841E+0	2.393620E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-8.010146E-2	-9.881779E-3	-6.519474E-2	-7.021968E-2	-4.212729E-2	-3.574568E+10	-3.574416E+10	-6.991328E+7	-1.524615E+6	-4.137295E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.774016E+0	2.274304E+9	1.782923E+0	3.605828E+10	1.827262E+0	2.329699E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-2.421333E-2	4.433985E-2	-5.324654E-2	-6.855318E-2	5.374897E-3	-3.392636E+10	-3.372858E+10	-5.539521E+7	-1.977873E+8	-3.947838E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.750207E+0	2.244624E+9	1.708480E+0	3.459510E+10	1.676119E+0	2.142388E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	2.542473E-2	-3.236041E-2	7.408824E-2	5.778514E-2	5.601644E-2	-3.251914E+10	-3.245271E+10	1.022365E+8	-6.642602E+7	-3.785831E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.732555E+0	2.222618E+9	1.641985E+0	3.328814E+10	1.625489E+0	2.079642E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	8.379741E-2	-1.649584E-2	1.070657E-1	1.002933E-1	1.088770E-1	-3.105378E+10	-3.120850E+10	1.429764E+8	1.547202E+8	-3.632330E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.491445E+0	1.922053E+9	1.498228E+0	3.046260E+10	1.448657E+0	1.860495E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.958704E-2	-4.957103E-2	4.278842E-2	2.998399E-2	-5.500670E-3	-2.865990E+10	-2.860210E+10	6.155792E+7	-5.779324E+7	-3.359057E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.313060E+0	1.699679E+9	1.342708E+0	2.740586E+10	1.331900E+0	1.715799E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.138375E-2	-1.080806E-2	-1.884007E-2	-2.057569E-2	-2.288935E-2	-2.562314E+10	-2.569006E+10	-1.612015E+7	6.692401E+7	-3.010303E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.163223E+0	1.512893E+9	1.156864E+0	2.375308E+10	1.201252E+0	1.553887E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-9.015189E-3	4.438804E-2	-3.802833E-2	-5.340323E-2	-8.193121E-3	-2.244090E+10	-2.219919E+10	-4.099381E+7	-2.417038E+8	-2.653483E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.009352E+0	1.321077E+9	1.051201E+0	2.167628E+10	1.023386E+0	1.333458E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-4.101322E-2	-2.781500E-2	-1.403471E-2	-1.319822E-2	-3.815258E-2	-2.024837E+10	-2.034282E+10	-1.238180E+7	9.445076E+7	-2.385268E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.016462E+0	1.329940E+9	9.737947E-1	2.015485E+10	9.699525E-1	1.267238E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.895708E-2	-3.842287E-3	4.650920E-2	4.279937E-2	3.602204E-2	-1.881407E+10	-1.888762E+10	6.270193E+7	7.354482E+7	-2.238977E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.014311E+0	1.327259E+9	9.922201E-1	2.051701E+10	9.829939E-1	1.283400E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	3.970152E-3	-9.226262E-3	3.131697E-2	1.319641E-2	1.973917E-2	-1.945916E+10	-1.923361E+10	4.385856E+7	-2.255529E+8	-2.269812E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.148682E+0	1.494765E+9	1.106403E+0	2.276127E+10	1.122680E+0	1.456512E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.355834E-2	1.627678E-2	2.600213E-2	2.728156E-2	4.289888E-2	-2.114598E+10	-2.130475E+10	3.825274E+7	1.587752E+8	-2.510581E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.287944E+0	1.668369E+9	1.271829E+0	2.601272E+10	1.312860E+0	1.692202E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	4.491393E-3	4.103104E-2	-2.491600E-2	-3.653965E-2	2.621673E-2	-2.446121E+10	-2.432052E+10	-2.383335E+7	-1.406900E+8	-2.848809E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.422960E+0	1.836679E+9	1.400675E+0	2.854520E+10	1.436308E+0	1.845191E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-5.428019E-3	3.563285E-2	-1.334769E-2	-4.106087E-2	1.544873E-2	-2.712842E+10	-2.670000E+10	-8.511250E+6	-4.284161E+8	-3.164940E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.483296E+0	1.911893E+9	1.544028E+0	3.136281E+10	1.559974E+0	1.998449E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-5.514782E-2	1.594554E-2	-7.667830E-2	-7.109336E-2	-3.888092E-2	-2.920633E+10	-2.936436E+10	-8.655621E+7	1.580310E+8	-3.414161E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.597494E+0	2.054252E+9	1.597555E+0	3.241487E+10	1.585102E+0	2.029590E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-5.184594E-3	-1.245307E-2	1.239179E-2	7.268478E-3	1.540779E-2	-3.032066E+10	-3.038528E+10	2.466159E+7	6.462444E+7	-3.543342E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.587254E+0	2.041488E+9	1.616116E+0	3.277969E+10	1.603477E+0	2.052362E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-4.209012E-2	-1.263938E-2	-1.622234E-2	-2.945073E-2	-1.650825E-2	-3.085512E+10	-3.072733E+10	-1.087452E+7	-1.277902E+8	-3.590725E+11
