Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.081847E-2	1.027081E+8	3.614676E-2	1.725367E+9	3.391568E-2	1.034165E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.846735E-3	-2.231087E-3	-3.097208E-3	3.843523E-4	-4.815358E-3	-1.556466E+9	-1.621951E+9	-7.083799E+5	6.548431E+7	-1.915421E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.967316E-2	1.249122E+8	4.602216E-2	1.919468E+9	4.655757E-2	1.185248E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	3.754259E-3	5.354144E-4	3.115585E-3	3.218845E-3	4.666336E-3	-1.793557E+9	-1.800943E+9	6.387379E+6	7.385843E+6	-2.117535E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.597516E-2	1.441101E+8	5.881488E-2	2.170909E+9	6.736901E-2	1.433964E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.461163E-3	8.554133E-3	-1.393850E-3	-7.092969E-3	4.364354E-3	-2.138154E+9	-2.027513E+9	7.136147E+5	-1.106413E+8	-2.477587E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.039834E-1	1.888700E+8	8.793567E-2	2.743279E+9	9.456128E-2	1.758938E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.464109E-2	6.625602E-3	9.422084E-3	8.015491E-3	1.548493E-2	-2.579134E+9	-2.567385E+9	1.297623E+7	-1.174921E+7	-3.059270E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.381327E-1	2.290856E+8	1.317434E-1	3.604321E+9	1.342628E-1	2.233409E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	4.619427E-3	2.519388E-3	3.869860E-3	2.100039E-3	5.264553E-3	-3.403080E+9	-3.380980E+9	5.744698E+6	-2.209965E+7	-4.022522E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.349035E-1	3.430468E+8	2.096372E-1	5.135325E+9	2.210760E-1	3.270909E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.067296E-2	1.143873E-2	1.382756E-2	9.234231E-3	1.713107E-2	-4.868272E+9	-4.808234E+9	1.595591E+7	-6.003787E+7	-5.862068E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.004147E-1	5.379594E+8	3.791540E-1	8.467181E+9	4.054395E-1	5.474228E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.046103E-2	2.628546E-2	-5.024752E-3	-5.824425E-3	1.744082E-2	-7.915567E+9	-7.919758E+9	-9.463496E+6	4.190884E+6	-9.444022E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.454243E-1	8.264924E+8	6.287911E-1	1.337380E+10	6.309531E-1	8.169331E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	8.920743E-3	2.162000E-3	1.447127E-2	6.758744E-3	1.251525E-2	-1.264618E+10	-1.255687E+10	9.559319E+6	-8.930793E+7	-1.486384E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.028292E+0	1.277373E+9	9.786816E-1	2.025091E+10	9.467737E-1	1.194369E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	4.369396E-2	-3.190793E-2	8.151832E-2	7.560189E-2	5.032195E-2	-1.900542E+10	-1.905654E+10	8.300375E+7	5.112152E+7	-2.234119E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.452408E+0	1.776828E+9	1.411370E+0	2.875541E+10	1.378079E+0	1.709820E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.012051E-2	-3.329115E-2	7.432861E-2	6.341166E-2	4.571169E-2	-2.706891E+10	-2.704559E+10	6.700818E+7	-2.332183E+7	-3.163761E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.830169E+0	2.221695E+9	1.804289E+0	3.647824E+10	1.746486E+0	2.150101E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	2.336266E-3	-5.780304E-2	8.368279E-2	6.013931E-2	4.247027E-2	-3.455814E+10	-3.432814E+10	7.159327E+7	-2.299996E+8	-3.989910E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.993894E+0	2.414504E+9	2.013195E+0	4.058428E+10	2.030025E+0	2.488957E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-4.708622E-2	1.683020E-2	-3.613052E-2	-6.391642E-2	-5.273127E-3	-3.853535E+10	-3.809532E+10	-7.445297E+7	-4.400306E+8	-4.448991E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.102421E+0	2.542309E+9	2.061533E+0	4.153437E+10	2.059709E+0	2.524432E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	3.063831E-3	-1.824035E-3	4.271201E-2	4.887867E-3	6.066826E-2	-3.954962E+10	-3.900994E+10	1.787697E+7	-5.396890E+8	-4.540550E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.894048E+0	2.296921E+9	1.923359E+0	3.881855E+10	1.894728E+0	2.327265E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.453543E-2	-2.863007E-2	-6.801687E-4	-1.590537E-2	-7.134341E-3	-3.664964E+10	-3.649128E+10	-3.034355E+7	-1.583601E+8	-4.236557E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.680142E+0	2.045017E+9	1.714783E+0	3.471898E+10	1.694041E+0	2.087424E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.137527E-2	-2.074190E-2	-1.389839E-2	-2.063337E-2	-2.122217E-2	-3.265486E+10	-3.263156E+10	-4.240673E+7	-2.330476E+7	-3.803466E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.457835E+0	1.783219E+9	1.488663E+0	3.027461E+10	1.459827E+0	1.807516E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-4.510679E-2	-2.883648E-2	-1.992273E-3	-1.627031E-2	-1.828191E-2	-2.864044E+10	-2.846709E+10	-2.429728E+7	-1.733486E+8	-3.315036E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.259665E+0	1.549846E+9	1.254472E+0	2.567157E+10	1.197418E+0	1.493912E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.143261E-2	-5.705440E-2	6.224706E-2	4.562179E-2	5.775562E-3	-2.433802E+10	-2.417766E+10	5.593401E+7	-1.603540E+8	-2.832907E+11
5.362630E+2	9.419858E-1	1.944912E+10	1.002019E+0	1.246432E+9	9.382941E-1	1.945709E+10	9.393876E-1	1.185542E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	6.003312E-2	1.093524E-3	6.263132E-2	5.893960E-2	5.958457E-2	-1.820269E+10	-1.827155E+10	6.089060E+7	6.885652E+7	-2.156959E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.230447E-1	9.179012E+8	7.074593E-1	1.492003E+10	7.238100E-1	9.279059E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-3.741274E-3	1.635072E-2	-7.652974E-4	-2.009200E-2	-1.614196E-3	-1.432105E+10	-1.399212E+10	-1.000474E+7	-3.289315E+8	-1.685487E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.015823E-1	7.748622E+8	5.889143E-1	1.259002E+10	6.072813E-1	7.886431E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.688060E-2	1.836700E-2	-5.699080E-3	-1.486398E-3	9.817447E-3	-1.168435E+10	-1.180138E+10	-1.378088E+7	1.170271E+8	-1.397204E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.359657E-1	6.975895E+8	5.223607E-1	1.128191E+10	5.368819E-1	7.045090E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.025338E-2	1.452115E-2	-9.162341E-4	5.732234E-3	1.389709E-2	-1.041192E+10	-1.057740E+10	-6.919547E+6	1.654846E+8	-1.246037E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.175933E-1	6.759535E+8	4.941333E-1	1.072710E+10	5.050885E-1	6.665129E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.435323E-2	1.095521E-2	1.250484E-2	1.339802E-2	1.816963E-2	-9.993908E+9	-1.006059E+10	9.440609E+6	6.667925E+7	-1.196887E+11
5.375060E+2	5.309842E-1	1.140829E+10	4.974989E-1	6.522896E+8	5.305035E-1	1.144196E+10	5.315264E-1	6.981087E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-3.348527E-2	1.022884E-3	-3.402742E-2	-3.450815E-2	-3.824516E-2	-1.075600E+10	-1.074385E+10	-4.581911E+7	-1.214951E+7	-1.276303E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.029377E-1	7.764584E+8	5.971008E-1	1.275093E+10	5.620527E-1	7.345906E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.267522E-3	-3.504801E-2	4.088496E-2	3.731553E-2	3.258063E-4	-1.199517E+10	-1.201634E+10	4.186782E+7	2.117179E+7	-1.420835E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.675813E-1	8.525853E+8	6.870100E-1	1.451810E+10	6.720665E-1	8.660675E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-3.399622E-2	-1.494349E-2	-4.485192E-3	-1.905274E-2	-3.128783E-2	-1.389319E+10	-1.365203E+10	-1.348222E+7	-2.411621E+8	-1.629918E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.697978E-1	1.090723E+9	8.202406E-1	1.713675E+10	8.003062E-1	1.019326E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.607519E-2	-1.993447E-2	6.949164E-2	6.600966E-2	4.691058E-2	-1.604470E+10	-1.611742E+10	7.139733E+7	7.272175E+7	-1.897900E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.821419E-1	1.223024E+9	9.989035E-1	2.064837E+10	1.005225E+0	1.264223E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.896086E-2	6.321107E-3	-2.308270E-2	-3.528197E-2	-2.779600E-2	-1.957830E+10	-1.938414E+10	-4.119886E+7	-1.941579E+8	-2.304353E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.221500E+0	1.504901E+9	1.201520E+0	2.463080E+10	1.168778E+0	1.459685E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.421754E-2	-3.274206E-2	5.272164E-2	5.695961E-2	2.547095E-2	-2.293884E+10	-2.317111E+10	4.521643E+7	2.322771E+8	-2.707218E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.376615E+0	1.687572E+9	1.416638E+0	2.885895E+10	1.401944E+0	1.738341E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.912979E-2	-1.469391E-2	-2.532934E-2	-3.443587E-2	-4.109402E-2	-2.722581E+10	-2.712061E+10	-5.076956E+7	-1.052012E+8	-3.188662E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.643727E+0	2.002133E+9	1.646216E+0	3.337131E+10	1.573928E+0	1.943878E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.597797E-3	-7.228823E-2	6.979909E-2	6.669043E-2	1.743102E-2	-3.128537E+10	-3.142743E+10	5.825538E+7	1.420619E+8	-3.640243E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.895377E+0	2.298486E+9	1.863245E+0	3.763700E+10	1.799215E+0	2.213117E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	7.264811E-3	-6.402936E-2	9.616207E-2	7.129418E-2	4.836471E-2	-3.566066E+10	-3.542389E+10	8.536895E+7	-2.367688E+8	-4.118448E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.011651E+0	2.435415E+9	2.028719E+0	4.088941E+10	1.940561E+0	2.382039E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.316482E-2	-8.815813E-2	7.109008E-2	7.499331E-2	2.746543E-2	-3.819820E+10	-3.850737E+10	5.337590E+7	3.091776E+8	-4.416121E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.993167E+0	2.413648E+9	2.071231E+0	4.172498E+10	2.016888E+0	2.473257E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-9.480711E-2	-5.434308E-2	-2.372062E-2	-4.046403E-2	-4.493612E-2	-3.945560E+10	-3.925173E+10	-5.960927E+7	-2.038691E+8	-4.533881E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.895806E+0	2.298991E+9	2.046522E+0	4.123933E+10	1.937347E+0	2.378198E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.922619E-1	-1.091753E-1	-4.154119E-2	-8.308660E-2	-1.292105E-1	-3.957208E+10	-3.886113E+10	-7.920704E+7	-7.109421E+8	-4.506497E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.899077E+0	2.302844E+9	1.968054E+0	3.969703E+10	1.882983E+0	2.313228E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-7.774479E-2	-8.507097E-2	1.609466E-2	7.326174E-3	-4.063274E-2	-3.739182E+10	-3.738380E+10	-1.038382E+7	-8.013190E+6	-4.320488E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.833027E+0	2.225060E+9	1.888723E+0	3.813778E+10	1.807037E+0	2.222465E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.072111E-2	-8.168625E-2	2.599009E-2	2.096514E-2	-2.274695E-2	-3.584433E+10	-3.591532E+10	2.595111E+6	7.098378E+7	-4.138282E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.807529E+0	2.195033E+9	1.782923E+0	3.605828E+10	1.803647E+0	2.218414E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	9.299592E-3	2.072434E-2	3.881898E-3	-1.142474E-2	3.888782E-2	-3.400564E+10	-3.383986E+10	-2.338120E+7	-1.657733E+8	-3.948630E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.704174E+0	2.073318E+9	1.708480E+0	3.459510E+10	1.675676E+0	2.065477E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.060897E-2	-3.280332E-2	2.849745E-2	1.219435E-2	9.982734E-3	-3.269044E+10	-3.252962E+10	7.840855E+6	-1.608217E+8	-3.787544E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.628907E+0	1.984681E+9	1.641985E+0	3.328814E+10	1.594372E+0	1.968310E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.985018E-2	-4.761309E-2	3.453532E-2	2.776291E-2	5.229453E-3	-3.129172E+10	-3.131983E+10	1.637051E+7	2.811425E+7	-3.634709E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.478644E+0	1.807725E+9	1.498228E+0	3.046260E+10	1.448996E+0	1.794572E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.238807E-2	-4.923204E-2	2.964841E-2	1.684397E-2	-1.830170E-2	-2.877423E+10	-2.866803E+10	1.315310E+7	-1.061981E+8	-3.360200E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.281819E+0	1.575936E+9	1.342708E+0	2.740586E+10	1.348503E+0	1.674473E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.262461E-2	5.794436E-3	-6.668343E-2	-6.841905E-2	-5.413022E-2	-2.574688E+10	-2.573138E+10	-9.853692E+7	-1.549276E+7	-3.011540E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.195154E+0	1.473876E+9	1.156864E+0	2.375308E+10	1.166248E+0	1.456662E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.291573E-2	9.384693E-3	2.890593E-2	1.353103E-2	2.373779E-2	-2.247991E+10	-2.229642E+10	1.721426E+7	-1.834957E+8	-2.653874E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.073487E+0	1.330596E+9	1.051201E+0	2.167628E+10	1.064644E+0	1.335234E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.312221E-2	1.344223E-2	8.843487E-3	9.679979E-3	2.598284E-2	-2.023885E+10	-2.034105E+10	-4.638500E+6	1.021941E+8	-2.385173E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.737032E-1	1.213087E+9	9.737947E-1	2.015485E+10	9.807602E-1	1.234986E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.801387E-3	6.965416E-3	-7.056970E-3	-1.076680E-2	-6.736429E-3	-1.893092E+10	-1.891987E+10	-2.189927E+7	-1.105639E+7	-2.240145E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.033641E+0	1.283671E+9	9.922201E-1	2.051701E+10	9.784249E-1	1.232195E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.330009E-2	-1.379523E-2	5.521588E-2	3.709532E-2	3.906911E-2	-1.950275E+10	-1.928481E+10	5.147646E+7	-2.179350E+8	-2.270248E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.103208E+0	1.365596E+9	1.106403E+0	2.276127E+10	1.127936E+0	1.410875E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.915519E-3	2.153322E-2	-2.472816E-2	-2.344873E-2	-2.574981E-3	-2.127515E+10	-2.135039E+10	-4.527861E+7	7.524384E+7	-2.511872E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.306998E+0	1.605587E+9	1.271829E+0	2.601272E+10	1.293067E+0	1.608222E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.354490E-2	2.123817E-2	1.393038E-2	2.306730E-3	4.527024E-2	-2.452399E+10	-2.440450E+10	-2.635243E+6	-1.194918E+8	-2.849437E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.398719E+0	1.713602E+9	1.400675E+0	2.854520E+10	1.456799E+0	1.803898E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.966958E-2	5.612421E-2	-5.808062E-2	-8.579379E-2	-8.792833E-3	-2.725150E+10	-2.674130E+10	-9.029629E+7	-5.102011E+8	-3.166171E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.579334E+0	1.926301E+9	1.544028E+0	3.136281E+10	1.591206E+0	1.964527E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	4.089016E-2	4.717760E-2	-1.187238E-2	-6.287442E-3	5.715705E-2	-2.919192E+10	-2.939828E+10	-3.822579E+7	2.063615E+8	-3.414017E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.568712E+0	1.913792E+9	1.597555E+0	3.241487E+10	1.583580E+0	1.955413E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.396667E-2	-1.397510E-2	-1.486826E-2	-1.999157E-2	-1.337429E-2	-3.046112E+10	-3.045946E+10	-4.162073E+7	-1.657881E+6	-3.544746E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.570029E+0	1.915344E+9	1.616116E+0	3.277969E+10	1.592330E+0	1.965870E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-5.931519E-2	-2.378560E-2	-2.230118E-2	-3.552958E-2	-3.373332E-2	-3.098126E+10	-3.081382E+10	-5.052678E+7	-1.674425E+8	-3.591987E+11
