Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.160046E-2	1.182204E+8	3.614676E-2	1.725367E+9	2.279925E-2	9.157919E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	8.935263E-3	-1.334752E-2	1.880122E-2	2.228278E-2	5.966640E-3	-1.540954E+9	-1.633788E+9	2.664124E+7	9.283393E+7	-1.913870E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.031583E-2	1.289567E+8	4.602216E-2	1.919468E+9	5.417024E-2	1.297888E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	4.396928E-3	8.148086E-3	-3.854419E-3	-3.751158E-3	5.309005E-3	-1.789513E+9	-1.789679E+9	-8.321042E+5	1.663595E+5	-2.117131E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.294118E-2	1.445095E+8	5.881488E-2	2.170909E+9	6.761994E-2	1.461704E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.572818E-3	8.805066E-3	-4.678765E-3	-1.037788E-2	1.330372E-3	-2.137755E+9	-2.024739E+9	-1.660856E+6	-1.130158E+8	-2.477547E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.822238E-2	1.879715E+8	8.793567E-2	2.743279E+9	9.022701E-2	1.737056E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	8.880114E-3	2.291338E-3	7.995370E-3	6.588776E-3	9.723950E-3	-2.580033E+9	-2.569573E+9	1.426597E+7	-1.045947E+7	-3.059360E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.274556E-1	2.239832E+8	1.317434E-1	3.604321E+9	1.424849E-1	2.373552E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-6.057655E-3	1.074148E-2	-1.502931E-2	-1.679913E-2	-5.412529E-3	-3.408182E+9	-3.366966E+9	-1.337198E+7	-4.121633E+7	-4.023033E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.120651E-1	3.282115E+8	2.096372E-1	5.135325E+9	2.385550E-1	3.543676E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-2.165424E-3	2.891775E-2	-2.648984E-2	-3.108317E-2	-5.707316E-3	-4.883107E+9	-4.780958E+9	-2.615605E+7	-1.021498E+8	-5.863551E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.689880E-1	5.215208E+8	3.791540E-1	8.467181E+9	3.799621E-1	5.266000E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-1.096569E-2	8.080394E-4	-1.097405E-2	-1.177373E-2	-1.398590E-2	-7.932005E+9	-7.940581E+9	-5.079219E+6	8.575160E+6	-9.445666E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.518688E-1	8.699944E+8	6.287911E-1	1.337380E+10	6.457276E-1	8.502998E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.536517E-2	1.693649E-2	6.141203E-3	-1.571322E-3	1.895967E-2	-1.260267E+10	-1.252350E+10	1.969459E+7	-7.917266E+7	-1.485949E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.055038E+0	1.366648E+9	9.786816E-1	2.025091E+10	9.783813E-1	1.255469E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	7.043992E-2	-3.003245E-4	7.665668E-2	7.074024E-2	7.706791E-2	-1.891614E+10	-1.899544E+10	1.111795E+8	7.929723E+7	-2.233226E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.451858E+0	1.855481E+9	1.411370E+0	2.875541E+10	1.448487E+0	1.828053E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	2.957063E-2	3.711630E-2	3.371283E-3	-7.545667E-3	4.516181E-2	-2.699026E+10	-2.692736E+10	2.742812E+7	-6.290188E+7	-3.162975E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.818837E+0	2.307552E+9	1.804289E+0	3.647824E+10	1.864257E+0	2.334457E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.996225E-3	5.996805E-2	-4.542079E-2	-6.896427E-2	3.113778E-2	-3.447228E+10	-3.414378E+10	-2.690492E+7	-3.284978E+8	-3.989052E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.003082E+0	2.534519E+9	2.013195E+0	4.058428E+10	2.013973E+0	2.516810E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-3.789892E-2	7.785150E-4	-1.089153E-2	-3.867744E-2	3.914171E-3	-3.841534E+10	-3.806747E+10	1.770949E+7	-3.478681E+8	-4.447791E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.047577E+0	2.589332E+9	2.061533E+0	4.153437E+10	2.047840E+0	2.558059E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.178040E-2	-1.369324E-2	-2.630132E-4	-3.808716E-2	5.824030E-3	-3.950260E+10	-3.897631E+10	3.127271E+7	-5.262933E+8	-4.540080E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.835825E+0	2.328480E+9	1.923359E+0	3.881855E+10	1.906474E+0	2.385877E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.027587E-1	-1.688474E-2	-7.064879E-2	-8.587399E-2	-6.535763E-2	-3.661808E+10	-3.643267E+10	-5.739650E+7	-1.854131E+8	-4.236241E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.672762E+0	2.127607E+9	1.714783E+0	3.471898E+10	1.740314E+0	2.183496E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.875534E-2	2.553190E-2	-6.755226E-2	-7.428724E-2	-2.860224E-2	-3.257227E+10	-3.253549E+10	-5.588897E+7	-3.678700E+7	-3.802640E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.484718E+0	1.895960E+9	1.488663E+0	3.027461E+10	1.465736E+0	1.849062E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.822360E-2	-2.292731E-2	1.898175E-2	4.703709E-3	8.601283E-3	-2.852770E+10	-2.842555E+10	4.689775E+7	-1.021536E+8	-3.313909E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.221144E+0	1.571270E+9	1.254472E+0	2.567157E+10	1.291899E+0	1.637330E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.995372E-2	3.742678E-2	-7.075523E-2	-8.738049E-2	-3.274555E-2	-2.431659E+10	-2.403424E+10	-6.606055E+7	-2.823485E+8	-2.832693E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.757151E-1	1.145745E+9	9.382941E-1	1.945709E+10	9.327712E-1	1.199916E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-6.627070E-2	-5.522862E-3	-5.705612E-2	-6.074784E-2	-6.671926E-2	-1.830338E+10	-1.825717E+10	-5.417119E+7	-4.620526E+7	-2.157966E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.120796E-1	9.441666E+8	7.074593E-1	1.492003E+10	6.909295E-1	9.053554E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.470635E-2	-1.652976E-2	2.115011E-2	1.823414E-3	-1.257927E-2	-1.429479E+10	-1.401467E+10	3.881128E+7	-2.801155E+8	-1.685224E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.749552E-1	7.752465E+8	5.889143E-1	1.259002E+10	5.663075E-1	7.535670E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-9.746499E-3	-2.260679E-2	8.647604E-3	1.286029E-2	-1.680966E-2	-1.168397E+10	-1.183646E+10	2.167947E+7	1.524875E+8	-1.397200E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.468968E-1	7.406822E+8	5.223607E-1	1.128191E+10	5.243062E-1	7.024098E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.118456E-2	1.945471E-3	2.259063E-2	2.923909E-2	2.482828E-2	-1.036882E+10	-1.057950E+10	3.827237E+7	2.106765E+8	-1.245606E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.159857E-1	7.026036E+8	4.941333E-1	1.072710E+10	4.936503E-1	6.650712E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.274563E-2	-4.829730E-4	2.233541E-2	2.322860E-2	1.656203E-2	-9.967258E+9	-1.006203E+10	3.753234E+7	9.477098E+7	-1.196620E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.362648E-1	7.275849E+8	5.305035E-1	1.144196E+10	5.294027E-1	7.086173E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	5.280621E-3	-1.100782E-3	6.862137E-3	6.381403E-3	5.207310E-4	-1.068070E+10	-1.073334E+10	1.896761E+7	5.263720E+7	-1.275550E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.341804E-1	8.482045E+8	5.971008E-1	1.275093E+10	6.123525E-1	8.096493E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.351019E-2	1.525175E-2	2.182786E-2	1.825843E-2	3.156847E-2	-1.192342E+10	-1.194128E+10	3.855520E+7	1.785916E+7	-1.420118E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.669213E-1	8.885373E+8	6.870100E-1	1.451810E+10	7.400102E-1	9.651352E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-3.465625E-2	5.300023E-2	-7.308894E-2	-8.765648E-2	-3.194786E-2	-1.385724E+10	-1.355296E+10	-7.659796E+7	-3.042778E+8	-1.629558E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.183839E-1	1.075120E+9	8.202406E-1	1.713675E+10	7.809942E-1	1.015053E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-5.338670E-3	-3.924640E-2	3.738971E-2	3.390773E-2	-4.503271E-3	-1.606030E+10	-1.612169E+10	6.006692E+7	6.139134E+7	-1.898056E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.017384E+0	1.320263E+9	9.989035E-1	2.064837E+10	9.837112E-1	1.261961E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	6.281142E-3	-1.519225E-2	3.367266E-2	2.147339E-2	7.446005E-3	-1.948106E+10	-1.938641E+10	5.830255E+7	-9.465650E+7	-2.303381E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.189447E+0	1.532224E+9	1.201520E+0	2.463080E+10	1.173221E+0	1.492782E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-7.834821E-3	-2.829903E-2	1.622624E-2	2.046420E-2	-6.581418E-3	-2.291151E+10	-2.313802E+10	3.944195E+7	2.265026E+8	-2.706945E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.454667E+0	1.858941E+9	1.416638E+0	2.885895E+10	1.418555E+0	1.791596E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	2.892205E-2	1.916681E-3	3.611191E-2	2.700537E-2	3.695782E-2	-2.705444E+10	-2.706736E+10	6.734489E+7	1.291328E+7	-3.186948E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.583063E+0	2.017109E+9	1.646216E+0	3.337131E+10	1.595481E+0	2.007090E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-6.626169E-2	-5.073536E-2	-1.241767E-2	-1.552633E-2	-4.323287E-2	-3.127040E+10	-3.136422E+10	1.001902E+7	9.382550E+7	-3.640093E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.879292E+0	2.382026E+9	1.863245E+0	3.763700E+10	1.895095E+0	2.372017E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-8.820071E-3	3.185064E-2	-1.580282E-2	-4.067071E-2	3.227982E-2	-3.557712E+10	-3.526499E+10	1.000887E+7	-3.121288E+8	-4.117613E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.978272E+0	2.503956E+9	2.028719E+0	4.088941E+10	2.068116E+0	2.582755E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-4.654439E-2	3.939669E-2	-8.984431E-2	-8.594108E-2	-5.914138E-3	-3.812966E+10	-3.830666E+10	-7.879869E+7	1.770030E+8	-4.415436E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.065262E+0	2.611117E+9	2.071231E+0	4.172498E+10	2.089503E+0	2.608805E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-2.271283E-2	1.827239E-2	-2.424181E-2	-4.098522E-2	2.715816E-2	-3.925813E+10	-3.911618E+10	2.312311E+6	-1.419475E+8	-4.531907E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.028332E+0	2.565625E+9	2.046522E+0	4.123933E+10	2.029956E+0	2.536277E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-5.973519E-2	-1.656607E-2	-1.623717E-3	-4.316913E-2	3.316236E-3	-3.930544E+10	-3.870305E+10	2.934819E+7	-6.023869E+8	-4.503831E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.928968E+0	2.443221E+9	1.968054E+0	3.969703E+10	1.973836E+0	2.467923E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-4.785395E-2	5.782556E-3	-4.486802E-2	-5.363650E-2	-1.074190E-2	-3.725144E+10	-3.722911E+10	-2.470255E+7	-2.233192E+7	-4.319085E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.844481E+0	2.339143E+9	1.888723E+0	3.813778E+10	1.841503E+0	2.306743E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.926655E-2	-4.721992E-2	2.978316E-3	-2.046631E-3	-1.129238E-2	-3.573025E+10	-3.583104E+10	3.240078E+7	1.007894E+8	-4.137141E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.784452E+0	2.265195E+9	1.782923E+0	3.605828E+10	1.782668E+0	2.235083E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-1.377756E-2	-2.541355E-4	1.783216E-3	-1.352343E-2	1.581066E-2	-3.393547E+10	-3.382319E+10	3.011169E+7	-1.122804E+8	-3.947929E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.662809E+0	2.115346E+9	1.708480E+0	3.459510E+10	1.718155E+0	2.156506E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.197388E-2	9.675057E-3	-5.534583E-2	-7.164893E-2	-3.138217E-2	-3.264841E+10	-3.243859E+10	-4.115985E+7	-2.098224E+8	-3.787124E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.594932E+0	2.031730E+9	1.641985E+0	3.328814E+10	1.648954E+0	2.072220E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.382509E-2	6.969178E-3	-5.402186E-2	-6.079427E-2	-2.874547E-2	-3.124467E+10	-3.121592E+10	-4.048969E+7	-2.874595E+7	-3.634239E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.452576E+0	1.856365E+9	1.498228E+0	3.046260E+10	1.501262E+0	1.892333E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-5.845664E-2	3.034074E-3	-4.868628E-2	-6.149071E-2	-4.437027E-2	-2.872559E+10	-2.857027E+10	-3.596751E+7	-1.553187E+8	-3.359713E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.286611E+0	1.651917E+9	1.342708E+0	2.740586E+10	1.405146E+0	1.775264E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-5.783314E-2	6.243786E-2	-1.185354E-1	-1.202710E-1	-4.933875E-2	-2.567090E+10	-2.563059E+10	-1.233474E+8	-4.030319E+7	-3.010780E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.162386E+0	1.498887E+9	1.156864E+0	2.375308E+10	1.159520E+0	1.476094E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-9.852926E-3	2.655949E-3	2.866027E-3	-1.250887E-2	-9.030859E-3	-2.245490E+10	-2.227699E+10	2.279361E+7	-1.779164E+8	-2.653623E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.012465E+0	1.314203E+9	1.051201E+0	2.167628E+10	1.081489E+0	1.381053E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.790012E-2	3.028787E-2	-6.902448E-2	-6.818799E-2	-3.503949E-2	-2.025525E+10	-2.029523E+10	-6.684987E+7	3.998268E+7	-2.385337E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.281030E-1	1.210280E+9	9.737947E-1	2.015485E+10	1.067912E+0	1.364517E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-4.940158E-2	9.411774E-2	-1.398095E-1	-1.435193E-1	-5.233663E-2	-1.893373E+10	-1.879034E+10	-1.542366E+8	-1.433937E+8	-2.240174E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.002586E+0	1.302034E+9	9.922201E-1	2.051701E+10	1.004406E+0	1.287167E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-7.754642E-3	1.218596E-2	-1.820045E-3	-1.994060E-2	8.014376E-3	-1.948438E+10	-1.922984E+10	1.486732E+7	-2.545442E+8	-2.270064E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.163796E+0	1.500625E+9	1.106403E+0	2.276127E+10	1.113841E+0	1.420457E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	5.867279E-2	7.438135E-3	4.995522E-2	5.123465E-2	5.801332E-2	-2.114012E+10	-2.134081E+10	8.016738E+7	2.006898E+8	-2.510522E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.274725E+0	1.637275E+9	1.271829E+0	2.601272E+10	1.242377E+0	1.577013E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-8.728083E-3	-2.945248E-2	3.234804E-2	2.072439E-2	1.299725E-2	-2.449231E+10	-2.443571E+10	6.026217E+7	-5.659444E+7	-2.849120E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.381595E+0	1.768925E+9	1.400675E+0	2.854520E+10	1.427063E+0	1.801959E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.679355E-2	2.638811E-2	-4.546848E-2	-7.318165E-2	-2.591680E-2	-2.719618E+10	-2.674324E+10	-3.303378E+7	-4.529386E+8	-3.165618E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.482482E+0	1.893205E+9	1.544028E+0	3.136281E+10	1.566692E+0	1.972026E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-5.596190E-2	2.266408E-2	-8.421093E-2	-7.862598E-2	-3.969500E-2	-2.922501E+10	-2.939078E+10	-7.882097E+7	1.657663E+8	-3.414348E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.626716E+0	2.070884E+9	1.597555E+0	3.241487E+10	1.584266E+0	1.993430E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	2.403800E-2	-1.328927E-2	4.245058E-2	3.732727E-2	4.463038E-2	-3.030402E+10	-3.042144E+10	7.745411E+7	1.174170E+8	-3.543176E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.601534E+0	2.039862E+9	1.616116E+0	3.277969E+10	1.602349E+0	2.015456E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.781075E-2	-1.376654E-2	-8.158116E-4	-1.404421E-2	-2.228885E-3	-3.085674E+10	-3.076423E+10	2.440642E+7	-9.250929E+7	-3.590742E+11
