Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.608317E-2	1.098643E+8	3.614676E-2	1.725367E+9	2.984447E-2	9.854501E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	3.417966E-3	-6.302296E-3	6.238701E-3	9.720262E-3	4.493424E-4	-1.549310E+9	-1.626822E+9	1.131931E+7	7.751200E+7	-1.914705E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.050415E-2	1.151684E+8	4.602216E-2	1.919468E+9	5.279723E-2	1.264857E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.414752E-3	6.775069E-3	-1.229308E-2	-1.218982E-2	-4.502675E-3	-1.803301E+9	-1.792982E+9	-1.131735E+7	-1.031889E+7	-2.118509E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.587743E-2	1.336125E+8	5.881488E-2	2.170909E+9	6.247417E-2	1.382656E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-8.636570E-3	3.659295E-3	-6.596746E-3	-1.229587E-2	-5.733380E-3	-2.148652E+9	-2.032644E+9	-4.653144E+6	-1.160081E+8	-2.478637E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.890191E-2	1.612361E+8	8.793567E-2	2.743279E+9	1.067305E-1	1.921396E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.044036E-2	1.879486E-2	-2.782862E-2	-2.923521E-2	-9.596522E-3	-2.606768E+9	-2.551139E+9	-3.090343E+7	-5.562887E+7	-3.062034E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.308557E-1	2.235676E+8	1.317434E-1	3.604321E+9	1.407963E-1	2.336083E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-2.657598E-3	9.052836E-3	-9.940612E-3	-1.171043E-2	-2.012472E-3	-3.408598E+9	-3.370713E+9	-1.004064E+7	-3.788498E+7	-4.023074E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.256879E-1	3.373427E+8	2.096372E-1	5.135325E+9	2.043534E-1	3.109773E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.145735E-2	-5.283826E-3	2.133451E-2	1.674118E-2	7.915462E-3	-4.873976E+9	-4.824348E+9	2.636535E+7	-4.962843E+7	-5.862638E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.235400E-1	5.747158E+8	3.791540E-1	8.467181E+9	3.608103E-1	5.014346E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.358633E-2	-1.834377E-2	6.272977E-2	6.193009E-2	4.056611E-2	-7.878810E+9	-7.965746E+9	7.328123E+7	8.693561E+7	-9.440346E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.324904E-1	8.254041E+8	6.287911E-1	1.337380E+10	6.123027E-1	8.075800E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-4.013235E-3	-1.648843E-2	2.018772E-2	1.247519E-2	-4.187311E-4	-1.264726E+10	-1.256622E+10	1.782406E+7	-8.104319E+7	-1.486395E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.006884E+0	1.274583E+9	9.786816E-1	2.025091E+10	1.010004E+0	1.291707E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.228560E-2	3.132202E-2	-3.119990E-3	-9.036422E-3	2.891359E-2	-1.900821E+10	-1.895920E+10	-1.712480E+7	-4.900703E+7	-2.234147E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.441349E+0	1.795833E+9	1.411370E+0	2.875541E+10	1.367175E+0	1.726497E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.906206E-2	-4.419571E-2	7.417472E-2	6.325777E-2	3.465323E-2	-2.704991E+10	-2.702892E+10	6.933602E+7	-2.099399E+7	-3.163571E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.863480E+0	2.302284E+9	1.804289E+0	3.647824E+10	1.815040E+0	2.271690E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	3.564706E-2	1.075102E-2	4.843952E-2	2.489604E-2	7.578107E-2	-3.447755E+10	-3.420655E+10	3.059367E+7	-2.709993E+8	-3.989104E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.975926E+0	2.437191E+9	2.013195E+0	4.058428E+10	1.976093E+0	2.467742E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.505480E-2	-3.710217E-2	-1.667293E-4	-2.795264E-2	-2.324171E-2	-3.851267E+10	-3.811654E+10	-3.055050E+7	-3.961281E+8	-4.448764E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.020766E+0	2.490988E+9	2.061533E+0	4.153437E+10	2.010037E+0	2.509063E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.859102E-2	-5.149613E-2	1.072925E-2	-2.709489E-2	-2.098659E-2	-3.960095E+10	-3.902531E+10	-1.807426E+7	-5.756402E+8	-4.541063E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.858119E+0	2.295852E+9	1.923359E+0	3.881855E+10	1.851467E+0	2.316034E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-8.046508E-2	-7.189107E-2	6.651190E-3	-8.574007E-3	-4.306399E-2	-3.665071E+10	-3.650251E+10	-2.018172E+7	-1.481983E+8	-4.236567E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.702389E+0	2.109015E+9	1.714783E+0	3.471898E+10	1.701984E+0	2.134065E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-1.912897E-2	-1.279867E-2	4.046805E-4	-6.330298E-3	1.024126E-3	-3.259087E+10	-3.258492E+10	-2.505037E+7	-5.948399E+6	-3.802826E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.506341E+0	1.873807E+9	1.488663E+0	3.027461E+10	1.467632E+0	1.848785E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	3.399518E-3	-2.103126E-2	3.870882E-2	2.443078E-2	3.022440E-2	-2.854985E+10	-2.842582E+10	2.502130E+7	-1.240300E+8	-3.314130E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.240923E+0	1.555372E+9	1.254472E+0	2.567157E+10	1.288784E+0	1.631071E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.017409E-2	3.431209E-2	-4.786092E-2	-6.448619E-2	-1.296593E-2	-2.433249E+10	-2.404050E+10	-7.569939E+7	-2.919874E+8	-2.832852E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.361098E-1	1.189672E+9	9.382941E-1	1.945709E+10	9.626106E-1	1.234015E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-5.876026E-3	2.431649E-2	-2.650079E-2	-3.019252E-2	-6.324579E-3	-1.825945E+10	-1.822307E+10	-4.434348E+7	-3.637756E+7	-2.157527E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.699927E-1	9.903725E+8	7.074593E-1	1.492003E+10	6.971939E-1	9.109194E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	4.320673E-2	-1.026538E-2	7.279881E-2	5.347211E-2	4.533381E-2	-1.424858E+10	-1.400911E+10	7.945316E+7	-2.394736E+8	-1.684762E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.734631E-1	7.545861E+8	5.889143E-1	1.259002E+10	5.808111E-1	7.692448E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.123855E-2	-8.103254E-3	-7.347979E-3	-3.135297E-3	-1.830171E-2	-1.170463E+10	-1.182078E+10	-1.465877E+7	1.161492E+8	-1.397407E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.058805E-1	6.735038E+8	5.223607E-1	1.128191E+10	5.136764E-1	6.875208E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-9.831773E-3	-8.684351E-3	-7.795889E-3	-1.147422E-3	-1.618806E-2	-1.043600E+10	-1.059439E+10	-1.401696E+7	1.583872E+8	-1.246278E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.171852E-1	6.870667E+8	4.941333E-1	1.072710E+10	4.718367E-1	6.365887E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.394511E-2	-2.229658E-2	4.534850E-2	4.624169E-2	1.776151E-2	-9.982795E+9	-1.009051E+10	5.047793E+7	1.077166E+8	-1.196775E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.447631E-1	7.201532E+8	5.305035E-1	1.144196E+10	5.201038E-1	6.953450E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.377885E-2	-1.039970E-2	2.465928E-2	2.417855E-2	9.018960E-3	-1.068813E+10	-1.074661E+10	2.480824E+7	5.847784E+7	-1.275624E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.139583E-1	8.031702E+8	5.971008E-1	1.275093E+10	6.098407E-1	8.045830E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.328815E-2	1.273996E-2	4.117620E-3	5.481945E-4	1.134643E-2	-1.196845E+10	-1.194634E+10	-1.412806E+6	-2.210884E+7	-1.420568E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.955663E-1	9.010795E+8	6.870100E-1	1.451810E+10	6.944020E-1	9.075208E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-6.011201E-3	7.392038E-3	1.164304E-3	-1.340324E-2	-3.302809E-3	-1.384470E+10	-1.361057E+10	-6.441326E+6	-2.341212E+8	-1.629433E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.411716E-1	1.075769E+9	8.202406E-1	1.713675E+10	8.014521E-1	1.037834E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.744896E-2	-1.878857E-2	3.971951E-2	3.623753E-2	1.828436E-2	-1.605965E+10	-1.609891E+10	3.793501E+7	3.925943E+7	-1.898049E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.009841E+0	1.278130E+9	9.989035E-1	2.064837E+10	9.792750E-1	1.254301E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.261919E-3	-1.962843E-2	3.056578E-2	1.836651E-2	-9.705600E-5	-1.952320E+10	-1.939407E+10	2.382945E+7	-1.291296E+8	-2.303802E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.248541E+0	1.564511E+9	1.201520E+0	2.463080E+10	1.205365E+0	1.529523E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	5.125915E-2	3.844838E-3	4.317635E-2	4.741432E-2	5.251256E-2	-2.287923E+10	-2.310127E+10	3.498783E+7	2.220485E+8	-2.706622E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.417572E+0	1.767306E+9	1.416638E+0	2.885895E+10	1.395964E+0	1.761542E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-8.172494E-3	-2.067468E-2	2.160872E-2	1.250218E-2	-1.367287E-4	-2.714608E+10	-2.709741E+10	5.764281E+6	-4.866733E+7	-3.187865E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.646379E+0	2.041818E+9	1.646216E+0	3.337131E+10	1.632762E+0	2.049801E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.945592E-3	-1.345412E-2	1.361719E-2	1.050853E-2	2.008323E-2	-3.124569E+10	-3.132151E+10	-7.982810E+6	7.582367E+7	-3.639846E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.899663E+0	2.345694E+9	1.863245E+0	3.763700E+10	1.771655E+0	2.218877E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.155026E-2	-9.158972E-2	1.280079E-1	1.031400E-1	5.265016E-2	-3.561345E+10	-3.541813E+10	1.268179E+8	-1.953198E+8	-4.117976E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.034801E+0	2.507826E+9	2.028719E+0	4.088941E+10	1.982388E+0	2.475405E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	9.984755E-3	-4.633116E-2	5.241269E-2	5.631592E-2	5.061500E-2	-3.812579E+10	-3.841401E+10	3.242109E+7	2.882228E+8	-4.415397E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.083797E+0	2.566609E+9	2.071231E+0	4.172498E+10	2.009608E+0	2.508540E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.177866E-3	-6.162349E-2	7.418904E-2	5.744563E-2	4.569313E-2	-3.930264E+10	-3.921644E+10	5.806918E+7	-8.619068E+7	-4.532352E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.095161E+0	2.580244E+9	2.046522E+0	4.123933E+10	2.151553E+0	2.681332E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	7.093532E-3	1.050307E-1	-5.639171E-2	-9.793712E-2	7.014496E-2	-3.929082E+10	-3.855800E+10	-1.010883E+8	-7.328234E+8	-4.503685E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.912883E+0	2.361555E+9	1.968054E+0	3.969703E+10	1.943833E+0	2.428471E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-6.393923E-2	-2.422088E-2	-3.094987E-2	-3.971835E-2	-2.682718E-2	-3.733310E+10	-3.726856E+10	-6.691596E+7	-6.454532E+7	-4.319901E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.903641E+0	2.350467E+9	1.888723E+0	3.813778E+10	1.885727E+0	2.357739E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	9.892863E-3	-2.995285E-3	1.791309E-2	1.288815E-2	4.786703E-2	-3.571892E+10	-3.578004E+10	-7.272009E+6	6.111666E+7	-4.137028E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.829909E+0	2.262007E+9	1.782923E+0	3.605828E+10	1.813657E+0	2.270006E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	3.167956E-2	3.073401E-2	1.625220E-2	9.455548E-4	6.126779E-2	-3.393866E+10	-3.378827E+10	-7.998780E+6	-1.503909E+8	-3.947961E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.698536E+0	2.104392E+9	1.708480E+0	3.459510E+10	1.693235E+0	2.123415E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.624707E-2	-1.524481E-2	5.300842E-3	-1.100226E-2	4.344641E-3	-3.265937E+10	-3.247168E+10	-1.902252E+7	-1.876850E+8	-3.787233E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.605695E+0	1.993007E+9	1.641985E+0	3.328814E+10	1.576588E+0	1.981419E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-4.306219E-2	-6.539665E-2	2.910687E-2	2.233446E-2	-1.798256E-2	-3.128339E+10	-3.130672E+10	1.158761E+7	2.333135E+7	-3.634626E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.514579E+0	1.883691E+9	1.498228E+0	3.046260E+10	1.486712E+0	1.872011E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	3.546998E-3	-1.151606E-2	2.786749E-2	1.506306E-2	1.763337E-2	-2.869826E+10	-2.859059E+10	1.167930E+7	-1.076719E+8	-3.359440E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.326130E+0	1.657598E+9	1.342708E+0	2.740586E+10	1.322174E+0	1.671717E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.831441E-2	-2.053465E-2	3.955853E-3	2.220239E-3	-9.820020E-3	-2.566522E+10	-2.573414E+10	-1.411867E+7	6.892550E+7	-3.010724E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.137583E+0	1.431389E+9	1.156864E+0	2.375308E+10	1.186211E+0	1.506207E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.465609E-2	2.934741E-2	-4.862860E-2	-6.400350E-2	-3.383402E-2	-2.252240E+10	-2.224687E+10	-7.481877E+7	-2.755288E+8	-2.654298E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.041808E+0	1.316483E+9	1.051201E+0	2.167628E+10	1.038493E+0	1.326388E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-8.556510E-3	-1.270812E-2	3.315121E-3	4.151614E-3	-5.695877E-3	-2.025297E+10	-2.034989E+10	-9.904675E+6	9.692788E+7	-2.385314E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.752321E-1	1.236609E+9	9.737947E-1	2.015485E+10	9.789910E-1	1.253955E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.272476E-3	5.196219E-3	-3.758863E-3	-7.468695E-3	-5.207519E-3	-1.890740E+10	-1.890090E+10	-1.734656E+7	-6.503675E+6	-2.239910E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.959633E-1	1.261481E+9	9.922201E-1	2.051701E+10	9.720126E-1	1.245460E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.437737E-2	-2.020752E-2	2.395071E-2	5.830149E-3	1.391650E-3	-1.952494E+10	-1.927155E+10	1.602057E+7	-2.533909E+8	-2.270470E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.133867E+0	1.426930E+9	1.106403E+0	2.276127E+10	1.081308E+0	1.378507E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.874328E-2	-2.509467E-2	5.255852E-2	5.383795E-2	2.808382E-2	-2.121381E+10	-2.138276E+10	4.842309E+7	1.689455E+8	-2.511259E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.265063E+0	1.584334E+9	1.271829E+0	2.601272E+10	1.210417E+0	1.535673E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.838932E-2	-6.141225E-2	5.464658E-2	4.302293E-2	3.336021E-3	-2.454525E+10	-2.447705E+10	4.866051E+7	-6.819609E+7	-2.849649E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.389327E+0	1.733419E+9	1.400675E+0	2.854520E+10	1.390696E+0	1.755130E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.906114E-2	-9.979256E-3	-1.368709E-3	-2.908189E-2	-1.818439E-2	-2.723168E+10	-2.679007E+10	-2.171037E+7	-4.416152E+8	-3.165973E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.558200E+0	1.936024E+9	1.544028E+0	3.136281E+10	1.475578E+0	1.858458E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.975630E-2	-6.845010E-2	8.262145E-2	8.820640E-2	3.602320E-2	-2.918220E+10	-2.950435E+10	7.756594E+7	3.221532E+8	-3.413920E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.560961E+0	1.939337E+9	1.597555E+0	3.241487E+10	1.502468E+0	1.891191E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-4.171702E-2	-9.508712E-2	5.849341E-2	5.337010E-2	-2.112464E-2	-3.043557E+10	-3.052368E+10	4.814601E+7	8.810886E+7	-3.544491E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.651084E+0	2.047462E+9	1.616116E+0	3.277969E+10	1.545621E+0	1.943722E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	2.173967E-2	-7.049516E-2	1.054632E-1	9.223483E-2	4.732154E-2	-3.084914E+10	-3.083597E+10	1.037401E+8	-1.317561E+7	-3.590666E+11
