Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.243112E-2	1.094398E+8	3.614676E-2	1.725367E+9	5.177184E-2	1.248425E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-2.340849E-4	1.562508E-2	-1.934072E-2	-1.585916E-2	-3.202708E-3	-1.549735E+9	-1.600525E+9	-1.540264E+7	5.079005E+7	-1.914748E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.706046E-2	1.149520E+8	4.602216E-2	1.919468E+9	3.604311E-2	1.060473E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-8.858434E-3	-9.979050E-3	1.017355E-3	1.120616E-3	-7.946358E-3	-1.803518E+9	-1.813421E+9	8.904714E+6	9.903178E+6	-2.118531E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.429541E-2	1.473807E+8	5.881488E-2	2.170909E+9	5.129924E-2	1.242777E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-2.185836E-4	-7.515637E-3	1.299617E-2	7.297054E-3	2.684607E-3	-2.134884E+9	-2.046632E+9	2.310291E+7	-8.825201E+7	-2.477260E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.003819E-2	1.780326E+8	8.793567E-2	2.743279E+9	9.695502E-2	1.788345E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	6.959195E-4	9.019350E-3	-6.916837E-3	-8.323431E-3	1.539755E-3	-2.589972E+9	-2.564444E+9	-8.019726E+5	-2.552741E+7	-3.060354E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.370654E-1	2.340279E+8	1.317434E-1	3.604321E+9	1.250963E-1	2.124622E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	3.552169E-3	-6.647156E-3	1.196915E-2	1.019933E-2	4.197294E-3	-3.398138E+9	-3.391859E+9	2.156570E+7	-6.278648E+6	-4.022028E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.263775E-1	3.403717E+8	2.096372E-1	5.135325E+9	2.523868E-1	3.645691E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.214693E-2	4.274957E-2	-2.600930E-2	-3.060264E-2	8.605043E-3	-4.870947E+9	-4.770756E+9	-2.419741E+7	-1.001912E+8	-5.862335E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.967715E-1	5.432599E+8	3.791540E-1	8.467181E+9	3.687239E-1	5.035872E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.681782E-2	-1.043016E-2	2.804766E-2	2.724799E-2	1.379761E-2	-7.910266E+9	-7.963593E+9	3.967269E+7	5.332707E+7	-9.443492E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.231115E-1	8.127628E+8	6.287911E-1	1.337380E+10	6.288257E-1	8.143982E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.339209E-2	3.459827E-5	-5.714163E-3	-1.342669E-2	-9.797586E-3	-1.265991E+10	-1.255940E+10	-1.635377E+6	-1.005026E+8	-1.486521E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.013285E+0	1.277342E+9	9.786816E-1	2.025091E+10	9.280727E-1	1.171986E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.868679E-2	-5.060893E-2	8.521216E-2	7.929573E-2	3.531478E-2	-1.900545E+10	-1.907892E+10	1.053560E+8	7.347373E+7	-2.234119E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.397329E+0	1.734624E+9	1.411370E+0	2.875541E+10	1.383158E+0	1.715795E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.495825E-2	-2.821231E-2	1.417100E-2	3.254055E-3	-9.367079E-3	-2.711112E+10	-2.703962E+10	1.882892E+7	-7.150109E+7	-3.164183E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.811276E+0	2.227510E+9	1.804289E+0	3.647824E+10	1.811384E+0	2.227507E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.655643E-2	7.094814E-3	-1.077570E-4	-2.365124E-2	2.357758E-2	-3.455232E+10	-3.425073E+10	3.229929E+3	-3.015897E+8	-3.989852E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.957756E+0	2.401924E+9	2.013195E+0	4.058428E+10	1.977424E+0	2.425918E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-8.322447E-2	-3.577087E-2	-1.966769E-2	-4.745359E-2	-4.141137E-2	-3.854793E+10	-3.815836E+10	-2.399400E+7	-3.895716E+8	-4.449117E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.963436E+0	2.408687E+9	2.061533E+0	4.153437E+10	1.999718E+0	2.452559E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.359210E-1	-6.181486E-2	-3.628197E-2	-7.410612E-2	-7.831655E-2	-3.968325E+10	-3.908181E+10	-4.387158E+7	-6.014376E+8	-4.541886E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.896348E+0	2.328806E+9	1.923359E+0	3.881855E+10	1.828858E+0	2.248388E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.223537E-2	-9.450018E-2	6.749000E-2	5.226481E-2	-4.834280E-3	-3.661776E+10	-3.657016E+10	8.041744E+7	-4.759913E+7	-4.236238E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.742186E+0	2.145245E+9	1.714783E+0	3.471898E+10	1.694675E+0	2.088045E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	2.066870E-2	-2.010733E-2	4.751101E-2	4.077603E-2	4.082180E-2	-3.255464E+10	-3.263094E+10	5.719998E+7	7.630195E+7	-3.802463E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.479581E+0	1.832561E+9	1.488663E+0	3.027461E+10	1.434465E+0	1.777105E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.336077E-2	-5.419821E-2	4.511547E-2	3.083744E-2	3.464105E-3	-2.859110E+10	-2.849750E+10	5.545595E+7	-9.359536E+7	-3.314543E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.289063E+0	1.605711E+9	1.254472E+0	2.567157E+10	1.317575E+0	1.637425E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	1.796526E-2	6.310268E-2	-2.851215E-2	-4.513742E-2	3.517343E-2	-2.428215E+10	-2.403415E+10	-3.171457E+7	-2.480026E+8	-2.832348E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.842238E-1	1.242739E+9	9.382941E-1	1.945709E+10	9.693403E-1	1.221299E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	4.223796E-2	3.104620E-2	1.488349E-2	1.119176E-2	4.178941E-2	-1.820638E+10	-1.823579E+10	2.143987E+7	2.940579E+7	-2.156996E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.977510E-1	9.016361E+8	7.074593E-1	1.492003E+10	7.157130E-1	9.182250E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.903493E-2	8.253708E-3	-1.796194E-2	-3.728864E-2	-2.690785E-2	-1.433732E+10	-1.400180E+10	-1.658888E+7	-3.355156E+8	-1.685650E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.816216E-1	7.633608E+8	5.889143E-1	1.259002E+10	6.278225E-1	8.131994E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-3.080067E-3	3.890815E-2	-4.620090E-2	-4.198822E-2	-1.014322E-2	-1.169585E+10	-1.177682E+10	-4.983865E+7	8.096936E+7	-1.397319E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.546963E-1	7.313008E+8	5.223607E-1	1.128191E+10	5.495157E-1	7.196261E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.898398E-2	2.715497E-2	5.180544E-3	1.182901E-2	3.262770E-2	-1.037821E+10	-1.056229E+10	1.167476E+7	1.840789E+8	-1.245700E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.050493E-1	6.721861E+8	4.941333E-1	1.072710E+10	5.195865E-1	6.838618E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.180916E-2	2.545317E-2	-1.453720E-2	-1.364402E-2	5.625555E-3	-9.997675E+9	-1.004324E+10	-1.167568E+7	4.556296E+7	-1.196924E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.642105E-1	7.426294E+8	5.305035E-1	1.144196E+10	5.059841E-1	6.676076E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.322629E-2	-2.451938E-2	5.822640E-2	5.774567E-2	2.846640E-2	-1.066566E+10	-1.077435E+10	7.502186E+7	1.086915E+8	-1.275399E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.465797E-1	8.407064E+8	5.971008E-1	1.275093E+10	6.388929E-1	8.264282E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	4.590951E-2	4.179217E-2	7.686764E-3	4.117338E-3	4.396779E-2	-1.193092E+10	-1.192450E+10	1.427822E+7	-6.417810E+6	-1.420193E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.183436E-1	9.261556E+8	6.870100E-1	1.451810E+10	7.202162E-1	9.236061E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.676603E-2	3.320620E-2	-1.872628E-3	-1.644017E-2	1.947442E-2	-1.381962E+10	-1.359449E+10	2.549474E+6	-2.251304E+8	-1.629182E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.479450E-1	1.080472E+9	8.202406E-1	1.713675E+10	8.098444E-1	1.030708E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.422235E-2	-1.039625E-2	3.810058E-2	3.461860E-2	2.505774E-2	-1.605495E+10	-1.610604E+10	4.976380E+7	5.108822E+7	-1.898002E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.043352E+0	1.313143E+9	9.989035E-1	2.064837E+10	1.052609E+0	1.320802E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.224963E-2	5.370599E-2	-9.257097E-3	-2.145636E-2	3.341449E-2	-1.948818E+10	-1.932756E+10	-7.658993E+6	-1.606180E+8	-2.303452E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.171900E+0	1.466205E+9	1.201520E+0	2.463080E+10	1.255289E+0	1.562996E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.538236E-2	5.376896E-2	-8.338929E-2	-7.915133E-2	-2.412896E-2	-2.297753E+10	-2.306780E+10	-9.679146E+7	9.026916E+7	-2.707605E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.413602E+0	1.754000E+9	1.416638E+0	2.885895E+10	1.430048E+0	1.771826E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.214280E-2	1.340992E-2	-1.644618E-2	-2.555272E-2	-4.107037E-3	-2.715938E+10	-2.708713E+10	-1.782668E+7	-7.225829E+7	-3.187998E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.539274E+0	1.903637E+9	1.646216E+0	3.337131E+10	1.601871E+0	1.977148E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.100514E-1	-4.434489E-2	-6.259780E-2	-6.570647E-2	-8.702253E-2	-3.138387E+10	-3.139416E+10	-7.351126E+7	1.029522E+7	-3.641228E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.885895E+0	2.316359E+9	1.863245E+0	3.763700E+10	1.901459E+0	2.335143E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-2.217039E-3	3.821458E-2	-1.556372E-2	-4.043162E-2	3.888286E-2	-3.564278E+10	-3.530186E+10	-1.878384E+7	-3.409216E+8	-4.118270E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.011178E+0	2.465534E+9	2.028719E+0	4.088941E+10	1.953763E+0	2.397644E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.363768E-2	-7.495654E-2	5.741563E-2	6.131886E-2	2.699257E-2	-3.816808E+10	-3.849177E+10	6.788987E+7	3.236916E+8	-4.415820E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.088091E+0	2.557114E+9	2.071231E+0	4.172498E+10	2.082925E+0	2.551987E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	1.169336E-4	1.169349E-2	5.166856E-3	-1.157655E-2	4.998793E-2	-3.931213E+10	-3.917300E+10	5.127122E+6	-1.391327E+8	-4.532447E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.045394E+0	2.506274E+9	2.046522E+0	4.123933E+10	2.002405E+0	2.455769E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.267413E-2	-4.411735E-2	4.298863E-2	1.443222E-3	2.037730E-2	-3.936479E+10	-3.878356E+10	5.050446E+7	-5.812306E+8	-4.504424E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.935482E+0	2.375401E+9	1.968054E+0	3.969703E+10	1.929424E+0	2.368560E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-4.134060E-2	-3.862961E-2	6.057498E-3	-2.710986E-3	-4.228543E-3	-3.731926E+10	-3.732847E+10	6.841423E+6	9.212055E+6	-4.319763E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.851215E+0	2.275065E+9	1.888723E+0	3.813778E+10	1.879799E+0	2.309260E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.253264E-2	-8.923761E-3	-2.858394E-2	-3.360888E-2	-4.558475E-3	-3.579433E+10	-3.582852E+10	-3.419475E+7	3.419392E+7	-4.137782E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.760202E+0	2.166697E+9	1.782923E+0	3.605828E+10	1.803463E+0	2.218041E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-3.802676E-2	2.054013E-2	-4.326024E-2	-5.856688E-2	-8.438529E-3	-3.403397E+10	-3.384023E+10	-5.134468E+7	-1.937368E+8	-3.948914E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.670242E+0	2.059581E+9	1.708480E+0	3.459510E+10	1.721994E+0	2.120689E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-5.454025E-2	1.351416E-2	-5.175130E-2	-6.805440E-2	-2.394854E-2	-3.270418E+10	-3.247441E+10	-6.110798E+7	-2.297705E+8	-3.787682E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.590682E+0	1.964848E+9	1.641985E+0	3.328814E+10	1.590861E+0	1.963991E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.807573E-2	-5.112424E-2	-1.790749E-4	-6.951487E-3	-3.299610E-2	-3.131155E+10	-3.132415E+10	8.576001E+5	1.260134E+7	-3.634908E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.478238E+0	1.830962E+9	1.498228E+0	3.046260E+10	1.519382E+0	1.878577E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.279411E-2	2.115426E-2	-4.114394E-2	-5.394837E-2	-1.870774E-2	-2.875099E+10	-2.858402E+10	-4.761480E+7	-1.669660E+8	-3.359967E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.348334E+0	1.676285E+9	1.342708E+0	2.740586E+10	1.331228E+0	1.653740E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.890149E-3	-1.148084E-2	1.710660E-2	1.537099E-2	1.238454E-2	-2.564653E+10	-2.575212E+10	2.254552E+7	1.055897E+8	-3.010537E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.204364E+0	1.504861E+9	1.156864E+0	2.375308E+10	1.143013E+0	1.428831E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	3.212576E-2	-1.385122E-2	6.135188E-2	4.597698E-2	3.294783E-2	-2.244893E+10	-2.232425E+10	7.603003E+7	-1.246800E+8	-2.653564E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.077112E+0	1.353341E+9	1.051201E+0	2.167628E+10	1.030821E+0	1.294767E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.674704E-2	-2.037983E-2	4.629037E-2	4.712686E-2	2.960767E-2	-2.021611E+10	-2.038151E+10	5.857416E+7	1.654067E+8	-2.384946E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.655754E-1	1.220534E+9	9.737947E-1	2.015485E+10	1.003113E+0	1.261656E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.192919E-2	2.931803E-2	-3.753739E-2	-4.124723E-2	-1.486424E-2	-1.892348E+10	-1.889320E+10	-4.112151E+7	-3.027862E+7	-2.240071E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.953376E-1	1.255972E+9	9.922201E-1	2.051701E+10	9.517722E-1	1.200306E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.500314E-2	-4.044795E-2	4.356536E-2	2.544481E-2	7.658738E-4	-1.953045E+10	-1.931670E+10	5.566620E+7	-2.137453E+8	-2.270525E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.120785E+0	1.405342E+9	1.106403E+0	2.276127E+10	1.147948E+0	1.434728E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	1.566131E-2	4.154509E-2	-2.716321E-2	-2.588378E-2	1.500185E-2	-2.123540E+10	-2.132654E+10	-2.938587E+7	9.113658E+7	-2.511475E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.280755E+0	1.595818E+9	1.271829E+0	2.601272E+10	1.252239E+0	1.559352E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.698038E-3	-1.959005E-2	2.851566E-2	1.689201E-2	1.902730E-2	-2.453376E+10	-2.445337E+10	3.646672E+7	-8.038988E+7	-2.849534E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.426934E+0	1.769874E+9	1.400675E+0	2.854520E+10	1.435725E+0	1.778610E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.453986E-3	3.505029E-2	-8.791098E-3	-3.650427E-2	1.942276E-2	-2.719523E+10	-2.676659E+10	-8.735957E+6	-4.286408E+8	-3.165608E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.515419E+0	1.875233E+9	1.544028E+0	3.136281E+10	1.518034E+0	1.876965E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.302428E-2	-2.599488E-2	-2.614342E-3	2.970601E-3	-6.757383E-3	-2.924299E+10	-2.948584E+10	-1.731875E+6	2.428554E+8	-3.414528E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.589421E+0	1.963347E+9	1.597555E+0	3.241487E+10	1.626690E+0	2.006805E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-1.325739E-2	2.913527E-2	-3.726935E-2	-4.239266E-2	7.334997E-3	-3.041156E+10	-3.040806E+10	-4.345839E+7	-3.495537E+6	-3.544251E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.605289E+0	1.982242E+9	1.616116E+0	3.277969E+10	1.641258E+0	2.024214E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.405496E-2	2.514209E-2	-3.596865E-2	-4.919705E-2	1.526907E-3	-3.091436E+10	-3.075548E+10	-4.197170E+7	-1.588874E+8	-3.591318E+11
