Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.845980E-1	2.028279E+10	9.664044E-1	1.217722E+9	9.786816E-1	2.025091E+10	9.561559E-1	1.201538E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-1.819364E-2	-2.252568E-2	1.024847E-2	4.332041E-3	-1.156565E-2	-1.906507E+10	-1.904937E+10	1.618447E+7	-1.569777E+7	-2.234715E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.421039E+0	1.762872E+9	1.411370E+0	2.875541E+10	1.474341E+0	1.815404E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.248772E-3	6.297007E-2	-5.330189E-2	-6.421884E-2	1.434240E-2	-2.708287E+10	-2.694001E+10	-5.253199E+7	-1.428620E+8	-3.163901E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.739378E+0	2.144590E+9	1.804289E+0	3.647824E+10	1.751559E+0	2.143810E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.845469E-2	-5.272999E-2	-1.218122E-2	-3.572470E-2	-4.832068E-2	-3.463524E+10	-3.433443E+10	7.806470E+5	-3.008123E+8	-3.990681E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.011216E+0	2.470550E+9	2.013195E+0	4.058428E+10	2.011548E+0	2.451804E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-2.976455E-2	-1.646817E-3	-3.318280E-4	-2.811774E-2	1.204854E-2	-3.847931E+10	-3.813247E+10	1.874533E+7	-3.468323E+8	-4.448431E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.935943E+0	2.380290E+9	2.061533E+0	4.153437E+10	2.042241E+0	2.488165E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.634139E-1	-1.929151E-2	-1.062983E-1	-1.441224E-1	-1.058095E-1	-3.971164E+10	-3.904620E+10	-1.078749E+8	-6.654409E+8	-4.542170E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.902854E+0	2.340613E+9	1.923359E+0	3.881855E+10	1.874077E+0	2.288950E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.573003E-2	-4.928156E-2	2.877673E-2	1.355153E-2	1.671065E-3	-3.660595E+10	-3.652960E+10	5.166313E+7	-7.635343E+7	-4.236120E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.663461E+0	2.053558E+9	1.714783E+0	3.471898E+10	1.692551E+0	2.073906E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-5.805676E-2	-2.223154E-2	-2.909024E-2	-3.582522E-2	-3.790367E-2	-3.264632E+10	-3.264508E+10	-2.034738E+7	-1.245406E+6	-3.803380E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.529656E+0	1.893114E+9	1.488663E+0	3.027461E+10	1.457464E+0	1.795410E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	2.671437E-2	-3.119984E-2	7.219225E-2	5.791421E-2	5.353925E-2	-2.853055E+10	-2.847920E+10	9.770345E+7	-5.134786E+7	-3.313937E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.253657E+0	1.562165E+9	1.254472E+0	2.567157E+10	1.246603E+0	1.545616E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.744039E-2	-7.868756E-3	7.053627E-3	-9.571638E-3	-2.322247E-4	-2.432570E+10	-2.412596E+10	1.654975E+7	-1.997382E+8	-2.832784E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.623116E-1	1.212815E+9	9.382941E-1	1.945709E+10	9.374017E-1	1.179321E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.032579E-2	-8.923400E-4	2.490986E-2	2.121813E-2	1.987724E-2	-1.823631E+10	-1.827777E+10	3.349389E+7	4.145982E+7	-2.157295E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.453934E-1	9.527095E+8	7.074593E-1	1.492003E+10	7.494187E-1	9.566274E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.860745E-2	4.195945E-2	-4.025301E-3	-2.335200E-2	2.073453E-2	-1.428624E+10	-1.396340E+10	-3.917938E+6	-3.228447E+8	-1.685139E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.032656E-1	7.822849E+8	5.889143E-1	1.259002E+10	5.850295E-1	7.618843E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.856391E-2	-3.884878E-3	1.823610E-2	2.244878E-2	1.150075E-2	-1.167693E+10	-1.182814E+10	2.040058E+7	1.512086E+8	-1.397130E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.144241E-1	6.757556E+8	5.223607E-1	1.128191E+10	5.289462E-1	6.954454E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.288206E-3	6.585422E-3	-1.452210E-2	-7.873628E-3	-7.644493E-3	-1.043375E+10	-1.058647E+10	-1.968983E+7	1.527143E+8	-1.246255E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.138515E-1	6.750690E+8	4.941333E-1	1.072710E+10	5.110804E-1	6.742808E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.061137E-2	1.694709E-2	2.771095E-3	3.664281E-3	1.442778E-2	-9.994792E+9	-1.005282E+10	7.882178E+5	5.802686E+7	-1.196895E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.384998E-1	7.046247E+8	5.305035E-1	1.144196E+10	5.736593E-1	7.484147E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	7.515593E-3	4.315584E-2	-3.515951E-2	-3.564024E-2	2.755703E-3	-1.070366E+10	-1.069354E+10	-4.379004E+7	-1.012044E+7	-1.275779E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.032389E-1	7.822529E+8	5.971008E-1	1.275093E+10	5.921780E-1	7.703528E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.568684E-3	-4.922746E-3	1.106085E-2	7.491429E-3	6.269682E-4	-1.198937E+10	-1.198057E+10	1.190007E+7	-8.795967E+6	-1.420777E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.274968E-1	9.312498E+8	6.870100E-1	1.451810E+10	6.968242E-1	8.943216E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.591924E-2	9.814221E-3	3.067256E-2	1.610502E-2	2.862763E-2	-1.381453E+10	-1.362377E+10	3.692820E+7	-1.907517E+8	-1.629131E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.115250E-1	1.032007E+9	8.202406E-1	1.713675E+10	8.083403E-1	1.026429E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.219766E-2	-1.190035E-2	3.184676E-3	-2.973050E-4	-1.136226E-2	-1.610341E+10	-1.611032E+10	5.578764E+6	6.903182E+6	-1.898487E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.021782E+0	1.284126E+9	9.989035E-1	2.064837E+10	1.006866E+0	1.261611E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.067949E-2	7.962290E-3	1.491646E-2	2.717197E-3	1.184435E-2	-1.951720E+10	-1.938676E+10	2.251445E+7	-1.304446E+8	-2.303742E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.239304E+0	1.544955E+9	1.201520E+0	2.463080E+10	1.209801E+0	1.502018E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	4.202243E-2	8.281416E-3	2.950305E-2	3.374102E-2	4.327584E-2	-2.289878E+10	-2.312878E+10	4.293703E+7	2.299977E+8	-2.706818E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.393086E+0	1.729354E+9	1.416638E+0	2.885895E+10	1.403738E+0	1.731764E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-3.265856E-2	-1.290068E-2	-1.065135E-2	-1.975788E-2	-2.462280E-2	-2.718403E+10	-2.712719E+10	-2.410005E+6	-5.684162E+7	-3.188244E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.611402E+0	1.991135E+9	1.646216E+0	3.337131E+10	1.682685E+0	2.062218E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-3.792296E-2	3.646824E-2	-7.128255E-2	-7.439121E-2	-1.489415E-2	-3.129637E+10	-3.130909E+10	-7.108245E+7	1.272403E+7	-3.640353E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.895224E+0	2.331465E+9	1.863245E+0	3.763700E+10	1.896347E+0	2.315332E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	7.111949E-3	3.310213E-2	-1.122287E-3	-2.599018E-2	4.821184E-2	-3.562768E+10	-3.532167E+10	1.613314E+7	-3.060046E+8	-4.118119E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.975377E+0	2.427576E+9	2.028719E+0	4.088941E+10	2.032390E+0	2.476495E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-4.943867E-2	3.670790E-3	-5.701269E-2	-5.310946E-2	-8.808417E-3	-3.820604E+10	-3.841292E+10	-4.891923E+7	2.068825E+8	-4.416200E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.959885E+0	2.408999E+9	2.071231E+0	4.172498E+10	2.025196E+0	2.467972E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.280896E-1	-4.603520E-2	-6.531096E-2	-8.205437E-2	-7.821857E-2	-3.946025E+10	-3.925701E+10	-5.897357E+7	-2.032334E+8	-4.533928E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.013309E+0	2.473060E+9	2.046522E+0	4.123933E+10	2.109416E+0	2.567744E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-7.475814E-2	6.289417E-2	-9.610690E-2	-1.376523E-1	-1.170671E-2	-3.939801E+10	-3.867159E+10	-9.468403E+7	-7.264191E+8	-4.504756E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.945054E+0	2.391215E+9	1.968054E+0	3.969703E+10	1.990437E+0	2.426795E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.176838E-2	2.238292E-2	-4.538281E-2	-5.415129E-2	5.343676E-3	-3.730344E+10	-3.727024E+10	-3.558003E+7	-3.320940E+7	-4.319605E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.848939E+0	2.275964E+9	1.888723E+0	3.813778E+10	1.919059E+0	2.342238E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.480874E-2	3.033664E-2	-7.012043E-2	-7.514538E-2	-6.834569E-3	-3.579343E+10	-3.579554E+10	-6.627398E+7	2.114689E+6	-4.137773E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.756787E+0	2.165465E+9	1.782923E+0	3.605828E+10	1.829927E+0	2.236648E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.144258E-2	4.700420E-2	-7.314014E-2	-8.844678E-2	-1.185436E-2	-3.403520E+10	-3.382163E+10	-7.118262E+7	-2.135747E+8	-3.948926E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.738634E+0	2.143699E+9	1.708480E+0	3.459510E+10	1.703393E+0	2.086749E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	1.385156E-2	-5.087011E-3	3.524167E-2	1.893857E-2	4.444327E-2	-3.262006E+10	-3.250835E+10	5.694926E+7	-1.117132E+8	-3.786840E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.654996E+0	2.043409E+9	1.641985E+0	3.328814E+10	1.661989E+0	2.037700E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	6.239194E-3	2.000395E-2	-6.992342E-3	-1.376475E-2	3.131882E-2	-3.123299E+10	-3.125044E+10	5.708537E+6	1.745227E+7	-3.634122E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.508332E+0	1.867544E+9	1.498228E+0	3.046260E+10	1.559203E+0	1.915936E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.700704E-3	6.097515E-2	-5.087142E-2	-6.367585E-2	1.138566E-2	-2.871441E+10	-2.854666E+10	-4.839158E+7	-1.677427E+8	-3.359602E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.375795E+0	1.708620E+9	1.342708E+0	2.740586E+10	1.329503E+0	1.643822E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.135087E-2	-1.320579E-2	4.629228E-2	4.455666E-2	3.984527E-2	-2.561419E+10	-2.576204E+10	6.479825E+7	1.478424E+8	-3.010213E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.155216E+0	1.444125E+9	1.156864E+0	2.375308E+10	1.245963E+0	1.544857E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-1.702294E-2	8.909889E-2	-9.074693E-2	-1.061218E-1	-1.620087E-2	-2.250966E+10	-2.220822E+10	-1.007316E+8	-3.014415E+8	-2.654171E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.091031E+0	1.367161E+9	1.051201E+0	2.167628E+10	1.115490E+0	1.390293E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	4.066622E-2	6.428902E-2	-2.445929E-2	-2.362280E-2	4.352685E-2	-2.020229E+10	-2.028599E+10	-2.313144E+7	8.370111E+7	-2.384808E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.031906E+0	1.296265E+9	9.737947E-1	2.015485E+10	1.028442E+0	1.287171E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	5.440143E-2	5.464689E-2	3.464371E-3	-2.454611E-4	5.146639E-2	-1.884775E+10	-1.886768E+10	9.094029E+6	1.993692E+7	-2.239314E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.002273E+0	1.260733E+9	9.922201E-1	2.051701E+10	1.056769E+0	1.320729E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-8.067370E-3	6.454915E-2	-5.449596E-2	-7.261652E-2	7.701648E-3	-1.952568E+10	-1.919628E+10	-5.999659E+7	-3.294081E+8	-2.270477E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.138400E+0	1.423962E+9	1.106403E+0	2.276127E+10	1.121155E+0	1.397003E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.327694E-2	1.475177E-2	1.724575E-2	1.852518E-2	3.261748E-2	-2.121678E+10	-2.136426E+10	2.695865E+7	1.474811E+8	-2.511289E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.275937E+0	1.588881E+9	1.271829E+0	2.601272E+10	1.312225E+0	1.623354E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-7.515936E-3	4.039582E-2	-3.628811E-2	-4.791176E-2	1.420940E-2	-2.454070E+10	-2.438937E+10	-3.447301E+7	-1.513296E+8	-2.849604E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.448597E+0	1.795917E+9	1.400675E+0	2.854520E+10	1.474630E+0	1.815746E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	2.020868E-2	7.395445E-2	-2.603260E-2	-5.374577E-2	4.108543E-2	-2.716918E+10	-2.672945E+10	-1.982936E+7	-4.397342E+8	-3.165348E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.581672E+0	1.955486E+9	1.544028E+0	3.136281E+10	1.591204E+0	1.953845E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	4.322842E-2	4.717556E-2	-9.532085E-3	-3.947142E-3	5.949532E-2	-2.916273E+10	-2.940896E+10	1.640491E+6	2.462277E+8	-3.413725E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.577618E+0	1.950625E+9	1.597555E+0	3.241487E+10	1.602381E+0	1.967087E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.506040E-2	4.826399E-3	-2.476349E-2	-2.988680E-2	-4.468012E-3	-3.042428E+10	-3.044778E+10	-1.646191E+7	2.350094E+7	-3.544378E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.630539E+0	2.014082E+9	1.616116E+0	3.277969E+10	1.637855E+0	2.009110E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.194323E-3	2.173859E-2	-7.315867E-3	-2.054427E-2	2.677619E-2	-3.088252E+10	-3.077058E+10	4.971923E+6	-1.119438E+8	-3.591000E+11
