Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.928156E-2	1.089994E+9	3.519009E-2	1.670525E+9	3.822966E-2	1.083734E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	4.593201E-3	3.039561E-3	1.051901E-3	1.553640E-3	2.724749E-3	-5.639246E+8	-5.867912E+8	6.260449E+6	2.286654E+7	-1.777871E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.548442E-2	1.165887E+9	4.443997E-2	1.849335E+9	4.580228E-2	1.176735E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	5.932441E-3	1.362303E-3	-3.178574E-4	4.570138E-3	8.227486E-4	-5.817824E+8	-6.725997E+8	-1.084784E+7	9.081734E+7	-1.944096E+10
5.339140E+2	6.161223E-2	2.172903E+9	7.224439E-2	1.493302E+9	6.045665E-2	2.158955E+9	6.149176E-2	1.369423E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.063217E-2	1.035114E-3	1.075263E-2	9.597053E-3	9.596822E-3	-6.796014E+8	-7.895321E+8	1.238789E+8	1.099307E+8	-2.297075E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.853180E-2	1.814934E+9	8.628717E-2	2.658287E+9	9.044033E-2	1.724949E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	9.478463E-3	4.153168E-3	8.091464E-3	5.325295E-3	1.035593E-2	-8.869238E+8	-9.333379E+8	8.998482E+7	4.641408E+7	-2.812384E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.563317E-1	2.522129E+9	1.325559E-1	3.552712E+9	1.285304E-1	2.192745E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	2.319077E-2	-4.025491E-3	2.780130E-2	2.721626E-2	2.237083E-2	-1.029562E+9	-1.359967E+9	3.293836E+8	3.304054E+8	-3.723557E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.676015E-1	3.883539E+9	2.112970E-1	5.074863E+9	2.096532E-1	3.189039E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	4.880362E-2	-1.643765E-3	5.794831E-2	5.044739E-2	5.267322E-2	-1.319274E+9	-1.885824E+9	6.945001E+8	5.665500E+8	-5.323818E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.547157E-1	6.172921E+9	3.645703E-1	8.037803E+9	3.775144E-1	5.250592E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	8.037695E-2	1.294404E-2	7.720132E-2	6.743291E-2	7.814162E-2	-2.028095E+9	-2.787210E+9	9.223286E+8	7.591156E+8	-8.561485E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.624250E-1	9.937811E+9	6.703577E-1	1.394900E+10	6.590726E-1	8.708494E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	8.708706E-2	-1.128510E-2	1.033524E-1	9.837216E-2	9.394948E-2	-4.065262E+9	-5.240510E+9	1.229317E+9	1.175249E+9	-1.444503E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.061836E+0	1.360117E+10	9.641436E-1	1.962821E+10	9.733725E-1	1.256851E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	9.430993E-2	9.228933E-3	8.846358E-2	8.508100E-2	9.072125E-2	-6.034119E+9	-7.059698E+9	1.032664E+9	1.025579E+9	-2.056900E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.474142E+0	1.864582E+10	1.417898E+0	2.839978E+10	1.412198E+0	1.795785E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	8.308682E-2	-5.700465E-3	6.194412E-2	8.878728E-2	7.883859E-2	-9.153407E+9	-1.044192E+10	6.879684E+8	1.288516E+9	-2.916155E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.781521E+0	2.240667E+10	1.762432E+0	3.505998E+10	1.768004E+0	2.232762E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	1.356542E-2	5.572166E-3	1.351728E-2	7.993253E-3	4.193835E-2	-1.265769E+10	-1.273237E+10	7.905749E+7	7.467810E+7	-3.616878E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.970466E+0	2.471845E+10	1.995190E+0	3.955946E+10	1.974322E+0	2.486147E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-5.346932E-2	-2.086840E-2	-3.856303E-3	-3.260092E-2	2.923717E-4	-1.528017E+10	-1.469799E+10	-1.430206E+8	-5.821753E+8	-4.088278E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.958342E+0	2.457012E+10	1.997236E+0	3.959901E+10	1.987257E+0	2.502033E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.489313E-2	-9.979651E-3	-2.891471E-2	-4.491347E-2	-1.132497E-2	-1.522225E+10	-1.457869E+10	-4.502118E+8	-6.435649E+8	-4.088676E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.842822E+0	2.315670E+10	1.877318E+0	3.728086E+10	1.877305E+0	2.366997E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-3.312290E-2	-1.330158E-5	-3.448275E-2	-3.310959E-2	-3.675621E-3	-1.398926E+10	-1.361089E+10	-5.132707E+8	-3.783700E+8	-3.838664E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.643953E+0	2.072350E+10	1.685531E+0	3.357340E+10	1.671466E+0	2.114201E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.335855E-2	-1.406446E-2	-2.751286E-2	-1.929409E-2	-1.132802E-2	-1.259361E+10	-1.243139E+10	-4.185062E+8	-1.622165E+8	-3.452920E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446325E+0	1.830547E+10	1.459756E+0	2.920894E+10	1.457055E+0	1.850876E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.893871E-2	-2.701365E-3	-1.073033E-2	-2.623735E-2	-1.558141E-2	-1.111696E+10	-1.070018E+10	-2.032867E+8	-4.167748E+8	-3.062393E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.215879E+0	1.548592E+10	1.215781E+0	2.449264E+10	1.223923E+0	1.564560E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.082940E-2	8.142026E-3	-8.044099E-3	-1.897143E-2	-2.946379E-3	-9.145368E+9	-8.847040E+9	-1.596758E+8	-2.983284E+8	-2.569286E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.069099E-1	1.170562E+10	9.228158E-1	1.882930E+10	9.315109E-1	1.205439E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	-3.209466E-3	8.695113E-3	-2.460107E-2	-1.190458E-2	-1.246210E-2	-6.823102E+9	-6.774903E+9	-3.487777E+8	-4.819939E+7	-1.964890E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.089934E-1	9.284065E+9	6.977486E-1	1.447850E+10	7.053724E-1	9.277116E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	3.723310E-4	7.623728E-3	3.621086E-3	-7.251397E-3	-2.853602E-3	-5.360575E+9	-5.201386E+9	6.948571E+6	-1.591892E+8	-1.544053E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.789372E-1	7.692798E+9	5.727770E-1	1.206266E+10	5.745205E-1	7.670084E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	8.228022E-3	1.743431E-3	4.416747E-3	6.484591E-3	-3.785231E-3	-4.293452E+9	-4.392581E+9	2.271419E+7	9.912835E+7	-1.283049E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.229335E-1	7.007580E+9	5.031998E-1	1.071766E+10	4.924356E-1	6.661975E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.960713E-2	-1.076425E-2	3.049786E-2	3.037137E-2	1.205055E-2	-3.679799E+9	-4.055687E+9	3.456053E+8	3.758880E+8	-1.135837E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.141218E-1	6.899768E+9	5.047500E-1	1.074763E+10	4.957346E-1	6.702491E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	3.968641E-3	-9.015391E-3	1.838724E-2	1.298403E-2	6.234908E-3	-3.919206E+9	-4.045137E+9	1.972772E+8	1.259313E+8	-1.130490E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.402397E-1	7.219326E+9	5.147006E-1	1.093998E+10	5.214788E-1	7.018664E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	2.046195E-2	6.778221E-3	1.876084E-2	1.368372E-2	1.291268E-2	-3.785171E+9	-3.921321E+9	2.006618E+8	1.361499E+8	-1.168985E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.126712E-1	8.105541E+9	5.913883E-1	1.242244E+10	5.973627E-1	7.950617E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.334768E-2	5.974414E-3	1.530845E-2	1.737327E-2	1.212761E-2	-4.239519E+9	-4.471824E+9	1.549238E+8	2.323051E+8	-1.317141E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.015420E-1	9.192895E+9	6.916852E-1	1.436129E+10	6.833998E-1	9.007264E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.312079E-2	-8.285440E-3	1.814225E-2	2.140623E-2	7.974932E-3	-5.062372E+9	-5.354025E+9	1.856308E+8	2.916532E+8	-1.505762E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.539075E-1	1.105712E+10	8.198177E-1	1.683823E+10	8.238472E-1	1.073214E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	3.266245E-2	4.029481E-3	3.006029E-2	2.863297E-2	2.230702E-2	-5.758458E+9	-6.106089E+9	3.249779E+8	3.476307E+8	-1.783142E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.029293E+0	1.320300E+10	1.001902E+0	2.035812E+10	1.002572E+0	1.292712E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.058749E-2	6.700748E-4	2.672090E-2	1.991742E-2	2.289482E-2	-7.226063E+9	-7.431000E+9	2.758829E+8	2.049372E+8	-2.136549E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.215514E+0	1.548145E+10	1.186073E+0	2.391834E+10	1.181564E+0	1.512538E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.564966E-2	-4.508129E-3	3.394931E-2	2.015779E-2	2.271110E-2	-8.632384E+9	-8.792959E+9	3.560748E+8	1.605754E+8	-2.513522E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.439261E+0	1.821905E+10	1.416696E+0	2.837654E+10	1.412232E+0	1.795828E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	2.020511E-2	-4.464007E-3	2.702903E-2	2.466911E-2	3.263184E-2	-1.011993E+10	-1.041826E+10	2.607730E+8	2.983358E+8	-2.944713E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.634269E+0	2.060501E+10	1.613111E+0	3.217346E+10	1.625940E+0	2.058289E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	2.563450E-3	1.282872E-2	8.329127E-3	-1.026527E-2	2.755515E-2	-1.183299E+10	-1.159057E+10	2.212653E+7	-2.424243E+8	-3.349948E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.852959E+0	2.328073E+10	1.859302E+0	3.693260E+10	1.823501E+0	2.300919E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	1.163026E-2	-3.580160E-2	2.945828E-2	4.743186E-2	3.860454E-2	-1.319797E+10	-1.392341E+10	2.715414E+8	7.254390E+8	-3.768490E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.997227E+0	2.504589E+10	1.995395E+0	3.956341E+10	2.013111E+0	2.533786E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	1.406936E-2	1.771656E-2	-1.588395E-2	-3.647201E-3	3.607996E-2	-1.416671E+10	-1.422556E+10	-2.919691E+8	5.884372E+7	-4.065647E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.019182E+0	2.531451E+10	2.036695E+0	4.036179E+10	2.027161E+0	2.551040E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.897842E-2	-9.534140E-3	-7.978634E-3	-1.944428E-2	2.033712E-2	-1.515108E+10	-1.485139E+10	-1.958934E+8	-2.996921E+8	-4.143805E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.994811E+0	2.501632E+10	2.031451E+0	4.026041E+10	1.998943E+0	2.516385E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.396930E-2	-3.250745E-2	-4.132114E-3	-1.461853E-3	1.655049E-2	-1.507569E+10	-1.509656E+10	-1.475300E+8	2.086606E+7	-4.102643E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.906751E+0	2.393888E+10	1.914123E+0	3.799233E+10	1.936426E+0	2.439606E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.185514E-2	2.230306E-2	-2.967506E-2	-5.415820E-2	5.871301E-3	-1.441493E+10	-1.359628E+10	-4.571722E+8	-8.186494E+8	-3.947467E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.812905E+0	2.279066E+10	1.829753E+0	3.636137E+10	1.817107E+0	2.293066E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.600765E-2	-1.264602E-2	-4.201887E-3	-1.336162E-2	7.876040E-3	-1.364146E+10	-1.343071E+10	-1.400034E+8	-2.107554E+8	-3.753392E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.744466E+0	2.195329E+10	1.755624E+0	3.492839E+10	1.710993E+0	2.162745E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.752207E-2	-4.463100E-2	3.347232E-2	2.710893E-2	1.544286E-2	-1.299603E+10	-1.330094E+10	3.258391E+8	3.049052E+8	-3.598765E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.689443E+0	2.128008E+10	1.677805E+0	3.342405E+10	1.678727E+0	2.123118E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.511611E-2	9.224240E-4	1.071565E-2	1.419369E-2	2.083454E-2	-1.197949E+10	-1.219287E+10	4.889333E+7	2.133750E+8	-3.475934E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.596089E+0	2.013787E+10	1.619717E+0	3.230115E+10	1.614051E+0	2.043687E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.128380E-2	-5.665968E-3	-1.796190E-2	-1.561783E-2	5.430822E-3	-1.202386E+10	-1.186428E+10	-2.990020E+8	-1.595792E+8	-3.320187E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.467654E+0	1.856644E+10	1.467611E+0	2.936078E+10	1.469700E+0	1.866406E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-9.660474E-3	2.089445E-3	-2.046702E-3	-1.174992E-2	3.805702E-3	-1.089552E+10	-1.069672E+10	-9.762342E+7	-1.988047E+8	-3.063948E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.316966E+0	1.672275E+10	1.320384E+0	2.651471E+10	1.307207E+0	1.666843E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-3.199419E-3	-1.317679E-2	9.759647E-3	9.977374E-3	5.920716E-3	-9.710023E+9	-9.846284E+9	5.431862E+7	1.362614E+8	-2.754690E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.167558E+0	1.489470E+10	1.142732E+0	2.308052E+10	1.142575E+0	1.464654E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.069495E-2	-1.569054E-4	2.498245E-2	1.085185E-2	1.548261E-2	-8.390244E+9	-8.433980E+9	2.481603E+8	4.373666E+7	-2.432047E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.026817E+0	1.317270E+10	1.017176E+0	2.065337E+10	1.025583E+0	1.320972E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	3.894189E-3	8.407586E-3	1.233813E-3	-4.513398E-3	3.719015E-3	-7.530410E+9	-7.443649E+9	-3.701769E+7	-8.676109E+7	-2.172666E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.818706E-1	1.262278E+10	9.508111E-1	1.937047E+10	9.477485E-1	1.225381E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	1.958895E-2	-3.062584E-3	3.412215E-2	2.265154E-2	2.800349E-2	-6.911422E+9	-7.116663E+9	3.689654E+8	2.052412E+8	-2.029695E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.017800E+0	1.306239E+10	9.827042E-1	1.998700E+10	9.926222E-1	1.280492E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.746890E-2	9.917968E-3	2.517827E-2	7.550936E-3	2.496314E-2	-7.205261E+9	-7.182085E+9	2.574670E+8	-2.317678E+7	-2.108873E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.093652E+0	1.399044E+10	1.042254E+0	2.113817E+10	1.058690E+0	1.361632E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.048570E-2	1.643594E-2	3.496156E-2	1.404976E-2	3.300390E-2	-7.488400E+9	-7.521849E+9	3.741229E+8	3.344865E+7	-2.245017E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.267965E+0	1.612321E+10	1.252448E+0	2.520145E+10	1.235190E+0	1.578397E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.842094E-2	-1.725838E-2	3.277536E-2	4.567932E-2	2.974354E-2	-8.755503E+9	-9.417482E+9	3.392399E+8	6.619793E+8	-2.604509E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.431120E+0	1.811944E+10	1.388315E+0	2.782790E+10	1.390261E+0	1.768845E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	2.171538E-2	1.946208E-3	4.085901E-2	1.976917E-2	3.357762E-2	-1.003350E+10	-1.013946E+10	4.309983E+8	1.059596E+8	-2.926222E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.544568E+0	1.950751E+10	1.531350E+0	3.059292E+10	1.534636E+0	1.946156E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	6.300684E-3	3.286261E-3	9.932275E-3	3.014423E-3	2.725432E-2	-1.112939E+10	-1.113136E+10	4.594930E+7	1.970493E+6	-3.169199E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.556580E+0	1.965447E+10	1.563963E+0	3.122336E+10	1.563080E+0	1.981088E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.251134E-2	-8.831123E-4	-6.499211E-3	-2.162823E-2	-1.785142E-4	-1.176935E+10	-1.141248E+10	-1.564044E+8	-3.568647E+8	-3.252321E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.571016E+0	1.983110E+10	1.581709E+0	3.156642E+10	1.575145E+0	1.995905E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.078041E-2	-6.564842E-3	-4.128141E-3	-2.421556E-2	-9.335553E-4	-1.203038E+10	-1.160737E+10	-1.279499E+8	-4.230105E+8	-3.283134E+11
