Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.998843E-2	1.063623E+9	3.519009E-2	1.670525E+9	3.226447E-2	9.906028E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	5.300074E-3	-2.925621E-3	7.723957E-3	8.225696E-3	3.431622E-3	-5.902953E+8	-6.799220E+8	7.302052E+7	8.962661E+7	-1.780508E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.894688E-2	1.167796E+9	4.443997E-2	1.849335E+9	4.478933E-2	1.135354E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	9.394899E-3	3.493595E-4	4.157544E-3	9.045539E-3	4.285206E-3	-5.798735E+8	-7.139814E+8	3.244268E+7	1.341079E+8	-1.943905E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.488924E-2	1.353181E+9	6.045665E-2	2.158955E+9	6.620399E-2	1.382845E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	3.277010E-3	5.747346E-3	-1.314756E-3	-2.470336E-3	2.241666E-3	-8.197215E+8	-7.761101E+8	-2.966311E+7	-4.361135E+7	-2.311087E+10
5.340640E+2	8.905333E-2	2.701857E+9	8.969909E-2	1.641682E+9	8.628717E-2	2.658287E+9	8.406727E-2	1.589292E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	6.457595E-4	-2.219896E-3	5.631824E-3	2.865655E-3	1.523226E-3	-1.060175E+9	-1.068995E+9	5.239008E+7	8.819345E+6	-2.829709E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.459978E-1	2.296349E+9	1.325559E-1	3.552712E+9	1.317982E-1	2.140922E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.285680E-2	-7.577202E-4	1.419957E-2	1.361452E-2	1.203686E-2	-1.255341E+9	-1.411790E+9	1.554269E+8	1.564488E+8	-3.746135E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.255736E-1	3.221694E+9	2.112970E-1	5.074863E+9	2.100435E-1	3.045209E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	6.775711E-3	-1.253536E-3	1.553017E-2	8.029248E-3	1.064531E-2	-1.981119E+9	-2.029654E+9	1.764852E+8	4.853519E+7	-5.390002E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.985144E-1	5.232730E+9	3.645703E-1	8.037803E+9	3.774494E-1	4.979933E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.417571E-2	1.287907E-2	2.106505E-2	1.129664E-2	2.194038E-2	-2.968286E+9	-3.057870E+9	2.527973E+8	8.958431E+7	-8.655504E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.012352E-1	8.752908E+9	6.703577E-1	1.394900E+10	6.720111E-1	8.384206E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.589733E-2	1.653427E-3	2.922413E-2	2.424390E-2	3.275974E-2	-5.250165E+9	-5.564799E+9	3.687017E+8	3.146336E+8	-1.456352E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.914826E-1	1.212804E+10	9.641436E-1	1.962821E+10	9.735964E-1	1.186965E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.395648E-2	9.452841E-3	1.788622E-2	1.450364E-2	2.036780E-2	-7.507252E+9	-7.758554E+9	2.583873E+8	2.513025E+8	-2.071631E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.403293E+0	1.691676E+10	1.417898E+0	2.839978E+10	1.379339E+0	1.655885E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.223833E-2	-3.855890E-2	2.395407E-2	5.079723E-2	7.990097E-3	-1.088246E+10	-1.184092E+10	3.579103E+8	9.584575E+8	-2.933446E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.713400E+0	2.052283E+10	1.762432E+0	3.505998E+10	1.712059E+0	2.040412E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.455570E-2	-5.037316E-2	1.341498E-3	-4.182532E-3	-2.618276E-2	-1.454153E+10	-1.465587E+10	1.187114E+8	1.143320E+8	-3.635717E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.934564E+0	2.309463E+10	1.995190E+0	3.955946E+10	1.948188E+0	2.313309E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-8.937061E-2	-4.700230E-2	-1.362370E-2	-4.236831E-2	-3.560892E-2	-1.690399E+10	-1.642638E+10	-3.845515E+7	-4.776098E+8	-4.104516E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.922214E+0	2.295101E+10	1.997236E+0	3.959901E+10	1.951451E+0	2.317079E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-9.102164E-2	-4.578561E-2	-2.923726E-2	-4.523603E-2	-4.745349E-2	-1.684136E+10	-1.642822E+10	-2.197840E+8	-4.131371E+8	-4.104867E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.807288E+0	2.161460E+10	1.877318E+0	3.728086E+10	1.839860E+0	2.188112E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-6.865703E-2	-3.745859E-2	-3.257159E-2	-3.119844E-2	-3.920975E-2	-1.553136E+10	-1.539974E+10	-2.665229E+8	-1.316222E+8	-3.854085E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.628380E+0	1.953417E+10	1.685531E+0	3.357340E+10	1.655727E+0	1.975309E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.893227E-2	-2.980363E-2	-2.734741E-2	-1.912864E-2	-2.690173E-2	-1.378294E+10	-1.382031E+10	-2.189176E+8	3.737202E+7	-3.464813E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.444250E+0	1.739303E+10	1.459756E+0	2.920894E+10	1.455171E+0	1.743525E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.101337E-2	-4.585426E-3	-1.092093E-2	-2.642794E-2	-1.765607E-2	-1.202940E+10	-1.177369E+10	-4.221922E+7	-2.557073E+8	-3.071518E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.200717E+0	1.456111E+10	1.215781E+0	2.449264E+10	1.228256E+0	1.481277E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.599222E-2	1.247426E-2	-2.753915E-2	-3.846648E-2	-1.810919E-2	-1.007018E+10	-9.679870E+9	-2.516615E+8	-3.903141E+8	-2.578534E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.212938E-1	1.131185E+10	9.228158E-1	1.882930E+10	9.183117E-1	1.123072E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.117444E-2	-4.504149E-3	2.982094E-3	1.567859E-2	1.921809E-3	-7.216867E+9	-7.598574E+9	8.112881E+7	3.817071E+8	-1.968827E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.178231E-1	8.945800E+9	6.977486E-1	1.447850E+10	7.344689E-1	9.106036E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	9.202024E-3	3.672027E-2	-1.664576E-2	-2.751824E-2	5.976091E-3	-5.698840E+9	-5.372466E+9	-1.602362E+8	-3.263740E+8	-1.547436E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.970112E-1	7.540942E+9	5.727770E-1	1.206266E+10	6.005294E-1	7.558086E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.630202E-2	2.775239E-2	-3.518214E-3	-1.450370E-3	1.428876E-2	-4.445308E+9	-4.504579E+9	-1.714409E+7	5.927007E+7	-1.284568E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.239160E-1	6.690957E+9	5.031998E-1	1.071766E+10	5.173849E-1	6.597179E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.058965E-2	1.418509E-2	6.531040E-3	6.404554E-3	1.303308E-2	-3.996422E+9	-4.120483E+9	9.377817E+7	1.240609E+8	-1.139003E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.142136E-1	6.578133E+9	5.047500E-1	1.074763E+10	5.206366E-1	6.634759E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	4.060394E-3	1.588663E-2	-6.423022E-3	-1.182623E-2	6.326661E-3	-4.240841E+9	-4.112869E+9	-5.662555E+7	-1.279715E+8	-1.133706E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.299720E-1	6.761379E+9	5.147006E-1	1.093998E+10	5.287365E-1	6.728370E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.019423E-2	1.403593E-2	1.235415E-3	-3.841703E-3	2.644956E-3	-4.243118E+9	-4.211614E+9	3.300850E+7	-3.150343E+7	-1.173564E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.038299E-1	7.620233E+9	5.913883E-1	1.242244E+10	6.014928E-1	7.569220E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.450638E-2	1.010445E-2	2.337114E-3	4.401932E-3	3.286311E-3	-4.724827E+9	-4.853221E+9	5.101314E+7	1.283944E+8	-1.321994E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.027353E-1	8.770351E+9	6.916852E-1	1.436129E+10	6.946143E-1	8.645433E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.431403E-2	2.929113E-3	8.120941E-3	1.138492E-2	9.168178E-3	-5.484916E+9	-5.715856E+9	1.249175E+8	2.309399E+8	-1.509988E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.373737E-1	1.033599E+10	8.198177E-1	1.683823E+10	8.443048E-1	1.037542E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.612863E-2	2.448708E-2	-6.931128E-3	-8.358444E-3	5.773200E-3	-6.479589E+9	-6.462812E+9	-3.942956E+7	-1.677668E+7	-1.790354E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.008839E+0	1.232987E+10	1.001902E+0	2.035812E+10	1.006049E+0	1.224471E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.340927E-4	4.147138E-3	2.790437E-3	-4.013046E-3	2.441419E-3	-8.099189E+9	-8.113406E+9	8.516312E+7	1.421750E+7	-2.145280E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.184436E+0	1.437179E+10	1.186073E+0	2.391834E+10	1.196928E+0	1.445071E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.542775E-2	1.085508E-2	-1.249131E-2	-2.628282E-2	-8.366306E-3	-9.742041E+9	-9.467627E+9	-7.891459E+7	-2.744140E+8	-2.524619E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.401503E+0	1.689595E+10	1.416696E+0	2.837654E+10	1.406729E+0	1.687540E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.755290E-2	-9.967325E-3	-5.225654E-3	-7.585570E-3	-5.126166E-3	-1.144303E+10	-1.150114E+10	2.055010E+7	5.811287E+7	-2.957944E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.576818E+0	1.893459E+10	1.613111E+0	3.217346E+10	1.595514E+0	1.905720E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.488767E-2	-1.759729E-2	-1.869598E-2	-3.729037E-2	-2.989596E-2	-1.350342E+10	-1.311625E+10	-1.226130E+8	-3.871638E+8	-3.366652E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.802786E+0	2.156225E+10	1.859302E+0	3.693260E+10	1.784723E+0	2.124391E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.854255E-2	-7.457917E-2	1.806304E-2	3.603662E-2	-1.156827E-2	-1.491645E+10	-1.568869E+10	3.183443E+8	7.722419E+8	-3.785675E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.932815E+0	2.307429E+10	1.995395E+0	3.956341E+10	1.919873E+0	2.280585E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-5.034271E-2	-7.552142E-2	1.294197E-2	2.517871E-2	-2.833210E-2	-1.613831E+10	-1.675756E+10	2.684415E+8	6.192544E+8	-4.085363E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.962937E+0	2.342456E+10	2.036695E+0	4.036179E+10	1.972467E+0	2.341368E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-8.522366E-2	-6.422754E-2	-9.530472E-3	-2.099612E-2	-3.590812E-2	-1.704103E+10	-1.694810E+10	1.087589E+7	-9.292282E+7	-4.162705E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.937751E+0	2.313169E+10	2.031451E+0	4.026041E+10	1.948111E+0	2.313219E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-9.102897E-2	-8.333977E-2	-1.035946E-2	-7.689203E-3	-4.050918E-2	-1.696032E+10	-1.712822E+10	-5.026527E+5	1.678934E+8	-4.121489E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.861129E+0	2.224069E+10	1.914123E+0	3.799233E+10	1.874291E+0	2.227906E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-7.747653E-2	-3.983112E-2	-1.316226E-2	-3.764540E-2	-3.975009E-2	-1.611312E+10	-1.571328E+10	-3.836438E+7	-3.998415E+8	-3.964449E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.775780E+0	2.124821E+10	1.829753E+0	3.636137E+10	1.783833E+0	2.123362E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-6.313213E-2	-4.591946E-2	-8.052938E-3	-1.721267E-2	-2.924845E-2	-1.518391E+10	-1.512775E+10	1.459203E+7	-5.615997E+7	-3.768816E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.716470E+0	2.055853E+10	1.755624E+0	3.492839E+10	1.700070E+0	2.026556E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.551732E-2	-5.555469E-2	1.640076E-2	1.003738E-2	-1.255239E-2	-1.439079E+10	-1.466283E+10	2.929717E+8	2.720378E+8	-3.612713E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.642549E+0	1.969894E+10	1.677805E+0	3.342405E+10	1.662227E+0	1.982821E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.177739E-2	-1.557800E-2	-1.967744E-2	-1.619939E-2	-2.605896E-2	-1.356063E+10	-1.359584E+10	-1.292637E+8	3.521802E+7	-3.491746E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.578393E+0	1.895290E+10	1.619717E+0	3.230115E+10	1.567778E+0	1.873665E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.898019E-2	-5.193935E-2	1.061510E-2	1.295917E-2	-1.226557E-2	-1.320883E+10	-1.356450E+10	2.162499E+8	3.556726E+8	-3.332037E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.461322E+0	1.759155E+10	1.467611E+0	2.936078E+10	1.443088E+0	1.729561E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.599201E-2	-2.452251E-2	1.823371E-2	8.530494E-3	-2.525838E-3	-1.187041E+10	-1.206517E+10	2.959419E+8	1.947606E+8	-3.073697E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.304901E+0	1.577262E+10	1.320384E+0	2.651471E+10	1.300548E+0	1.564825E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.526441E-2	-1.983573E-2	4.353586E-3	4.571314E-3	-6.144278E-3	-1.066015E+10	-1.086646E+10	1.243624E+8	2.063052E+8	-2.764191E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.146577E+0	1.393155E+10	1.142732E+0	2.308052E+10	1.168192E+0	1.411861E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.028610E-2	2.546011E-2	-2.161561E-2	-3.574621E-2	-5.498433E-3	-9.353398E+9	-8.961907E+9	-1.870674E+8	-3.914910E+8	-2.441679E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.032617E+0	1.260637E+10	1.017176E+0	2.065337E+10	1.032169E+0	1.254658E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	9.694480E-3	1.499364E-2	4.480525E-4	-5.299159E-3	9.519306E-3	-8.096744E+9	-8.106790E+9	5.978932E+7	1.004592E+7	-2.178329E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.474140E-1	1.161559E+10	9.508111E-1	1.937047E+10	9.613550E-1	1.172818E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.486772E-2	1.054396E-2	-1.394107E-2	-2.541168E-2	-6.453181E-3	-7.918610E+9	-7.642297E+9	-1.125890E+8	-2.763132E+8	-2.039767E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.001220E+0	1.224127E+10	9.827042E-1	1.998700E+10	9.959876E-1	1.212843E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	8.882824E-4	1.328336E-2	5.232254E-3	-1.239508E-2	8.382513E-3	-8.026380E+9	-7.858575E+9	1.128395E+8	-1.678043E+8	-2.117085E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.063735E+0	1.296823E+10	1.042254E+0	2.113817E+10	1.060320E+0	1.287192E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	5.695325E-4	1.806573E-2	3.415605E-3	-1.749620E-2	3.087731E-3	-8.510613E+9	-8.266246E+9	9.630688E+7	-2.443673E+8	-2.255239E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.244622E+0	1.507166E+10	1.252448E+0	2.520145E+10	1.249777E+0	1.506150E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	5.077790E-3	-2.670969E-3	-5.155202E-3	7.748759E-3	6.400383E-3	-9.807047E+9	-1.013995E+10	1.016564E+7	3.329051E+8	-2.615024E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.387423E+0	1.673222E+10	1.388315E+0	2.782790E+10	1.395078E+0	1.674075E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.198196E-2	6.762593E-3	-7.654716E-3	-2.874455E-2	-1.011972E-2	-1.142073E+10	-1.108716E+10	-8.527853E+6	-3.335666E+8	-2.940094E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.503486E+0	1.808185E+10	1.531350E+0	3.059292E+10	1.495960E+0	1.790665E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.478164E-2	-3.538941E-2	7.525628E-3	6.077758E-4	-1.382800E-2	-1.255505E+10	-1.268627E+10	1.751975E+8	1.312187E+8	-3.183456E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.522617E+0	1.830432E+10	1.563963E+0	3.122336E+10	1.538740E+0	1.840106E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-5.647432E-2	-2.522265E-2	-1.612264E-2	-3.125166E-2	-3.414148E-2	-1.311950E+10	-1.282230E+10	-9.674175E+7	-2.972021E+8	-3.265823E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.540691E+0	1.851449E+10	1.581709E+0	3.156642E+10	1.561290E+0	1.866167E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-6.110585E-2	-2.041934E-2	-2.059909E-2	-4.068652E-2	-3.125900E-2	-1.334700E+10	-1.290475E+10	-1.471863E+8	-4.422469E+8	-3.296300E+11
