Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.331410E-1	3.551690E+9	1.378039E-1	1.123254E+9	1.325559E-1	3.552712E+9	1.434371E-1	1.160005E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	4.662947E-3	1.088116E-2	-5.633169E-3	-6.218218E-3	3.843010E-3	-2.428436E+9	-2.392708E+9	-3.675052E+7	-3.572870E+7	-3.863444E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.160030E-1	1.582579E+9	2.112970E-1	5.074863E+9	2.158063E-1	1.585647E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	-2.794887E-3	4.509327E-3	1.967088E-4	-7.304214E-3	1.074714E-3	-3.620233E+9	-3.489215E+9	-3.068009E+6	-1.310180E+8	-5.553914E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.915777E-1	2.613869E+9	3.645703E-1	8.037803E+9	3.812444E-1	2.558679E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.723902E-2	1.667411E-2	1.033331E-2	5.649086E-4	1.500369E-2	-5.587147E+9	-5.479124E+9	5.518989E+7	-1.080231E+8	-8.917390E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.918821E-1	4.377794E+9	6.703577E-1	1.394900E+10	6.711687E-1	4.263881E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.654418E-2	8.110069E-4	2.071341E-2	1.573317E-2	2.340660E-2	-9.625279E+9	-9.685124E+9	1.139130E+8	5.984498E+7	-1.500103E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.875812E-1	6.114669E+9	9.641436E-1	1.962821E+10	9.524943E-1	5.918510E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.005509E-2	-1.164927E-2	3.508694E-2	3.170436E-2	1.646641E-2	-1.352062E+10	-1.370970E+10	1.961595E+8	1.890747E+8	-2.131765E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.385790E+0	8.453663E+9	1.417898E+0	2.839978E+10	1.394658E+0	8.519117E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	-5.265263E-3	-2.323984E-2	-8.868581E-3	1.797458E-2	-9.513492E-3	-1.934557E+10	-1.988066E+10	-6.545360E+7	5.350936E+8	-3.018077E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.711170E+0	1.036488E+10	1.762432E+0	3.505998E+10	1.714365E+0	1.039949E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.678574E-2	-4.806638E-2	-3.195327E-3	-8.719356E-3	-2.841280E-2	-2.469948E+10	-2.466050E+10	-3.460833E+7	-3.898771E+7	-3.737296E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.930973E+0	1.165596E+10	1.995190E+0	3.955946E+10	1.923307E+0	1.162839E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-9.296215E-2	-7.188324E-2	7.665706E-3	-2.107891E-2	-3.920046E-2	-2.834266E+10	-2.793107E+10	2.756750E+7	-4.115872E+8	-4.218903E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.927534E+0	1.163576E+10	1.997236E+0	3.959901E+10	1.929553E+0	1.166513E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.570131E-2	-6.768297E-2	-2.019577E-3	-1.801834E-2	-4.213316E-2	-2.815661E+10	-2.793389E+10	-2.937026E+7	-2.227234E+8	-4.218019E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.799488E+0	1.088364E+10	1.877318E+0	3.728086E+10	1.816232E+0	1.099862E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-7.645709E-2	-6.108640E-2	-1.674384E-2	-1.537068E-2	-4.700981E-2	-2.626232E+10	-2.628224E+10	-1.149791E+8	1.992158E+7	-3.961395E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.604663E+0	9.739277E+9	1.685531E+0	3.357340E+10	1.616084E+0	9.821440E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-7.264935E-2	-6.944695E-2	-1.142117E-2	-3.202403E-3	-5.061882E-2	-2.357784E+10	-2.375196E+10	-8.216340E+7	1.741262E+8	-3.562762E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.431151E+0	8.720105E+9	1.459756E+0	2.920894E+10	1.459043E+0	8.897800E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-4.411267E-2	-7.130676E-4	-2.789259E-2	-4.339960E-2	-3.075537E-2	-2.070233E+10	-2.031114E+10	-1.776958E+8	-3.911838E+8	-3.158247E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.210025E+0	7.421259E+9	1.215781E+0	2.449264E+10	1.189866E+0	7.314620E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.668355E-2	-2.591580E-2	2.015958E-2	9.232252E-3	-8.800520E-3	-1.721003E+10	-1.717802E+10	1.066393E+8	-3.201333E+7	-2.649933E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.256303E-1	5.750783E+9	9.228158E-1	1.882930E+10	9.338670E-1	5.808953E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.551102E-2	1.105120E-2	-8.236681E-3	4.459815E-3	6.258384E-3	-1.277793E+10	-1.302034E+10	-5.817009E+7	2.424082E+8	-2.024438E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.128007E-1	4.500666E+9	6.977486E-1	1.447850E+10	7.225666E-1	4.566180E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	4.179625E-3	2.481801E-2	-9.765900E-3	-2.063838E-2	9.536916E-4	-1.014397E+10	-9.912322E+9	-6.551450E+7	-2.316523E+8	-1.591887E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.810311E-1	3.726678E+9	5.727770E-1	1.206266E+10	5.753871E-1	3.700538E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.032188E-2	2.610113E-3	5.643919E-3	7.711762E-3	-1.691377E-3	-8.259573E+9	-8.362127E+9	2.614045E+7	1.025546E+8	-1.322711E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.149405E-1	3.338476E+9	5.031998E-1	1.071766E+10	5.124268E-1	3.330233E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.161415E-2	9.226928E-3	2.513709E-3	2.387223E-3	4.057579E-3	-7.348904E+9	-7.387429E+9	8.242290E+6	3.852502E+7	-1.172528E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.179379E-1	3.356082E+9	5.047500E-1	1.074763E+10	5.081845E-1	3.305282E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	7.784665E-3	3.434549E-3	9.753327E-3	4.350116E-3	1.005093E-2	-7.462892E+9	-7.442346E+9	5.079919E+7	-2.054678E+7	-1.165926E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.254097E-1	3.399969E+9	5.147006E-1	1.093998E+10	5.475252E-1	3.536667E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	5.631929E-3	3.282464E-2	-2.211559E-2	-2.719271E-2	-1.917341E-3	-7.604527E+9	-7.403318E+9	-1.366972E+8	-2.012091E+8	-1.207178E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.972569E-1	3.821985E+9	5.913883E-1	1.242244E+10	5.932491E-1	3.805593E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	7.933398E-3	1.860786E-3	4.007793E-3	6.072612E-3	-3.286672E-3	-8.523075E+9	-8.616848E+9	1.639173E+7	9.377300E+7	-1.359976E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.074905E-1	4.469474E+9	6.916852E-1	1.436129E+10	6.977405E-1	4.420164E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.906927E-2	6.055274E-3	9.750019E-3	1.301400E-2	1.392342E-2	-9.785792E+9	-9.941125E+9	4.931040E+7	1.553328E+8	-1.552997E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.402910E-1	5.249517E+9	8.198177E-1	1.683823E+10	8.288876E-1	5.191512E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.904596E-2	9.069857E-3	1.140342E-2	9.976105E-3	8.690530E-3	-1.156606E+10	-1.164672E+10	5.800554E+7	8.065842E+7	-1.841218E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.004639E+0	6.214861E+9	1.001902E+0	2.035812E+10	9.945183E-1	6.165676E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-4.066636E-3	-7.383622E-3	1.012047E-2	3.316986E-3	-1.759310E-3	-1.421420E+10	-1.419244E+10	4.918584E+7	-2.175978E+7	-2.206431E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.215285E+0	7.452156E+9	1.186073E+0	2.391834E+10	1.184464E+0	7.282847E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.542123E-2	-1.609051E-3	3.082180E-2	1.703028E-2	2.248267E-2	-1.666168E+10	-1.663549E+10	1.693088E+8	-2.619066E+7	-2.593815E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.411897E+0	8.607014E+9	1.416696E+0	2.837654E+10	1.393620E+0	8.513012E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-7.158736E-3	-2.307589E-2	1.827707E-2	1.591716E-2	5.267993E-3	-1.973196E+10	-1.986353E+10	9.400237E+7	1.315651E+8	-3.040833E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.569891E+0	9.535035E+9	1.613111E+0	3.217346E+10	1.552896E+0	9.449801E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-6.181477E-2	-6.021485E-2	1.699447E-2	-1.599922E-3	-3.682307E-2	-2.290297E+10	-2.272366E+10	8.523398E+7	-1.793168E+8	-3.460648E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.787291E+0	1.081200E+10	1.859302E+0	3.693260E+10	1.777757E+0	1.077233E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-5.403755E-2	-8.154565E-2	9.534523E-3	2.750810E-2	-2.706327E-2	-2.566670E+10	-2.616027E+10	3.967278E+7	4.935704E+8	-3.893178E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.900967E+0	1.147971E+10	1.995395E+0	3.956341E+10	1.933156E+0	1.168632E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-8.219065E-2	-6.223846E-2	-3.218894E-2	-1.995220E-2	-6.018005E-2	-2.773289E+10	-2.787710E+10	-2.066068E+8	1.442061E+8	-4.201309E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.934194E+0	1.167488E+10	2.036695E+0	4.036179E+10	1.941771E+0	1.173699E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.139661E-1	-9.492325E-2	-7.577180E-3	-1.904283E-2	-6.465054E-2	-2.879071E+10	-2.862480E+10	-6.210917E+7	-1.659079E+8	-4.280202E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.916808E+0	1.157275E+10	2.031451E+0	4.026041E+10	1.933205E+0	1.168660E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.119723E-1	-9.824521E-2	-1.639739E-2	-1.372713E-2	-6.145255E-2	-2.851926E+10	-2.857381E+10	-1.138509E+8	5.454516E+7	-4.237078E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.872161E+0	1.131051E+10	1.914123E+0	3.799233E+10	1.865698E+0	1.128956E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-6.644492E-2	-4.842479E-2	6.463007E-3	-1.802013E-2	-2.871848E-2	-2.704330E+10	-2.670278E+10	2.094966E+7	-3.405275E+8	-4.073751E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.802180E+0	1.089945E+10	1.829753E+0	3.636137E+10	1.758090E+0	1.065666E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.673206E-2	-7.166220E-2	4.408987E-2	3.493014E-2	-2.848373E-3	-2.553267E+10	-2.570471E+10	2.427962E+8	1.720442E+8	-3.872304E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.722076E+0	1.042894E+10	1.755624E+0	3.492839E+10	1.697454E+0	1.030002E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-3.991177E-2	-5.817004E-2	2.462165E-2	1.825826E-2	-6.946847E-3	-2.452039E+10	-2.462837E+10	1.289139E+8	1.079800E+8	-3.714009E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.645784E+0	9.980816E+9	1.677805E+0	3.342405E+10	1.646209E+0	9.998625E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-2.854247E-2	-3.159534E-2	-4.251792E-4	3.052864E-3	-2.282404E-2	-2.327875E+10	-2.342543E+10	-1.780874E+7	1.466730E+8	-3.588927E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.582424E+0	9.608652E+9	1.619717E+0	3.230115E+10	1.552118E+0	9.445223E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.494882E-2	-6.759878E-2	3.030588E-2	3.264995E-2	-8.234202E-3	-2.255308E+10	-2.285593E+10	1.634285E+8	3.028512E+8	-3.425479E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.446941E+0	8.812856E+9	1.467611E+0	2.936078E+10	1.446673E+0	8.825043E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.037267E-2	-2.093792E-2	2.684685E-4	-9.434748E-3	-1.690650E-2	-2.064910E+10	-2.053573E+10	-1.218767E+7	-1.133690E+8	-3.161484E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.315534E+0	8.040997E+9	1.320384E+0	2.651471E+10	1.307318E+0	8.005421E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-4.631583E-3	-1.306548E-2	8.216166E-3	8.433893E-3	4.488552E-3	-1.839177E+10	-1.850929E+10	3.557567E+7	1.175185E+8	-2.841507E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.141302E+0	7.017595E+9	1.142732E+0	2.308052E+10	1.150920E+0	7.085562E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.556057E-2	8.188148E-3	-9.618116E-3	-2.374872E-2	-1.077291E-2	-1.626735E+10	-1.599496E+10	-6.796686E+7	-2.723905E+8	-2.510818E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.034015E+0	6.387413E+9	1.017176E+0	2.065337E+10	1.021466E+0	6.324172E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.109245E-2	4.290826E-3	1.254883E-2	6.801623E-3	1.091727E-2	-1.431570E+10	-1.432920E+10	6.324067E+7	1.349727E+7	-2.240519E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.799223E-1	6.069682E+9	9.508111E-1	1.937047E+10	9.688197E-1	6.014528E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	1.764063E-2	1.800860E-2	1.110264E-2	-3.679766E-4	2.605517E-2	-1.346452E+10	-1.335595E+10	5.515410E+7	-1.085701E+8	-2.095226E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.995461E-1	6.184949E+9	9.827042E-1	1.998700E+10	9.806190E-1	6.083927E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-7.854306E-4	-2.085202E-3	1.892710E-2	1.299772E-3	6.708800E-3	-1.408270E+10	-1.390308E+10	1.010219E+8	-1.796218E+8	-2.177648E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.050435E+0	6.483857E+9	1.042254E+0	2.113817E+10	1.063059E+0	6.568800E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-1.273131E-2	2.080472E-2	-1.262422E-2	-3.353603E-2	-1.021311E-2	-1.499498E+10	-1.456937E+10	-8.494302E+7	-4.256172E+8	-2.320083E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.216998E+0	7.462217E+9	1.252448E+0	2.520145E+10	1.245606E+0	7.642459E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-2.254597E-2	-6.842117E-3	-2.860781E-2	-1.570385E-2	-2.122338E-2	-1.741649E+10	-1.755899E+10	-1.802424E+8	1.424970E+8	-2.691119E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.405126E+0	8.567242E+9	1.388315E+0	2.782790E+10	1.396755E+0	8.531451E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-4.278799E-3	8.440322E-3	8.370717E-3	-1.271912E-2	7.583445E-3	-1.958570E+10	-1.929645E+10	3.579019E+7	-2.892486E+8	-3.021744E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.497452E+0	9.109544E+9	1.531350E+0	3.059292E+10	1.506922E+0	9.179398E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.081556E-2	-2.442827E-2	-9.469443E-3	-1.638730E-2	-1.986193E-2	-2.152735E+10	-2.141352E+10	-6.985316E+7	-1.138320E+8	-3.273179E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.522447E+0	9.256361E+9	1.563963E+0	3.122336E+10	1.520221E+0	9.257621E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-5.664440E-2	-4.374135E-2	2.225977E-3	-1.290304E-2	-3.431157E-2	-2.216746E+10	-2.196574E+10	-1.259790E+6	-2.017201E+8	-3.356303E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.540697E+0	9.363556E+9	1.581709E+0	3.156642E+10	1.538738E+0	9.366529E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-6.109987E-2	-4.297113E-2	1.958685E-3	-1.812874E-2	-3.125302E-2	-2.249793E+10	-2.219990E+10	-2.973341E+6	-2.980340E+8	-3.387809E+11
