Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	6.161223E-2	2.172903E+9	6.300588E-2	6.815485E+8	6.045665E-2	2.158955E+9	5.974627E-2	6.617944E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.393652E-3	-7.103733E-4	3.259606E-3	2.104025E-3	3.583078E-4	-1.491354E+9	-1.497160E+9	1.975411E+7	5.805865E+6	-2.378250E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.608766E-2	8.791807E+8	8.628717E-2	2.658287E+9	8.931353E-2	8.377107E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	7.034324E-3	3.026369E-3	6.774124E-3	4.007955E-3	7.911791E-3	-1.822677E+9	-1.820576E+9	4.146998E+7	-2.100757E+6	-2.905959E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.352123E-1	1.112913E+9	1.325559E-1	3.552712E+9	1.386721E-1	1.131379E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	2.071330E-3	6.116186E-3	-3.459807E-3	-4.044856E-3	1.251393E-3	-2.438777E+9	-2.421333E+9	-1.846616E+7	-1.744433E+7	-3.864478E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.266280E-1	1.659035E+9	2.112970E-1	5.074863E+9	2.300738E-1	1.675192E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	7.830109E-3	1.877678E-2	-3.445748E-3	-1.094667E-2	1.169971E-2	-3.543777E+9	-3.399671E+9	-1.615654E+7	-1.441066E+8	-5.546268E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.922863E-1	2.648686E+9	3.645703E-1	8.037803E+9	3.692293E-1	2.503125E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.794753E-2	4.658941E-3	2.305699E-2	1.328859E-2	1.571220E-2	-5.552330E+9	-5.534677E+9	1.455606E+8	-1.765238E+7	-8.913909E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.849032E-1	4.396794E+9	6.703577E-1	1.394900E+10	6.498676E-1	4.172839E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	9.565344E-3	-2.049005E-2	3.503563E-2	3.005540E-2	1.642776E-2	-9.606279E+9	-9.776166E+9	2.239551E+8	1.698871E+8	-1.499913E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.761486E-1	6.136709E+9	9.641436E-1	1.962821E+10	9.774610E-1	6.121921E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	8.622434E-3	1.331739E-2	-1.312371E-3	-4.694951E-3	5.033753E-3	-1.349858E+10	-1.350628E+10	1.478722E+7	7.702491E+6	-2.131545E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.408370E+0	8.718818E+9	1.417898E+0	2.839978E+10	1.387301E+0	8.560344E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.731457E-2	-3.059760E-2	2.106900E-2	4.791216E-2	1.306634E-2	-1.908041E+10	-1.983943E+10	1.584743E+8	7.590215E+8	-3.015425E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.727964E+0	1.062809E+10	1.762432E+0	3.505998E+10	1.734883E+0	1.062836E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.999156E-2	-2.754834E-2	-6.919195E-3	-1.244322E-2	-1.161863E-2	-2.443627E+10	-2.443163E+10	-2.650019E+5	-4.644386E+6	-3.734664E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.960094E+0	1.201485E+10	1.995190E+0	3.955946E+10	1.939622E+0	1.184649E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-6.384107E-2	-5.556831E-2	2.047186E-2	-8.272756E-3	-1.007938E-2	-2.798377E+10	-2.771297E+10	1.683559E+8	-2.707988E+8	-4.215314E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.948407E+0	1.194503E+10	1.997236E+0	3.959901E+10	1.988259E+0	1.213587E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-6.482830E-2	-8.977178E-3	-3.985235E-2	-5.585112E-2	-2.126015E-2	-2.784734E+10	-2.746315E+10	-1.908396E+8	-3.841927E+8	-4.214926E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.817133E+0	1.116079E+10	1.877318E+0	3.728086E+10	1.860559E+0	1.137609E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.881175E-2	-1.675920E-2	-4.342570E-2	-4.205255E-2	-2.936447E-2	-2.598517E+10	-2.590477E+10	-2.152965E+8	-8.039581E+7	-3.958623E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.631094E+0	1.004939E+10	1.685531E+0	3.357340E+10	1.636862E+0	1.004516E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.621748E-2	-4.866858E-2	-5.767665E-3	2.451106E-3	-2.418694E-2	-2.326773E+10	-2.352824E+10	4.227484E+6	2.605171E+8	-3.559661E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.462691E+0	9.043338E+9	1.459756E+0	2.920894E+10	1.473702E+0	9.074406E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.257233E-2	1.394547E-2	-1.101079E-2	-2.651780E-2	7.849715E-4	-2.037909E+10	-2.013454E+10	-3.106815E+7	-2.445562E+8	-3.155015E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.202097E+0	7.486534E+9	1.215781E+0	2.449264E+10	1.204885E+0	7.475025E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.461199E-2	-1.089667E-2	-2.787997E-3	-1.371533E-2	-1.672897E-2	-1.714476E+10	-1.701762E+10	1.150953E+7	-1.271431E+8	-2.649280E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.088407E-1	5.734608E+9	9.228158E-1	1.882930E+10	9.233183E-1	5.799789E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	-1.278592E-3	5.024405E-4	-1.447753E-2	-1.781033E-3	-1.053122E-2	-1.279411E+10	-1.302951E+10	-6.518045E+7	2.353979E+8	-2.024600E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.202383E-1	4.607888E+9	6.977486E-1	1.447850E+10	7.077297E-1	4.517101E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.161716E-2	9.981023E-3	1.250862E-2	1.636139E-3	8.391230E-3	-1.003675E+10	-9.961401E+9	9.078658E+7	-7.535122E+7	-1.590815E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.775293E-1	3.755337E+9	5.727770E-1	1.206266E+10	5.854257E-1	3.789429E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	6.820089E-3	1.264864E-2	-7.896392E-3	-5.828548E-3	-5.193164E-3	-8.230914E+9	-8.273236E+9	-3.409209E+7	4.232206E+7	-1.322424E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.246818E-1	3.439624E+9	5.031998E-1	1.071766E+10	5.156367E-1	3.374206E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.135552E-2	1.243689E-2	9.045115E-3	8.918629E-3	1.379895E-2	-7.247756E+9	-7.343456E+9	6.541795E+7	9.570068E+7	-1.171516E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.126434E-1	3.367705E+9	5.047500E-1	1.074763E+10	5.072774E-1	3.324470E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	2.490180E-3	2.527388E-3	5.366004E-3	-3.720740E-5	4.756448E-3	-7.451269E+9	-7.423158E+9	4.323521E+7	-2.811075E+7	-1.165810E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.248371E-1	3.440551E+9	5.147006E-1	1.093998E+10	5.303006E-1	3.461451E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	5.059402E-3	1.559995E-2	-5.463433E-3	-1.054055E-2	-2.489868E-3	-7.563945E+9	-7.478533E+9	-2.089977E+7	-8.541171E+7	-1.206772E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.198344E-1	4.008070E+9	5.913883E-1	1.242244E+10	5.977712E-1	3.862881E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	3.051094E-2	6.382907E-3	2.206322E-2	2.412803E-2	1.929087E-2	-8.336990E+9	-8.559560E+9	1.451887E+8	2.225700E+8	-1.358115E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.953893E-1	4.459438E+9	6.916852E-1	1.436129E+10	6.805828E-1	4.355585E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	6.968035E-3	-1.110240E-2	1.480645E-2	1.807043E-2	1.822178E-3	-9.795829E+9	-1.000570E+10	1.038529E+8	2.098754E+8	-1.553097E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.180550E-1	5.192249E+9	8.198177E-1	1.683823E+10	8.336560E-1	5.266325E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	-3.190092E-3	1.383831E-2	-1.560108E-2	-1.702840E-2	-1.354553E-2	-1.162333E+10	-1.157191E+10	-7.407589E+7	-5.142301E+7	-1.841791E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.006534E+0	6.318231E+9	1.001902E+0	2.035812E+10	1.005379E+0	6.288026E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-2.171589E-3	3.477225E-3	1.154669E-3	-5.648814E-3	1.357375E-4	-1.411083E+10	-1.407009E+10	3.020525E+7	-4.074037E+7	-2.205397E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.198759E+0	7.466595E+9	1.186073E+0	2.391834E+10	1.191182E+0	7.393499E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.104991E-3	5.109686E-3	7.576836E-3	-6.214677E-3	5.956449E-3	-1.664724E+10	-1.652484E+10	7.309590E+7	-1.224035E+8	-2.593671E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.410364E+0	8.730735E+9	1.416696E+0	2.837654E+10	1.410280E+0	8.697065E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-8.691781E-3	-6.416193E-3	8.432865E-5	-2.275588E-3	3.734948E-3	-1.960824E+10	-1.967948E+10	3.367031E+7	7.123308E+7	-3.039596E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.625993E+0	1.001891E+10	1.613111E+0	3.217346E+10	1.586214E+0	9.743821E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.712740E-3	-2.689682E-2	3.977848E-2	2.118408E-2	1.927896E-2	-2.241910E+10	-2.242963E+10	2.750891E+8	1.053833E+7	-3.455809E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.802746E+0	1.107484E+10	1.859302E+0	3.693260E+10	1.818386E+0	1.112517E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.858309E-2	-4.091644E-2	-1.564022E-2	2.333360E-3	-1.160880E-2	-2.540386E+10	-2.580742E+10	-5.033155E+7	4.035661E+8	-3.890549E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.942038E+0	1.190698E+10	1.995395E+0	3.956341E+10	1.948746E+0	1.190077E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-4.112035E-2	-4.664914E-2	-6.707957E-3	5.528788E-3	-1.910975E-2	-2.730562E+10	-2.766264E+10	6.204489E+6	3.570173E+8	-4.197036E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.980641E+0	1.213760E+10	2.036695E+0	4.036179E+10	2.009001E+0	1.225927E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-6.751943E-2	-2.769408E-2	-2.835970E-2	-3.982535E-2	-1.820388E-2	-2.832799E+10	-2.810251E+10	-1.216769E+8	-2.254756E+8	-4.275574E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.971405E+0	1.208242E+10	2.031451E+0	4.026041E+10	1.965933E+0	1.200304E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-5.737505E-2	-6.551724E-2	5.471928E-3	8.142189E-3	-6.855263E-3	-2.800959E+10	-2.825738E+10	7.938625E+7	2.477823E+8	-4.231982E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.909692E+0	1.171374E+10	1.914123E+0	3.799233E+10	1.905281E+0	1.164217E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.891368E-2	-8.841724E-3	4.411181E-3	-2.007196E-2	8.812754E-3	-2.664007E+10	-2.635016E+10	7.157240E+7	-2.899048E+8	-4.069719E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.793329E+0	1.101858E+10	1.829753E+0	3.636137E+10	1.803729E+0	1.103797E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.558378E-2	-2.602390E-2	-1.040015E-2	-1.955988E-2	-1.170009E-2	-2.541354E+10	-2.532340E+10	-1.938399E+7	-9.013600E+7	-3.871112E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.723416E+0	1.060092E+10	1.755624E+0	3.492839E+10	1.733887E+0	1.062243E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-3.857129E-2	-2.173700E-2	-1.047090E-2	-1.683429E-2	-5.606365E-3	-2.434840E+10	-2.430596E+10	-2.150734E+7	-4.244127E+7	-3.712289E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.680743E+0	1.034599E+10	1.677805E+0	3.342405E+10	1.685175E+0	1.033261E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	6.416688E-3	7.370157E-3	-4.431512E-3	-9.534689E-4	1.213512E-2	-2.291358E+10	-2.309144E+10	1.338614E+7	1.778678E+8	-3.585275E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.601596E+0	9.873163E+9	1.619717E+0	3.230115E+10	1.581519E+0	9.715884E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.577674E-2	-3.819803E-2	2.007723E-2	2.242130E-2	1.093789E-2	-2.228856E+10	-2.258527E+10	1.572786E+8	2.967013E+8	-3.422834E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.466109E+0	9.063754E+9	1.467611E+0	2.936078E+10	1.472903E+0	9.069653E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.120550E-2	5.292107E-3	-6.794387E-3	-1.649760E-2	2.260680E-3	-2.039820E+10	-2.029112E+10	-5.898608E+6	-1.070799E+8	-3.158975E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.314569E+0	8.158447E+9	1.320384E+0	2.651471E+10	1.308599E+0	8.092091E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-5.597195E-3	-1.178493E-2	5.970007E-3	6.187735E-3	3.522940E-3	-1.827432E+10	-1.842262E+10	6.635571E+7	1.482985E+8	-2.840333E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.162505E+0	7.250011E+9	1.142732E+0	2.308052E+10	1.160449E+0	7.210643E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	5.642067E-3	1.771639E-2	2.056275E-3	-1.207433E-2	1.042973E-2	-1.603493E+10	-1.586988E+10	3.936743E+7	-1.650562E+8	-2.508494E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.011369E+0	6.347118E+9	1.017176E+0	2.065337E+10	1.039156E+0	6.488989E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.155360E-2	2.198054E-2	-2.778693E-2	-3.353414E-2	-1.172878E-2	-1.435600E+10	-1.416438E+10	-1.418708E+8	-1.916142E+8	-2.240922E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.368472E-1	5.901920E+9	9.508111E-1	1.937047E+10	9.608242E-1	6.022937E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-2.543445E-2	1.001311E-2	-2.397695E-2	-3.544756E-2	-1.701991E-2	-1.363228E+10	-1.334754E+10	-1.210172E+8	-2.847414E+8	-2.096904E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.915606E-1	6.228781E+9	9.827042E-1	1.998700E+10	9.840546E-1	6.161151E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-8.770924E-3	1.350333E-3	7.506072E-3	-1.012126E-2	-1.276693E-3	-1.403887E+10	-1.382585E+10	6.762960E+7	-2.130141E+8	-2.177209E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.057486E+0	6.622622E+9	1.042254E+0	2.113817E+10	1.063960E+0	6.636565E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-5.679987E-3	2.170595E-2	-6.474127E-3	-2.738593E-2	-3.161788E-3	-1.485622E+10	-1.450160E+10	-1.394311E+7	-3.546173E+8	-2.318695E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.244440E+0	7.739495E+9	1.252448E+0	2.520145E+10	1.231376E+0	7.632640E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	4.895781E-3	-2.107216E-2	1.306398E-2	2.596794E-2	6.218374E-3	-1.713921E+10	-1.756881E+10	1.068551E+8	4.295945E+8	-2.688346E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.411344E+0	8.736587E+9	1.388315E+0	2.782790E+10	1.401553E+0	8.645142E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	1.938956E-3	1.323785E-2	9.790947E-3	-1.129889E-2	1.380120E-2	-1.941636E+10	-1.918276E+10	9.144564E+7	-2.335931E+8	-3.020050E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.517763E+0	9.372341E+9	1.531350E+0	3.059292E+10	1.518185E+0	9.339064E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.050447E-2	-1.316527E-2	-4.213461E-4	-7.339199E-3	4.491633E-4	-2.126456E+10	-2.125385E+10	3.327686E+7	-1.070195E+7	-3.270551E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.529441E+0	9.442106E+9	1.563963E+0	3.122336E+10	1.551198E+0	9.535482E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.965040E-2	-1.276506E-2	-2.175632E-2	-3.688534E-2	-2.731757E-2	-2.198171E+10	-2.168788E+10	-9.337549E+7	-2.938358E+8	-3.354445E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.572764E+0	9.700916E+9	1.581709E+0	3.156642E+10	1.595854E+0	9.801177E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.903323E-2	1.414510E-2	-2.309090E-2	-4.317833E-2	8.136232E-4	-2.216057E+10	-2.176525E+10	-1.002609E+8	-3.953216E+8	-3.384435E+11
