Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360170E+2	1.226709E+0	2.463129E+10	1.212723E+0	7.316687E+9	1.215781E+0	2.449264E+10	1.201375E+0	7.325300E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.398581E-2	-1.440670E-2	1.134822E-2	4.208855E-4	-6.102785E-3	-1.731461E+10	-1.716734E+10	-8.613494E+6	-1.472661E+8	-2.650978E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.284014E-1	5.674842E+9	9.228158E-1	1.882930E+10	9.195422E-1	5.678247E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.828206E-2	-3.273636E-3	8.859203E-3	2.155570E-2	9.029431E-3	-1.285388E+10	-1.315105E+10	-3.404938E+6	2.971734E+8	-2.025197E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.200284E-1	4.471570E+9	6.977486E-1	1.447850E+10	7.187276E-1	4.504670E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.140730E-2	2.097901E-2	1.300772E-3	-9.571711E-3	8.181368E-3	-1.017307E+10	-9.973832E+9	-3.309937E+7	-1.992372E+8	-1.592178E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.995997E-1	3.776142E+9	5.727770E-1	1.206266E+10	5.878103E-1	3.739578E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.889047E-2	1.503327E-2	1.178935E-2	1.385719E-2	1.687721E-2	-8.210109E+9	-8.323087E+9	3.656412E+7	1.129783E+8	-1.322216E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.249910E-1	3.345306E+9	5.031998E-1	1.071766E+10	5.145031E-1	3.311164E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.166465E-2	1.130328E-2	1.048786E-2	1.036138E-2	1.410808E-2	-7.342073E+9	-7.406498E+9	3.414189E+7	6.442462E+7	-1.172459E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.076376E-1	3.245097E+9	5.047500E-1	1.074763E+10	5.164029E-1	3.322267E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.515617E-3	1.165294E-2	-8.765347E-3	-1.416856E-2	-2.493500E-4	-7.573877E+9	-7.425361E+9	-7.716977E+7	-1.485157E+8	-1.167036E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.251671E-1	3.346323E+9	5.147006E-1	1.093998E+10	5.442184E-1	3.484823E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	5.389403E-3	2.951782E-2	-1.905130E-2	-2.412842E-2	-2.159867E-3	-7.658173E+9	-7.455161E+9	-1.384997E+8	-2.030116E+8	-1.207715E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.108905E-1	3.841342E+9	5.913883E-1	1.242244E+10	6.056624E-1	3.843907E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.156701E-2	1.427409E-2	5.228107E-3	7.292925E-3	1.034694E-2	-8.503718E+9	-8.578534E+9	-2.564828E+6	7.481645E+7	-1.359783E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.062084E-1	4.391765E+9	6.916852E-1	1.436129E+10	7.038168E-1	4.417530E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.778718E-2	1.213164E-2	2.391564E-3	5.655545E-3	1.264132E-2	-9.863502E+9	-9.943760E+9	-2.576447E+7	8.025798E+7	-1.553774E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.309272E-1	5.111967E+9	8.198177E-1	1.683823E+10	8.177024E-1	5.083086E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	9.682168E-3	-2.115367E-3	1.322485E-2	1.179753E-2	-6.732656E-4	-1.170361E+10	-1.175514E+10	2.888075E+7	5.153363E+7	-1.842594E+11
5.385060E+2	1.008705E+0	2.042906E+10	9.892064E-1	6.025967E+9	1.001902E+0	2.035812E+10	9.995840E-1	6.146018E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.949899E-2	-2.317878E-3	-1.037763E-2	-1.718111E-2	-1.719166E-2	-1.440309E+10	-1.421210E+10	-1.200513E+8	-1.909969E+8	-2.208320E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.197828E+0	7.230673E+9	1.186073E+0	2.391834E+10	1.213851E+0	7.398210E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.036348E-3	2.777803E-2	-1.602286E-2	-2.981438E-2	5.025091E-3	-1.688316E+10	-1.652013E+10	-1.675375E+8	-3.630369E+8	-2.596030E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.394637E+0	8.367168E+9	1.416696E+0	2.837654E+10	1.395267E+0	8.458424E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.441914E-2	-2.142906E-2	-6.301653E-4	-2.990082E-3	-1.199241E-2	-1.997181E+10	-1.991812E+10	-9.125549E+7	-5.369273E+7	-3.043231E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.584557E+0	9.463879E+9	1.613111E+0	3.217346E+10	1.579536E+0	9.535308E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-4.714894E-2	-3.357493E-2	5.020384E-3	-1.357401E-2	-2.215723E-2	-2.297413E+10	-2.263815E+10	-7.142876E+7	-3.359796E+8	-3.461360E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.764727E+0	1.050429E+10	1.859302E+0	3.693260E+10	1.778366E+0	1.069729E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-7.660128E-2	-8.093600E-2	-1.363885E-2	4.334726E-3	-4.962700E-2	-2.597440E+10	-2.623531E+10	-1.929931E+8	2.609045E+8	-3.896255E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.913081E+0	1.136098E+10	1.995395E+0	3.956341E+10	1.912173E+0	1.147927E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-7.007651E-2	-8.322144E-2	9.081809E-4	1.314493E-2	-4.806591E-2	-2.785162E+10	-2.808415E+10	-1.182866E+8	2.325263E+8	-4.202496E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.920684E+0	1.140488E+10	2.036695E+0	4.036179E+10	1.961782E+0	1.176918E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.274760E-1	-7.491311E-2	-4.109728E-2	-5.256293E-2	-7.816050E-2	-2.906070E+10	-2.859260E+10	-3.642983E+8	-4.680970E+8	-4.282902E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.943416E+0	1.153615E+10	2.031451E+0	4.026041E+10	1.934401E+0	1.160917E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-8.536405E-2	-9.704946E-2	9.015144E-3	1.168541E-2	-3.484426E-2	-2.855586E+10	-2.865124E+10	-7.301648E+7	9.537953E+7	-4.237444E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.863672E+0	1.107566E+10	1.914123E+0	3.799233E+10	1.820425E+0	1.094308E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-7.493354E-2	-9.369771E-2	4.324731E-2	1.876417E-2	-3.720711E-2	-2.727815E+10	-2.704925E+10	1.325798E+8	-2.288974E+8	-4.076100E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.773130E+0	1.055282E+10	1.829753E+0	3.636137E+10	1.755551E+0	1.056396E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-6.578224E-2	-7.420112E-2	1.757862E-2	8.418880E-3	-3.189855E-2	-2.587931E+10	-2.579741E+10	-1.113940E+7	-8.189141E+7	-3.875770E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.698696E+0	1.012299E+10	1.755624E+0	3.492839E+10	1.675193E+0	1.009433E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-6.329145E-2	-8.043137E-2	2.350331E-2	1.713992E-2	-3.032652E-2	-2.482633E+10	-2.483406E+10	2.865664E+7	7.722708E+6	-3.717068E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.634291E+0	9.751078E+9	1.677805E+0	3.342405E+10	1.646430E+0	9.926242E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-4.003519E-2	-3.137435E-2	-1.213888E-2	-8.660841E-3	-3.431677E-2	-2.350849E+10	-2.349781E+10	-1.751645E+8	-1.068282E+7	-3.591224E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.571789E+0	9.390150E+9	1.619717E+0	3.230115E+10	1.556728E+0	9.402017E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.558397E-2	-6.298848E-2	1.506044E-2	1.740451E-2	-1.886935E-2	-2.277158E+10	-2.289913E+10	-1.186671E+7	1.275560E+8	-3.427664E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.444667E+0	8.656069E+9	1.467611E+0	2.936078E+10	1.440069E+0	8.720250E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.264753E-2	-2.754177E-2	4.597455E-3	-5.105761E-3	-1.918135E-2	-2.080589E+10	-2.064053E+10	-6.418088E+7	-1.653622E+8	-3.163052E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.266596E+0	7.627782E+9	1.320384E+0	2.651471E+10	1.305656E+0	7.934726E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-5.356977E-2	-1.472790E-2	-3.905959E-2	-3.884186E-2	-4.444963E-2	-1.880499E+10	-1.857999E+10	-3.069441E+8	-2.250013E+8	-2.845639E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.147133E+0	6.937931E+9	1.142732E+0	2.308052E+10	1.163441E+0	7.103612E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-9.729855E-3	2.070870E-2	-1.630795E-2	-3.043856E-2	-4.942191E-3	-1.634701E+10	-1.597691E+10	-1.656813E+8	-3.701050E+8	-2.511615E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.025294E+0	6.234357E+9	1.017176E+0	2.065337E+10	1.026384E+0	6.302639E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.370947E-3	9.208475E-3	-1.090317E-3	-6.837528E-3	2.195773E-3	-1.446876E+10	-1.435073E+10	-6.828281E+7	-1.180262E+8	-2.242050E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.591745E-1	5.852544E+9	9.508111E-1	1.937047E+10	9.563840E-1	5.893554E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-3.107184E-3	5.572951E-3	2.790479E-3	-8.680134E-3	5.307354E-3	-1.368165E+10	-1.347692E+10	-4.100918E+7	-2.047334E+8	-2.097398E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.958771E-1	6.064487E+9	9.827042E-1	1.998700E+10	9.887243E-1	6.082553E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-4.454454E-3	6.020118E-3	7.152758E-3	-1.047457E-2	3.039777E-3	-1.420316E+10	-1.390445E+10	-1.806574E+7	-2.987095E+8	-2.178852E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.076623E+0	6.530763E+9	1.042254E+0	2.113817E+10	1.072042E+0	6.569471E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.345709E-2	2.978838E-2	4.580523E-3	-1.633128E-2	1.597529E-2	-1.494808E+10	-1.456870E+10	-3.870829E+7	-3.793825E+8	-2.319614E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.239292E+0	7.470113E+9	1.252448E+0	2.520145E+10	1.238330E+0	7.541269E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-2.520077E-4	-1.411833E-2	9.623650E-4	1.386633E-2	1.070585E-3	-1.740859E+10	-1.766018E+10	-7.115531E+7	2.515841E+8	-2.691040E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.402135E+0	8.410469E+9	1.388315E+0	2.782790E+10	1.388195E+0	8.417091E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-7.269594E-3	-1.204869E-4	1.394073E-2	-7.149107E-3	4.592651E-3	-1.974247E+10	-1.941081E+10	-6.622926E+6	-3.316617E+8	-3.023312E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.484270E+0	8.884766E+9	1.531350E+0	3.059292E+10	1.520965E+0	9.193013E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-5.399715E-2	-1.038462E-2	-3.669467E-2	-4.361253E-2	-3.304352E-2	-2.175213E+10	-2.139991E+10	-3.082472E+8	-3.522260E+8	-3.275426E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.538432E+0	9.197529E+9	1.563963E+0	3.122336E+10	1.556321E+0	9.399635E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.065930E-2	-7.641739E-3	-1.788854E-2	-3.301757E-2	-1.832647E-2	-2.222629E+10	-2.182373E+10	-2.021058E+8	-4.025661E+8	-3.356891E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.563127E+0	9.340134E+9	1.581709E+0	3.156642E+10	1.548737E+0	9.355317E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.866943E-2	-3.297191E-2	1.438990E-2	-5.697521E-3	-8.822584E-3	-2.252135E+10	-2.221111E+10	-1.518361E+7	-3.102442E+8	-3.388043E+11
