Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.955198E-2	1.747670E+9	4.533143E-2	1.166011E+9	4.443997E-2	1.849335E+9	4.388151E-2	1.140873E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	5.779447E-3	-5.584604E-4	1.449912E-3	6.337908E-3	6.697547E-4	-5.816585E+8	-7.084617E+8	2.513811E+7	1.268033E+8	-1.944084E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.350745E-2	1.385799E+9	6.045665E-2	2.158955E+9	5.990696E-2	1.335634E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.895217E-3	-5.496911E-4	3.600489E-3	2.444908E-3	8.598729E-4	-7.871042E+8	-8.233212E+8	5.016530E+7	3.621706E+7	-2.307825E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.546325E-2	1.772214E+9	8.628717E-2	2.658287E+9	9.030769E-2	1.705099E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	6.409912E-3	4.020527E-3	5.155555E-3	2.389386E-3	7.287379E-3	-9.296438E+8	-9.531873E+8	6.711425E+7	2.354352E+7	-2.816656E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.436418E-1	2.354797E+9	1.325559E-1	3.552712E+9	1.341116E-1	2.237456E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.050085E-2	1.555648E-3	9.530253E-3	8.945204E-3	9.680915E-3	-1.196893E+9	-1.315256E+9	1.173407E+8	1.183626E+8	-3.740290E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.288585E-1	3.385251E+9	2.112970E-1	5.074863E+9	2.135019E-1	3.202302E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.006057E-2	2.204872E-3	1.535662E-2	7.855696E-3	1.393017E-2	-1.817562E+9	-1.872561E+9	1.829494E+8	5.499941E+7	-5.373647E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.082920E-1	5.554991E+9	3.645703E-1	8.037803E+9	3.753620E-1	5.169418E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	3.395326E-2	1.079169E-2	3.292998E-2	2.316157E-2	3.171793E-2	-2.646025E+9	-2.868384E+9	3.855721E+8	2.223591E+8	-8.623278E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.004599E-1	9.087933E+9	6.703577E-1	1.394900E+10	6.569941E-1	8.592147E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.512197E-2	-1.336357E-2	4.346577E-2	3.848554E-2	3.198439E-2	-4.915140E+9	-5.356858E+9	4.957864E+8	4.417184E+8	-1.453001E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.011402E+0	1.284790E+10	9.641436E-1	1.962821E+10	9.747817E-1	1.245428E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	4.387629E-2	1.063812E-2	3.662074E-2	3.323816E-2	4.028761E-2	-6.787389E+9	-7.173927E+9	3.936226E+8	3.865379E+8	-2.064433E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.446108E+0	1.810443E+10	1.417898E+0	2.839978E+10	1.386873E+0	1.746250E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	5.505298E-2	-3.102549E-2	5.923530E-2	8.607846E-2	5.080475E-2	-9.694795E+9	-1.093728E+10	6.419343E+8	1.242482E+9	-2.921569E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.775588E+0	2.208855E+10	1.762432E+0	3.505998E+10	1.746556E+0	2.183380E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	7.631825E-3	-1.587538E-2	2.903124E-2	2.350721E-2	3.600476E-2	-1.297581E+10	-1.322618E+10	2.547525E+8	2.503731E+8	-3.620059E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.986017E+0	2.463310E+10	1.995190E+0	3.955946E+10	1.987961E+0	2.476764E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.791818E-2	-7.229352E-3	-1.944217E-3	-3.068883E-2	1.584351E-2	-1.536552E+10	-1.479182E+10	-1.345392E+8	-5.736939E+8	-4.089131E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.974798E+0	2.449744E+10	1.997236E+0	3.959901E+10	1.978636E+0	2.465431E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-3.843765E-2	-1.860025E-2	-3.838635E-3	-1.983740E-2	5.130496E-3	-1.529493E+10	-1.494470E+10	-1.568778E+8	-3.502309E+8	-4.089402E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.862860E+0	2.314387E+10	1.877318E+0	3.728086E+10	1.873411E+0	2.337549E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.308481E-2	-3.907384E-3	-1.055058E-2	-9.177425E-3	1.636247E-2	-1.400209E+10	-1.390537E+10	-2.316185E+8	-9.671785E+7	-3.838793E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.650820E+0	2.057985E+10	1.685531E+0	3.357340E+10	1.669020E+0	2.089149E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.649168E-2	-1.651067E-2	-1.819978E-2	-9.981005E-3	-4.461141E-3	-1.273727E+10	-1.268191E+10	-3.116412E+8	-5.535156E+7	-3.454356E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.476683E+0	1.847415E+10	1.459756E+0	2.920894E+10	1.468563E+0	1.845530E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	1.419172E-3	8.806825E-3	8.119363E-3	-7.387653E-3	1.477647E-2	-1.094828E+10	-1.075364E+10	1.884682E+7	-1.946412E+8	-3.060707E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.231637E+0	1.551102E+10	1.215781E+0	2.449264E+10	1.206925E+0	1.527556E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	4.928640E-3	-8.856551E-3	2.471252E-2	1.378519E-2	1.281167E-2	-9.120273E+9	-9.217080E+9	2.354602E+8	9.680760E+7	-2.569035E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.337261E-1	1.190863E+10	9.228158E-1	1.882930E+10	9.107980E-1	1.167667E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.360682E-2	-1.201783E-2	2.292815E-2	3.562464E-2	1.435418E-2	-6.620090E+9	-7.152622E+9	2.319540E+8	5.325323E+8	-1.962859E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.152146E-1	9.266350E+9	6.977486E-1	1.447850E+10	7.025913E-1	9.146297E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	6.593484E-3	4.842618E-3	1.262335E-2	1.750866E-3	3.367551E-3	-5.378290E+9	-5.332205E+9	1.200522E+8	-4.608556E+7	-1.544231E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.841197E-1	7.681128E+9	5.727770E-1	1.206266E+10	5.747527E-1	7.592652E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.341050E-2	1.975716E-3	9.366943E-3	1.143479E-2	1.397249E-3	-4.305123E+9	-4.470013E+9	8.847642E+7	1.648906E+8	-1.283166E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.102780E-1	6.788222E+9	5.031998E-1	1.071766E+10	5.124692E-1	6.835708E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	6.951689E-3	9.269358E-3	-2.191183E-3	-2.317669E-3	-6.048834E-4	-3.899157E+9	-3.881954E+9	-4.748558E+7	-1.720285E+7	-1.138030E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.122427E-1	6.811980E+9	5.047500E-1	1.074763E+10	4.965318E-1	6.642018E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	2.089541E-3	-8.218161E-3	1.571091E-2	1.030770E-2	4.355809E-3	-4.006994E+9	-4.105610E+9	1.699621E+8	9.861612E+7	-1.131368E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.298137E-1	7.024452E+9	5.147006E-1	1.093998E+10	5.321081E-1	7.074383E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.003601E-2	1.740745E-2	-2.294329E-3	-7.371447E-3	2.486735E-3	-3.980045E+9	-3.865602E+9	-4.993127E+7	-1.144432E+8	-1.170933E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.014628E-1	7.890844E+9	5.913883E-1	1.242244E+10	5.990866E-1	7.888386E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.213928E-2	7.698315E-3	2.376148E-3	4.440966E-3	9.192110E-4	-4.454216E+9	-4.534055E+9	2.457618E+6	7.983889E+7	-1.319288E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.953805E-1	9.026512E+9	6.916852E-1	1.436129E+10	6.920204E-1	9.017828E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	6.959259E-3	3.351954E-4	3.360084E-3	6.624064E-3	1.813402E-3	-5.228755E+9	-5.343462E+9	8.684368E+6	1.147068E+8	-1.507426E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.390713E-1	1.076404E+10	8.198177E-1	1.683823E+10	8.219888E-1	1.059736E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.782620E-2	2.171028E-3	1.708249E-2	1.565517E-2	7.470765E-3	-6.051533E+9	-6.240873E+9	1.666868E+8	1.893397E+8	-1.786073E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.013566E+0	1.287406E+10	1.001902E+0	2.035812E+10	1.018520E+0	1.298584E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	4.860622E-3	1.661777E-2	-4.953669E-3	-1.175715E-2	7.167949E-3	-7.554997E+9	-7.372280E+9	-1.117711E+8	-1.827167E+8	-2.139839E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.198443E+0	1.510963E+10	1.186073E+0	2.391834E+10	1.196894E+0	1.515366E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.421092E-3	1.082168E-2	1.548741E-3	-1.224277E-2	5.640348E-3	-9.004207E+9	-8.764680E+9	-4.402798E+7	-2.395274E+8	-2.517241E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.428792E+0	1.789504E+10	1.416696E+0	2.837654E+10	1.408596E+0	1.772651E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	9.735739E-3	-8.100305E-3	2.019596E-2	1.783604E-2	2.216247E-2	-1.044393E+10	-1.065004E+10	1.685385E+8	2.061012E+8	-2.947953E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.606123E+0	2.003936E+10	1.613111E+0	3.217346E+10	1.619561E+0	2.029041E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.558289E-2	6.450199E-3	-1.343869E-2	-3.203308E-2	-5.911812E-4	-1.239865E+10	-1.188305E+10	-2.510512E+8	-5.156020E+8	-3.355605E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.838883E+0	2.285394E+10	1.859302E+0	3.693260E+10	1.821750E+0	2.274765E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-2.445146E-3	-3.755171E-2	1.713298E-2	3.510656E-2	2.452913E-2	-1.362476E+10	-1.418494E+10	1.062882E+8	5.601858E+8	-3.772758E+11
5.397910E+2	1.983158E+0	3.921260E+10	2.015330E+0	2.498756E+10	1.995395E+0	3.956341E+10	1.977303E+0	2.463811E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	3.217219E-2	-1.809186E-2	3.802730E-2	5.026404E-2	5.418279E-2	-1.422504E+10	-1.492530E+10	3.494534E+8	7.002662E+8	-4.066230E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.042155E+0	2.531193E+10	2.036695E+0	4.036179E+10	2.015940E+0	2.510767E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-6.005572E-3	-2.075476E-2	2.621484E-2	1.474919E-2	4.330997E-2	-1.515365E+10	-1.525411E+10	2.042574E+8	1.004587E+8	-4.143831E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.994735E+0	2.473852E+10	2.031451E+0	4.026041E+10	1.992356E+0	2.482105E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.404511E-2	-3.909471E-2	2.379343E-3	5.049604E-3	1.647468E-2	-1.535349E+10	-1.543936E+10	-8.252623E+7	8.586978E+7	-4.105421E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.915224E+0	2.377706E+10	1.914123E+0	3.799233E+10	1.910225E+0	2.382289E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.338163E-2	-3.897921E-3	4.999432E-3	-1.948371E-2	1.434481E-2	-1.457675E+10	-1.416944E+10	-4.583172E+7	-4.073089E+8	-3.949086E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.803687E+0	2.242834E+10	1.829753E+0	3.636137E+10	1.805071E+0	2.254494E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.522552E-2	-2.468170E-2	-1.384081E-3	-1.054382E-2	-1.341833E-3	-1.400379E+10	-1.381643E+10	-1.166053E+8	-1.873574E+8	-3.757015E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.734600E+0	2.159293E+10	1.755624E+0	3.492839E+10	1.732680E+0	2.166516E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.738779E-2	-2.294419E-2	1.919786E-3	-4.443602E-3	5.577135E-3	-1.335640E+10	-1.326323E+10	-7.223689E+7	-9.317082E+7	-3.602369E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.668109E+0	2.078890E+10	1.677805E+0	3.342405E+10	1.692141E+0	2.117249E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-6.217968E-3	1.433664E-2	-2.403265E-2	-2.055461E-2	-4.995414E-4	-1.247067E+10	-1.225156E+10	-3.835842E+8	-2.191025E+8	-3.480846E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.593001E+0	1.988069E+10	1.619717E+0	3.230115E+10	1.588463E+0	1.991247E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.437174E-2	-3.125357E-2	4.537765E-3	6.881834E-3	2.342885E-3	-1.228104E+10	-1.238868E+10	-3.177920E+7	1.076435E+8	-3.322759E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.475205E+0	1.845627E+10	1.467611E+0	2.936078E+10	1.463905E+0	1.839869E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.109538E-3	-3.705655E-3	1.129933E-2	1.596117E-3	1.135664E-2	-1.100568E+10	-1.096209E+10	5.758379E+7	-4.359753E+7	-3.065050E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.319342E+0	1.657155E+10	1.320384E+0	2.651471E+10	1.312291E+0	1.655610E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-8.241992E-4	-8.092288E-3	7.050361E-3	7.268089E-3	8.295936E-3	-9.861216E+9	-9.958615E+9	1.545658E+7	9.739937E+7	-2.756202E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.155982E+0	1.459618E+10	1.142732E+0	2.308052E+10	1.143832E+0	1.450877E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-8.811127E-4	1.099215E-3	1.215027E-2	-1.980327E-3	3.906552E-3	-8.688764E+9	-8.571746E+9	8.740562E+7	-1.170180E+8	-2.435032E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.029351E+0	1.306494E+10	1.017176E+0	2.065337E+10	1.014430E+0	1.293613E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	6.428686E-3	-2.745771E-3	1.492167E-2	9.174457E-3	6.253512E-3	-7.638171E+9	-7.717242E+9	1.288143E+8	7.907095E+7	-2.173744E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.649011E-1	1.228560E+10	9.508111E-1	1.937047E+10	9.502664E-1	1.215634E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	2.619433E-3	-5.446248E-4	1.463467E-2	3.164058E-3	1.103397E-2	-7.248598E+9	-7.214133E+9	1.292594E+8	-3.446476E+7	-2.033067E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.006274E+0	1.278589E+10	9.827042E-1	1.998700E+10	9.797597E-1	1.251478E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	5.942711E-3	-2.944488E-3	2.651453E-2	8.887198E-3	1.343694E-2	-7.481756E+9	-7.472225E+9	2.711128E+8	-9.530916E+6	-2.111638E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.099545E+0	1.391373E+10	1.042254E+0	2.113817E+10	1.069577E+0	1.360635E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.637888E-2	2.732314E-2	2.996754E-2	9.055737E-3	3.889708E-2	-7.565108E+9	-7.531820E+9	3.073863E+8	-3.328796E+7	-2.245784E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.246586E+0	1.569178E+10	1.252448E+0	2.520145E+10	1.244811E+0	1.573600E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	7.041973E-3	-7.637296E-3	1.775307E-3	1.467927E-2	8.364565E-3	-9.186925E+9	-9.465452E+9	-4.421234E+7	2.785271E+8	-2.608823E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.398564E+0	1.752952E+10	1.388315E+0	2.782790E+10	1.417833E+0	1.783876E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.084119E-2	2.951740E-2	-1.926875E-2	-4.035859E-2	1.021055E-3	-1.062342E+10	-9.989144E+9	-3.092390E+8	-6.342778E+8	-2.932121E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.526828E+0	1.908052E+10	1.531350E+0	3.059292E+10	1.532101E+0	1.922748E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-1.143925E-2	7.510564E-4	-5.272452E-3	-1.219030E-2	9.514384E-3	-1.155638E+10	-1.136543E+10	-1.469665E+8	-1.909453E+8	-3.173469E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.556499E+0	1.943930E+10	1.563963E+0	3.122336E+10	1.556053E+0	1.951858E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.259280E-2	-7.909780E-3	4.460004E-4	-1.468302E-2	-2.599706E-4	-1.198452E+10	-1.170478E+10	-7.927969E+7	-2.797400E+8	-3.254473E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.570078E+0	1.960349E+10	1.581709E+0	3.156642E+10	1.572405E+0	1.971731E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.171927E-2	-9.303972E-3	-2.327876E-3	-2.241530E-2	-1.872421E-3	-1.225799E+10	-1.184911E+10	-1.138198E+8	-4.088804E+8	-3.285410E+11
