Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.619201E-2	5.231940E+8	3.519009E-2	1.670525E+9	3.872365E-2	5.375633E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.503656E-3	3.533558E-3	-2.531641E-3	-2.029902E-3	-3.647959E-4	-1.130725E+9	-1.132962E+9	-1.436924E+7	2.236855E+6	-1.834551E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.369506E-2	5.679384E+8	4.443997E-2	1.849335E+9	4.958694E-2	6.021883E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	4.143077E-3	5.146964E-3	-5.891883E-3	-1.003888E-3	-9.666156E-4	-1.179731E+9	-1.247147E+9	-3.424985E+7	6.741533E+7	-2.003891E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.164204E-2	6.749652E+8	6.045665E-2	2.158955E+9	6.683618E-2	7.048029E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.981414E-5	6.379530E-3	-5.194135E-3	-6.349715E-3	-1.005530E-3	-1.497938E+9	-1.454152E+9	-2.983767E+7	-4.378591E+7	-2.378909E+10
5.340640E+2	8.905333E-2	2.701857E+9	8.560252E-2	8.178534E+8	8.628717E-2	2.658287E+9	8.142868E-2	7.916127E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	-3.450815E-3	-4.858490E-3	4.173844E-3	1.407675E-3	-2.573348E-3	-1.884004E+9	-1.866674E+9	2.624073E+7	-1.733001E+7	-2.912092E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.429794E-1	1.160020E+9	1.325559E-1	3.552712E+9	1.336884E-1	1.102502E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	9.838425E-3	1.132453E-3	9.291021E-3	8.705972E-3	9.018489E-3	-2.391670E+9	-2.450210E+9	5.751796E+7	5.853978E+7	-3.859767E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.386484E-1	1.730542E+9	2.112970E-1	5.074863E+9	2.067738E-1	1.537283E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.985043E-2	-4.523169E-3	3.187453E-2	2.437360E-2	2.372004E-2	-3.472271E+9	-3.537580E+9	1.932588E+8	6.530879E+7	-5.539118E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.056032E-1	2.726177E+9	3.645703E-1	8.037803E+9	3.738926E-1	2.531462E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	3.126450E-2	9.322302E-3	3.171060E-2	2.194219E-2	2.902917E-2	-5.474839E+9	-5.506341E+9	1.947147E+8	3.150170E+7	-8.906160E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.879915E-1	4.410198E+9	6.703577E-1	1.394900E+10	6.716626E-1	4.302876E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.265357E-2	1.304902E-3	1.632890E-2	1.134867E-2	1.951599E-2	-9.592875E+9	-9.646129E+9	1.073218E+8	5.325377E+7	-1.499779E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.896100E-1	6.208899E+9	9.641436E-1	1.962821E+10	9.847314E-1	6.165303E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.208383E-2	2.058783E-2	4.878580E-3	1.496000E-3	1.849515E-2	-1.342639E+10	-1.346290E+10	4.359648E+7	3.651175E+7	-2.130823E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.422902E+0	8.792834E+9	1.417898E+0	2.839978E+10	1.398779E+0	8.628448E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.184696E-2	-1.911872E-2	2.412252E-2	5.096568E-2	2.759873E-2	-1.900639E+10	-1.977133E+10	1.643867E+8	7.649339E+8	-3.014685E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.728230E+0	1.061366E+10	1.762432E+0	3.505998E+10	1.748476E+0	1.070877E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.972572E-2	-1.395570E-2	-2.024600E-2	-2.577002E-2	-1.135279E-2	-2.445071E+10	-2.435121E+10	-9.511290E+7	-9.949228E+7	-3.734808E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.974881E+0	1.208456E+10	1.995190E+0	3.955946E+10	1.958003E+0	1.195523E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.905368E-2	-3.718724E-2	1.687818E-2	-1.186644E-2	4.708012E-3	-2.791406E+10	-2.760423E+10	1.293279E+8	-3.098268E+8	-4.214617E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.945331E+0	1.190834E+10	1.997236E+0	3.959901E+10	1.972015E+0	1.203859E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-6.790457E-2	-2.522117E-2	-2.668464E-2	-4.268341E-2	-2.433642E-2	-2.788403E+10	-2.756042E+10	-1.302548E+8	-3.236079E+8	-4.215293E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.820066E+0	1.116132E+10	1.877318E+0	3.728086E+10	1.843959E+0	1.127679E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.587933E-2	-3.335948E-2	-2.389301E-2	-2.251985E-2	-2.643205E-2	-2.598464E+10	-2.600407E+10	-1.154715E+8	1.942915E+7	-3.958618E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.664582E+0	1.023409E+10	1.685531E+0	3.357340E+10	1.658268E+0	1.017213E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.273017E-2	-2.726314E-2	6.314199E-3	1.453297E-2	9.300366E-3	-2.308302E+10	-2.340128E+10	6.196520E+7	3.182548E+8	-3.557814E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.467993E+0	9.061734E+9	1.459756E+0	2.920894E+10	1.461613E+0	9.002243E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-7.270530E-3	1.856971E-3	6.379514E-3	-9.127501E-3	6.086771E-3	-2.036070E+10	-2.020670E+10	5.949122E+7	-1.539968E+8	-3.154831E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.199701E+0	7.461777E+9	1.215781E+0	2.449264E+10	1.228782E+0	7.617146E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.700759E-2	1.300091E-2	-2.908117E-2	-4.000850E-2	-1.912456E-2	-1.716952E+10	-1.687549E+10	-1.553687E+8	-2.940213E+8	-2.649527E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.093529E-1	5.730286E+9	9.228158E-1	1.882930E+10	9.214189E-1	5.788661E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	-7.664095E-4	-1.396915E-3	-1.206599E-2	6.305053E-4	-1.001904E-2	-1.279843E+10	-1.304063E+10	-5.837431E+7	2.422040E+8	-2.024643E+11
5.365090E+2	7.086211E-1	1.464464E+10	6.970300E-1	4.464099E+9	6.977486E-1	1.447850E+10	7.194122E-1	4.586936E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.159108E-2	2.166357E-2	-2.238216E-2	-3.325465E-2	-1.481701E-2	-1.018054E+10	-9.891566E+9	-1.228362E+8	-2.889740E+8	-1.592253E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.896250E-1	3.823590E+9	5.727770E-1	1.206266E+10	5.825535E-1	3.772772E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.891583E-2	9.776484E-3	7.071507E-3	9.139350E-3	6.902581E-3	-8.162661E+9	-8.289893E+9	5.081785E+7	1.272320E+8	-1.321741E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.163490E-1	3.386608E+9	5.031998E-1	1.071766E+10	5.107631E-1	3.345695E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.302264E-2	7.563221E-3	5.585905E-3	5.459419E-3	5.466068E-3	-7.300771E+9	-7.371967E+9	4.091313E+7	7.119586E+7	-1.172046E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.176786E-1	3.394538E+9	5.047500E-1	1.074763E+10	5.056911E-1	3.315523E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	7.525377E-3	9.411678E-4	1.198742E-2	6.584209E-3	9.791644E-3	-7.424436E+9	-7.432105E+9	7.901469E+7	7.668722E+6	-1.165542E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.335308E-1	3.489072E+9	5.147006E-1	1.093998E+10	5.256407E-1	3.434201E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.375304E-2	1.094007E-2	7.890092E-3	2.812974E-3	6.203771E-3	-7.515424E+9	-7.505783E+9	5.487077E+7	-9.641167E+6	-1.206287E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.045260E-1	3.912452E+9	5.913883E-1	1.242244E+10	5.936537E-1	3.838806E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.520254E-2	2.265372E-3	1.087235E-2	1.293716E-2	3.982466E-3	-8.432608E+9	-8.583635E+9	7.364578E+7	1.510271E+8	-1.359071E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.851423E-1	4.393207E+9	6.916852E-1	1.436129E+10	6.913166E-1	4.419797E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	-3.278931E-3	-3.686448E-4	-6.174267E-3	-2.910287E-3	-8.424788E-3	-9.862060E+9	-9.941493E+9	-2.658957E+7	7.943288E+7	-1.553759E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.466167E-1	5.356159E+9	8.198177E-1	1.683823E+10	8.459486E-1	5.339693E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.537167E-2	2.613086E-2	6.681347E-4	-7.591816E-4	1.501624E-2	-1.145942E+10	-1.149854E+10	1.646668E+7	3.911956E+7	-1.840152E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.024572E+0	6.417393E+9	1.001902E+0	2.035812E+10	9.958742E-1	6.231590E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.586630E-2	-6.027716E-3	2.869750E-2	2.189402E-2	1.817363E-2	-1.401167E+10	-1.412653E+10	1.858028E+8	1.148572E+8	-2.204405E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.191157E+0	7.410826E+9	1.186073E+0	2.391834E+10	1.201913E+0	7.457304E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-8.706745E-3	1.584071E-2	-1.075594E-2	-2.454745E-2	-1.645306E-3	-1.670301E+10	-1.646103E+10	-4.647751E+7	-2.419769E+8	-2.594229E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.420927E+0	8.781055E+9	1.416696E+0	2.837654E+10	1.402835E+0	8.652574E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.870590E-3	-1.386116E-2	1.809167E-2	1.573175E-2	1.429732E-2	-1.955792E+10	-1.972397E+10	1.284807E+8	1.660435E+8	-3.039093E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.617224E+0	9.951671E+9	1.613111E+0	3.217346E+10	1.624985E+0	9.974127E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.448195E-2	1.187332E-2	-7.760874E-3	-2.635527E-2	1.050976E-2	-2.248634E+10	-2.219933E+10	-2.245609E+7	-2.870069E+8	-3.456482E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.826303E+0	1.119851E+10	1.859302E+0	3.693260E+10	1.817498E+0	1.111938E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.502589E-2	-4.180419E-2	8.804719E-3	2.677830E-2	1.194839E-2	-2.528018E+10	-2.581322E+10	7.913598E+7	5.330336E+8	-3.889313E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.966847E+0	1.203665E+10	1.995395E+0	3.956341E+10	1.947064E+0	1.189015E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.631071E-2	-4.833121E-2	1.978375E-2	3.202050E-2	5.699897E-3	-2.717595E+10	-2.767326E+10	1.464960E+8	4.973089E+8	-4.195739E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.996232E+0	1.221188E+10	2.036695E+0	4.036179E+10	2.034855E+0	1.241242E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-5.192867E-2	-1.839470E-3	-3.862355E-2	-5.008920E-2	-2.613129E-3	-2.825370E+10	-2.794936E+10	-2.005374E+8	-3.043361E+8	-4.274832E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.982877E+0	1.213224E+10	2.031451E+0	4.026041E+10	2.006960E+0	1.224648E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.590354E-2	-2.449049E-2	-2.408330E-2	-2.141304E-2	4.616254E-3	-2.795977E+10	-2.801394E+10	-1.142329E+8	5.416314E+7	-4.231483E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.895395E+0	1.161054E+10	1.914123E+0	3.799233E+10	1.900043E+0	1.161043E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.321102E-2	-1.407933E-2	-4.648559E-3	-2.913170E-2	-5.484588E-3	-2.674327E+10	-2.638190E+10	1.093444E+5	-3.613678E+8	-4.070751E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.786133E+0	1.095896E+10	1.829753E+0	3.636137E+10	1.834965E+0	1.122329E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.277907E-2	5.212076E-3	-4.883141E-2	-5.799115E-2	-1.889538E-2	-2.547316E+10	-2.513808E+10	-2.643226E+8	-3.350746E+8	-3.871708E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.747459E+0	1.072833E+10	1.755624E+0	3.492839E+10	1.732433E+0	1.061333E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.452870E-2	-2.319135E-2	1.502604E-2	8.662652E-3	1.843623E-2	-2.422099E+10	-2.431506E+10	1.149982E+8	9.406424E+7	-3.711015E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.690171E+0	1.038669E+10	1.677805E+0	3.342405E+10	1.657190E+0	1.016572E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.584467E-2	-2.061471E-2	3.298134E-2	3.645938E-2	2.156310E-2	-2.287288E+10	-2.325834E+10	2.209789E+8	3.854606E+8	-3.584868E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.567899E+0	9.657525E+9	1.619717E+0	3.230115E+10	1.607762E+0	9.871669E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.947365E-2	-1.195521E-2	-3.986251E-2	-3.751844E-2	-2.275903E-2	-2.250420E+10	-2.242948E+10	-2.141449E+8	-7.472213E+7	-3.424990E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.467246E+0	9.057278E+9	1.467611E+0	2.936078E+10	1.458358E+0	8.982877E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.006841E-2	-9.252873E-3	8.887680E-3	-8.155361E-4	3.397767E-3	-2.040468E+10	-2.037790E+10	7.440125E+7	-2.678007E+7	-3.159040E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.295017E+0	8.030196E+9	1.320384E+0	2.651471E+10	1.307077E+0	8.082915E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.514834E-2	-1.330668E-2	-1.205940E-2	-1.184167E-2	-1.602821E-2	-1.840257E+10	-1.843180E+10	-5.271939E+7	2.922340E+7	-2.841615E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.161092E+0	7.231533E+9	1.142732E+0	2.308052E+10	1.131246E+0	7.036908E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	4.229312E-3	-1.148642E-2	2.984633E-2	1.571573E-2	9.016976E-3	-1.605341E+10	-1.604361E+10	1.946250E+8	-9.798667E+6	-2.508679E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.043107E+0	6.527927E+9	1.017176E+0	2.065337E+10	1.007515E+0	6.300838E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.018404E-2	-9.660979E-3	3.559223E-2	2.984502E-2	2.000886E-2	-1.417519E+10	-1.435253E+10	2.270890E+8	1.773456E+8	-2.239114E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.685243E-1	6.083154E+9	9.508111E-1	1.937047E+10	9.538911E-1	5.981836E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	6.242588E-3	3.080063E-3	1.463314E-2	3.162525E-3	1.465713E-2	-1.345104E+10	-1.338864E+10	1.013187E+8	-6.240548E+7	-2.095091E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.000769E+0	6.275447E+9	9.827042E-1	1.998700E+10	1.001175E+0	6.263125E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	4.375631E-4	1.847093E-2	-4.060349E-4	-1.803336E-2	7.931794E-3	-1.399220E+10	-1.372388E+10	1.232114E+7	-2.683226E+8	-2.176743E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.062942E+0	6.646211E+9	1.042254E+0	2.113817E+10	1.053925E+0	6.576932E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-2.243693E-4	1.167107E-2	9.016371E-3	-1.189544E-2	2.293829E-3	-1.483263E+10	-1.456124E+10	6.927972E+7	-2.713945E+8	-2.318459E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.245011E+0	7.731980E+9	1.252448E+0	2.520145E+10	1.247154E+0	7.726438E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	5.466468E-3	-5.294132E-3	-2.143361E-3	1.076060E-2	6.789061E-3	-1.714673E+10	-1.747501E+10	5.542318E+6	3.282817E+8	-2.688421E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.381686E+0	8.547042E+9	1.388315E+0	2.782790E+10	1.389123E+0	8.570999E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.771915E-2	8.073399E-4	-7.436646E-3	-2.852649E-2	-1.585690E-2	-1.960590E+10	-1.925690E+10	-2.395696E+7	-3.489957E+8	-3.021946E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.509842E+0	9.311300E+9	1.531350E+0	3.059292E+10	1.509751E+0	9.288613E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.842575E-2	-2.159842E-2	9.052593E-5	-6.827327E-3	-7.472116E-3	-2.132560E+10	-2.130431E+10	2.268779E+7	-2.129102E+7	-3.271161E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.541848E+0	9.502172E+9	1.563963E+0	3.122336E+10	1.575864E+0	9.681914E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-3.724315E-2	1.190169E-2	-3.401582E-2	-4.914484E-2	-1.491032E-2	-2.192165E+10	-2.154145E+10	-1.797426E+8	-3.802030E+8	-3.353844E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.581155E+0	9.736578E+9	1.581709E+0	3.156642E+10	1.557489E+0	9.572603E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.064150E-2	-2.422002E-2	2.366594E-2	3.578515E-3	9.205348E-3	-2.212491E+10	-2.199382E+10	1.639748E+8	-1.310858E+8	-3.384079E+11
