Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.753379E-1	1.400307E+10	6.931575E-1	1.743565E+10	6.703577E-1	1.394900E+10	6.668488E-1	1.676325E+10	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.781955E-2	-3.508874E-3	2.630866E-2	2.132843E-2	2.468197E-2	3.432572E+9	2.814244E+9	6.723966E+8	6.183285E+8	-1.369524E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.886461E-1	2.434097E+10	9.641436E-1	1.962821E+10	9.641255E-1	2.369051E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.111992E-2	-1.809895E-5	2.452060E-2	2.113802E-2	1.753124E-2	4.705679E+9	4.062302E+9	6.504616E+8	6.433768E+8	-1.949502E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.408549E+0	3.415375E+10	1.417898E+0	2.839978E+10	1.391327E+0	3.364533E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.749382E-2	-2.657095E-2	1.722161E-2	4.406477E-2	1.324559E-2	6.354521E+9	5.245557E+9	5.084167E+8	1.108964E+9	-2.761076E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.714056E+0	4.129319E+10	1.762432E+0	3.505998E+10	1.725206E+0	4.142551E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.390021E-2	-3.722573E-2	-1.115045E-2	-1.667448E-2	-2.552727E-2	6.228825E+9	6.365524E+9	-1.323200E+8	-1.366994E+8	-3.428013E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.938715E+0	4.654329E+10	1.995190E+0	3.955946E+10	1.948956E+0	4.663941E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-8.522036E-2	-4.623470E-2	-1.024104E-2	-3.898566E-2	-3.145867E-2	6.544669E+9	7.079951E+9	-9.612705E+7	-5.352817E+8	-3.870030E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.933401E+0	4.641911E+10	1.997236E+0	3.959901E+10	1.942543E+0	4.648998E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-7.983415E-2	-5.469336E-2	-9.142030E-3	-2.514080E-2	-3.626600E-2	6.626744E+9	6.890969E+9	-7.087229E+7	-2.642254E+8	-3.870186E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.804926E+0	4.341675E+10	1.877318E+0	3.728086E+10	1.812050E+0	4.344919E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-7.101913E-2	-6.526792E-2	-7.124373E-3	-5.751217E-3	-4.157186E-2	6.270789E+9	6.168324E+9	-3.243499E+7	1.024657E+8	-3.636064E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.614566E+0	3.896819E+10	1.685531E+0	3.357340E+10	1.636531E+0	3.935918E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-6.274646E-2	-4.899947E-2	-2.196576E-2	-1.374699E-2	-4.071592E-2	5.651074E+9	5.785771E+9	-3.909862E+8	-1.346966E+8	-3.270473E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.451808E+0	3.516468E+10	1.459756E+0	2.920894E+10	1.462786E+0	3.531050E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.345529E-2	3.029847E-3	-1.097812E-2	-2.648513E-2	-1.009799E-2	5.742255E+9	6.101559E+9	-1.458159E+8	-3.593040E+8	-2.893801E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.215115E+0	2.963337E+10	1.215781E+0	2.449264E+10	1.212379E+0	2.947541E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.159354E-2	-3.402396E-3	2.736184E-3	-8.191147E-3	-3.710518E-3	5.002074E+9	4.982772E+9	1.579550E+8	1.930243E+7	-2.427812E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.315274E-1	2.300615E+10	9.228158E-1	1.882930E+10	9.243109E-1	2.276273E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.140807E-2	1.495033E-3	7.216543E-3	1.991304E-2	1.215544E-2	4.477436E+9	3.933436E+9	2.434215E+8	5.439998E+8	-1.851884E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.193445E-1	1.804762E+10	6.977486E-1	1.447850E+10	7.268227E-1	1.816078E+10	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.072343E-2	2.907403E-2	-7.478113E-3	-1.835060E-2	7.497497E-3	3.402976E+9	3.682281E+9	-1.131677E+8	-2.793055E+8	-1.456418E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.945480E-1	1.513122E+10	5.727770E-1	1.206266E+10	5.873928E-1	1.491173E+10	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.383878E-2	1.461579E-2	7.155139E-3	9.222983E-3	1.182552E-2	3.144972E+9	2.849069E+9	2.194889E+8	2.959030E+8	-1.208665E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.155248E-1	1.328452E+10	5.031998E-1	1.071766E+10	5.164267E-1	1.325805E+10	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.219851E-2	1.322687E-2	-9.018769E-4	-1.028363E-3	4.641939E-3	2.597138E+9	2.540391E+9	2.646433E+7	5.674706E+7	-1.073067E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.140679E-1	1.325047E+10	5.047500E-1	1.074763E+10	5.108654E-1	1.312846E+10	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	3.914702E-3	6.115388E-3	3.202525E-3	-2.200686E-3	6.180969E-3	2.431496E+9	2.380833E+9	1.220095E+8	5.066349E+7	-1.066983E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.357333E-1	1.375677E+10	5.147006E-1	1.093998E+10	5.348297E-1	1.368689E+10	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.595558E-2	2.012906E-2	9.036390E-4	-4.173479E-3	8.406311E-3	2.752277E+9	2.746902E+9	6.988660E+7	5.374662E+6	-1.103610E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.058714E-1	1.539584E+10	5.913883E-1	1.242244E+10	6.078170E-1	1.538767E+10	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.654791E-2	1.642873E-2	-1.945638E-3	1.191800E-4	5.327838E-3	3.050782E+9	2.965226E+9	8.175086E+6	8.555636E+7	-1.244238E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.030690E-1	1.766727E+10	6.916852E-1	1.436129E+10	7.039133E-1	1.762694E+10	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.464777E-2	1.222810E-2	-8.443136E-4	2.419667E-3	9.501912E-3	3.412003E+9	3.265651E+9	4.032896E+7	1.463514E+8	-1.421019E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.410852E-1	2.089260E+10	8.198177E-1	1.683823E+10	8.424825E-1	2.085593E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.984018E-2	2.266472E-2	-1.397220E-3	-2.824537E-3	9.484749E-3	4.077017E+9	4.017703E+9	3.666094E+7	5.931382E+7	-1.684788E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.008592E+0	2.480709E+10	1.001902E+0	2.035812E+10	1.012325E+0	2.481366E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.134675E-4	1.042269E-2	-3.732671E-3	-1.053615E-2	2.193859E-3	4.378026E+9	4.455547E+9	-6.575406E+6	-7.752103E+7	-2.020508E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.194635E+0	2.915476E+10	1.186073E+0	2.391834E+10	1.189553E+0	2.894350E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-5.229010E-3	3.480096E-3	5.082406E-3	-8.709106E-3	1.832430E-3	5.040928E+9	5.025167E+9	2.112601E+8	1.576065E+7	-2.376789E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.396620E+0	3.387498E+10	1.416696E+0	2.837654E+10	1.403976E+0	3.394007E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.243614E-2	-1.272065E-2	-7.355572E-3	-9.715488E-3	-1.000941E-2	5.536004E+9	5.563529E+9	-6.508709E+7	-2.752433E+7	-2.788153E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.582953E+0	3.822944E+10	1.613111E+0	3.217346E+10	1.584712E+0	3.815165E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-4.875225E-2	-2.839959E-2	-1.758264E-3	-2.035266E-2	-2.376054E-2	5.791432E+9	5.978197E+9	7.778601E+7	-1.867648E+8	-3.173704E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.793658E+0	4.315344E+10	1.859302E+0	3.693260E+10	1.789169E+0	4.291599E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.767022E-2	-7.013340E-2	4.489605E-3	2.246318E-2	-2.069594E-2	6.674743E+9	5.983399E+9	2.374461E+8	6.913438E+8	-3.569763E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.918539E+0	4.607179E+10	1.995395E+0	3.956341E+10	1.939765E+0	4.642525E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-6.461937E-2	-5.562982E-2	-2.122629E-2	-8.989545E-3	-4.260876E-2	6.859189E+9	6.861833E+9	-3.534569E+8	-2.644090E+6	-3.855388E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.952712E+0	4.687039E+10	2.036695E+0	4.036179E+10	1.968388E+0	4.709224E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-9.544831E-2	-6.830650E-2	-1.567616E-2	-2.714181E-2	-4.613277E-2	6.404809E+9	6.730451E+9	-2.218437E+8	-3.256424E+8	-3.928246E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.927128E+0	4.627251E+10	2.031451E+0	4.026041E+10	1.934357E+0	4.629923E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.016525E-1	-9.709336E-2	-7.229387E-3	-4.559126E-3	-5.113270E-2	6.180496E+9	6.038822E+9	-2.672203E+7	1.416740E+8	-3.890081E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.869632E+0	4.492887E+10	1.914123E+0	3.799233E+10	1.868785E+0	4.477125E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-6.897411E-2	-4.533731E-2	8.463351E-4	-2.363680E-2	-3.124767E-2	6.575061E+9	6.778916E+9	1.576223E+8	-2.038548E+8	-3.737568E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.792814E+0	4.313371E+10	1.829753E+0	3.636137E+10	1.784567E+0	4.280877E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.609817E-2	-4.518515E-2	8.246714E-3	-9.130220E-4	-1.221448E-2	6.701590E+9	6.447403E+9	3.249394E+8	2.541874E+8	-3.549961E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.700436E+0	4.097491E+10	1.755624E+0	3.492839E+10	1.712612E+0	4.113204E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-6.155192E-2	-4.301219E-2	-1.217634E-2	-1.853973E-2	-2.858699E-2	6.025583E+9	6.203652E+9	-1.571354E+8	-1.780693E+8	-3.408549E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.644378E+0	3.966488E+10	1.677805E+0	3.342405E+10	1.649024E+0	3.965030E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-2.994858E-2	-2.878025E-2	-4.646376E-3	-1.168333E-3	-2.423016E-2	6.405314E+9	6.226244E+9	1.458771E+7	1.790694E+8	-3.292086E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.567366E+0	3.786518E+10	1.619717E+0	3.230115E+10	1.575408E+0	3.793486E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-5.000647E-2	-4.430885E-2	-8.041692E-3	-5.697623E-3	-2.329185E-2	5.703455E+9	5.633706E+9	-6.967376E+7	6.974897E+7	-3.142914E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.453275E+0	3.519896E+10	1.467611E+0	2.936078E+10	1.462439E+0	3.530240E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.403945E-2	-5.172235E-3	-9.163998E-3	-1.886721E-2	-1.057327E-2	5.736997E+9	5.941623E+9	-1.034446E+8	-2.046260E+8	-2.897623E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.294080E+0	3.147871E+10	1.320384E+0	2.651471E+10	1.317046E+0	3.191441E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.608562E-2	-3.337099E-3	-2.296625E-2	-2.274852E-2	-1.696549E-2	5.045943E+9	5.399700E+9	-4.357004E+8	-3.537576E+8	-2.607130E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.143826E+0	2.796740E+10	1.142732E+0	2.308052E+10	1.148496E+0	2.798678E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.303686E-2	5.763433E-3	-4.669693E-3	-1.880029E-2	-8.249197E-3	4.682453E+9	4.906257E+9	-1.938000E+7	-2.238036E+8	-2.301320E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.030547E+0	2.532015E+10	1.017176E+0	2.065337E+10	1.028100E+0	2.518126E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	7.623938E-3	1.092407E-2	2.447084E-3	-3.300127E-3	7.448764E-3	4.617037E+9	4.527887E+9	1.388937E+8	8.915034E+7	-2.051192E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.543190E-1	2.353877E+10	9.508111E-1	1.937047E+10	9.547336E-1	2.347166E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-7.962652E-3	3.922559E-3	-4.145969E-4	-1.188521E-2	4.518863E-4	4.004577E+9	4.101181E+9	6.711961E+7	-9.660457E+7	-1.920535E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.928722E-1	2.443973E+10	9.827042E-1	1.998700E+10	9.958939E-1	2.443079E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-7.459350E-3	1.318971E-2	-3.021725E-3	-2.064906E-2	3.488118E-5	4.172084E+9	4.443786E+9	8.941656E+6	-2.717021E+8	-1.995100E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.058570E+0	2.597503E+10	1.042254E+0	2.113817E+10	1.065774E+0	2.605916E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-4.595970E-3	2.351962E-2	-7.203786E-3	-2.811559E-2	-2.077771E-3	4.496191E+9	4.920988E+9	-8.412342E+7	-4.247976E+8	-2.125171E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.242422E+0	3.027149E+10	1.252448E+0	2.520145E+10	1.235605E+0	3.001663E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.877282E-3	-1.684321E-2	6.816535E-3	1.972050E-2	4.199874E-3	5.392783E+9	4.815183E+9	2.548603E+8	5.775998E+8	-2.463026E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.397175E+0	3.388794E+10	1.388315E+0	2.782790E+10	1.395741E+0	3.374818E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.223042E-2	7.425702E-3	1.433720E-3	-1.965612E-2	-3.681725E-4	5.735000E+9	5.920277E+9	1.397615E+8	-1.852773E+8	-2.768537E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.497016E+0	3.622115E+10	1.531350E+0	3.059292E+10	1.491201E+0	3.597262E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.125160E-2	-4.014925E-2	5.815498E-3	-1.102355E-3	-2.029797E-2	5.584257E+9	5.379701E+9	2.485343E+8	2.045555E+8	-3.002062E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.538525E+0	3.719117E+10	1.563963E+0	3.122336E+10	1.538205E+0	3.706794E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.056706E-2	-2.575737E-2	3.193248E-4	-1.480970E-2	-1.823423E-2	5.767354E+9	5.844582E+9	1.232321E+8	-7.722825E+7	-3.076954E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.550001E+0	3.745936E+10	1.581709E+0	3.156642E+10	1.562624E+0	3.763696E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.179632E-2	-1.908517E-2	-1.262372E-2	-3.271115E-2	-2.194947E-2	5.597872E+9	6.070539E+9	-1.776056E+8	-4.726663E+8	-3.106851E+11
