Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.122918E-2	4.831453E+8	3.519009E-2	1.670525E+9	4.012144E-2	5.348201E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	-3.459173E-3	4.931349E-3	-8.892261E-3	-8.390522E-3	-5.327625E-3	-1.170773E+9	-1.135705E+9	-5.167474E+7	-3.506865E+7	-1.838556E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.359466E-2	5.553184E+8	4.443997E-2	1.849335E+9	4.610250E-2	5.697795E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	4.042686E-3	1.662529E-3	-2.507838E-3	2.380157E-3	-1.067007E-3	-1.192351E+9	-1.279556E+9	-1.446111E+7	8.720407E+7	-2.005153E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.026640E-2	6.526255E+8	6.045665E-2	2.158955E+9	6.675876E-2	6.905156E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	-1.345830E-3	6.302111E-3	-6.492361E-3	-7.647941E-3	-2.381174E-3	-1.520278E+9	-1.468439E+9	-3.789017E+7	-5.183842E+7	-2.381143E+10
5.340640E+2	8.905333E-2	2.701857E+9	8.933399E-2	8.222829E+8	8.628717E-2	2.658287E+9	8.810884E-2	8.153072E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	2.806507E-4	1.821675E-3	1.225145E-3	-1.541024E-3	1.158118E-3	-1.879575E+9	-1.842979E+9	6.975643E+6	-3.659509E+7	-2.911649E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.427177E-1	1.133865E+9	1.325559E-1	3.552712E+9	1.402404E-1	1.120017E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	9.576682E-3	7.684487E-3	2.477244E-3	1.892195E-3	8.756745E-3	-2.417826E+9	-2.432695E+9	1.384764E+7	1.486946E+7	-3.862383E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.201243E-1	1.585661E+9	2.112970E-1	5.074863E+9	2.144763E-1	1.553927E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.326398E-3	3.179259E-3	5.648062E-3	-1.852861E-3	5.195999E-3	-3.617152E+9	-3.520936E+9	3.173364E+7	-9.621640E+7	-5.553606E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.931164E-1	2.595355E+9	3.645703E-1	8.037803E+9	3.758582E-1	2.497207E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.877766E-2	1.128788E-2	1.725818E-2	7.489779E-3	1.654233E-2	-5.605660E+9	-5.540595E+9	9.814796E+7	-6.506502E+7	-8.919242E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.014552E-1	4.395022E+9	6.703577E-1	1.394900E+10	6.658986E-1	4.192498E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.611734E-2	-4.459099E-3	3.555667E-2	3.057644E-2	3.297976E-2	-9.608051E+9	-9.756507E+9	2.025238E+8	1.484557E+8	-1.499930E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.015818E+0	6.229846E+9	9.641436E-1	1.962821E+10	9.637351E-1	5.933358E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	4.829142E-2	-4.085173E-4	5.208252E-2	4.869994E-2	4.470274E-2	-1.340544E+10	-1.369485E+10	2.964881E+8	2.894033E+8	-2.130613E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.387911E+0	8.401623E+9	1.417898E+0	2.839978E+10	1.363757E+0	8.271491E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	-3.144465E-3	-5.414144E-2	2.415381E-2	5.099698E-2	-7.392693E-3	-1.939761E+10	-2.012828E+10	1.301318E+8	7.306790E+8	-3.018597E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.708583E+0	1.027327E+10	1.762432E+0	3.505998E+10	1.725211E+0	1.038420E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.937319E-2	-3.722087E-2	-1.662829E-2	-2.215232E-2	-3.100026E-2	-2.479109E+10	-2.467579E+10	-1.109226E+8	-1.153020E+8	-3.738212E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.943795E+0	1.164613E+10	1.995190E+0	3.955946E+10	1.948918E+0	1.169177E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-8.014000E-2	-4.627274E-2	-5.122644E-3	-3.386726E-2	-2.637830E-2	-2.835249E+10	-2.786770E+10	-4.563944E+7	-4.847941E+8	-4.219001E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.942455E+0	1.163831E+10	1.997236E+0	3.959901E+10	1.934011E+0	1.160464E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-7.078045E-2	-6.322506E-2	8.443387E-3	-7.555381E-3	-2.721230E-2	-2.815406E+10	-2.799437E+10	3.366546E+7	-1.596877E+8	-4.217994E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.807824E+0	1.085251E+10	1.877318E+0	3.728086E+10	1.805290E+0	1.085226E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-6.812097E-2	-7.202784E-2	2.533713E-3	3.906870E-3	-3.867369E-2	-2.629345E+10	-2.642860E+10	2.494676E+5	1.351501E+8	-3.961706E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.622153E+0	9.768814E+9	1.685531E+0	3.357340E+10	1.659676E+0	1.000114E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-5.515924E-2	-2.585491E-2	-3.752310E-2	-2.930433E-2	-3.312871E-2	-2.354830E+10	-2.357226E+10	-2.323302E+8	2.395941E+7	-3.562467E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446618E+0	8.744277E+9	1.459756E+0	2.920894E+10	1.460424E+0	8.836514E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.864576E-2	6.676586E-4	-1.380640E-2	-2.931342E-2	-1.528846E-2	-2.067815E+10	-2.037243E+10	-9.223738E+7	-3.057254E+8	-3.158005E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.196687E+0	7.285518E+9	1.215781E+0	2.449264E+10	1.221965E+0	7.442716E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-3.002169E-2	6.183440E-3	-2.527779E-2	-3.620513E-2	-2.213866E-2	-1.734577E+10	-1.704992E+10	-1.571973E+8	-2.958499E+8	-2.651290E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.242477E-1	5.695384E+9	9.228158E-1	1.882930E+10	9.169528E-1	5.659915E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.412840E-2	-5.863039E-3	7.294947E-3	1.999144E-2	4.875772E-3	-1.283333E+10	-1.316938E+10	3.546988E+7	3.360482E+8	-2.024992E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.074501E-1	4.430012E+9	6.977486E-1	1.447850E+10	7.238619E-1	4.531295E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.171047E-3	2.611323E-2	-1.641179E-2	-2.728428E-2	-4.396980E-3	-1.021463E+10	-9.947207E+9	-1.012830E+8	-2.674208E+8	-1.592594E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.910298E-1	3.750507E+9	5.727770E-1	1.206266E+10	5.713374E-1	3.639787E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.032059E-2	-1.439629E-3	1.969238E-2	2.176022E-2	8.307337E-3	-8.235744E+9	-8.422878E+9	1.107204E+8	1.871345E+8	-1.322472E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.115489E-1	3.286604E+9	5.031998E-1	1.071766E+10	5.235902E-1	3.360704E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	8.222529E-3	2.039040E-2	-1.204139E-2	-1.216787E-2	6.659567E-4	-7.400775E+9	-7.356959E+9	-7.409920E+7	-4.381647E+7	-1.173046E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.008739E-1	3.224299E+9	5.047500E-1	1.074763E+10	5.040808E-1	3.246671E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-9.279239E-3	-6.691651E-4	-3.206863E-3	-8.610074E-3	-7.012972E-3	-7.594675E+9	-7.500957E+9	-2.237196E+7	-9.371792E+7	-1.167244E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.293470E-1	3.390486E+9	5.147006E-1	1.093998E+10	5.278757E-1	3.385752E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	9.569262E-3	1.317507E-2	1.471310E-3	-3.605808E-3	2.019992E-3	-7.614011E+9	-7.554232E+9	4.733871E+6	-5.977807E+7	-1.207273E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.054609E-1	3.834736E+9	5.913883E-1	1.242244E+10	6.104634E-1	3.868479E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.613739E-2	1.907505E-2	-5.002479E-3	-2.937660E-3	4.917315E-3	-8.510324E+9	-8.553963E+9	-3.374221E+7	4.363906E+7	-1.359849E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.147073E-1	4.472370E+9	6.916852E-1	1.436129E+10	7.029077E-1	4.408817E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.628607E-2	1.122252E-2	1.179957E-2	1.506355E-2	2.114021E-2	-9.782897E+9	-9.952472E+9	6.355225E+7	1.695747E+8	-1.552968E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.429761E-1	5.221030E+9	8.198177E-1	1.683823E+10	8.245092E-1	5.119580E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.173104E-2	4.691453E-3	1.846690E-2	1.703958E-2	1.137560E-2	-1.159455E+10	-1.171865E+10	1.014500E+8	1.241028E+8	-1.841503E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.011452E+0	6.204368E+9	1.001902E+0	2.035812E+10	1.011923E+0	6.215019E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.746977E-3	1.002149E-2	-4.710327E-4	-7.274516E-3	5.054303E-3	-1.422469E+10	-1.414310E+10	-1.065186E+7	-8.159748E+7	-2.206535E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.177113E+0	7.171269E+9	1.186073E+0	2.391834E+10	1.181075E+0	7.203711E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.275151E-2	-4.998006E-3	-3.961996E-3	-1.775351E-2	-1.569008E-2	-1.694257E+10	-1.671462E+10	-3.244231E+7	-2.279417E+8	-2.596624E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.422920E+0	8.605960E+9	1.416696E+0	2.837654E+10	1.385413E+0	8.398075E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	3.863742E-3	-3.128280E-2	3.750645E-2	3.514654E-2	1.629047E-2	-1.973302E+10	-1.997847E+10	2.078854E+8	2.454482E+8	-3.040844E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.594131E+0	9.605261E+9	1.613111E+0	3.217346E+10	1.593749E+0	9.615798E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-3.757456E-2	-1.936268E-2	3.825124E-4	-1.821188E-2	-1.258286E-2	-2.283275E+10	-2.255766E+10	-1.053685E+7	-2.750876E+8	-3.459946E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.804064E+0	1.083056E+10	1.859302E+0	3.693260E+10	1.797765E+0	1.080828E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.726492E-2	-6.153736E-2	6.298867E-3	2.427245E-2	-1.029064E-2	-2.564813E+10	-2.612432E+10	2.228831E+7	4.761859E+8	-3.892992E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.948080E+0	1.167114E+10	1.995395E+0	3.956341E+10	1.955015E+0	1.172741E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.507771E-2	-4.037934E-2	-6.935117E-3	5.301628E-3	-1.306711E-2	-2.754146E+10	-2.783600E+10	-5.626922E+7	2.945436E+8	-4.199394E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.972639E+0	1.181448E+10	2.036695E+0	4.036179E+10	1.969734E+0	1.181344E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.552087E-2	-6.696052E-2	2.905300E-3	-8.560349E-3	-2.620533E-2	-2.865110E+10	-2.854835E+10	1.042757E+6	-1.027560E+8	-4.278806E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.961849E+0	1.175151E+10	2.031451E+0	4.026041E+10	1.960138E+0	1.175735E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-6.693080E-2	-7.131299E-2	1.711927E-3	4.382188E-3	-1.641101E-2	-2.834051E+10	-2.850306E+10	-5.842275E+6	1.625537E+8	-4.235291E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.902245E+0	1.140361E+10	1.914123E+0	3.799233E+10	1.892200E+0	1.136025E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.636071E-2	-2.192219E-2	1.004462E-2	-1.443852E-2	1.365729E-3	-2.695019E+10	-2.663208E+10	4.336104E+7	-3.181161E+8	-4.072820E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.772075E+0	1.064386E+10	1.829753E+0	3.636137E+10	1.803666E+0	1.084277E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-6.683687E-2	-2.608706E-2	-3.159007E-2	-4.074981E-2	-3.295318E-2	-2.578826E+10	-2.551860E+10	-1.989056E+8	-2.696576E+8	-3.874860E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.708534E+0	1.027299E+10	1.755624E+0	3.492839E+10	1.703798E+0	1.025904E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.345403E-2	-5.182612E-2	4.735480E-3	-1.627909E-3	-2.048910E-2	-2.467633E+10	-2.466935E+10	1.394937E+7	-6.984559E+6	-3.715568E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.673932E+0	1.007103E+10	1.677805E+0	3.342405E+10	1.663279E+0	1.002221E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.950189E-4	-1.452538E-2	1.065232E-2	1.413036E-2	5.323408E-3	-2.318854E+10	-2.340185E+10	4.882284E+7	2.133045E+8	-3.588025E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.571294E+0	9.471969E+9	1.619717E+0	3.230115E+10	1.584285E+0	9.560482E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.607872E-2	-3.543203E-2	-1.299077E-2	-1.064670E-2	-1.936410E-2	-2.268976E+10	-2.274067E+10	-8.851288E+7	5.090985E+7	-3.426846E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.453978E+0	8.787234E+9	1.467611E+0	2.936078E+10	1.433692E+0	8.680267E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.333649E-2	-3.391851E-2	2.028524E-2	1.058203E-2	-9.870310E-3	-2.067472E+10	-2.068051E+10	1.069673E+8	5.785986E+6	-3.161740E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.295913E+0	7.864664E+9	1.320384E+0	2.651471E+10	1.299219E+0	7.894270E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.425314E-2	-2.116414E-2	-3.306724E-3	-3.088996E-3	-1.513300E-2	-1.856811E+10	-1.862044E+10	-2.960597E+7	5.233682E+7	-2.843271E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.156617E+0	7.051641E+9	1.142732E+0	2.308052E+10	1.144803E+0	6.991702E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-2.463267E-4	2.070442E-3	1.181383E-2	-2.316769E-3	4.541338E-3	-1.623330E+10	-1.608882E+10	5.993913E+7	-1.444845E+8	-2.510478E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.022261E+0	6.267451E+9	1.017176E+0	2.065337E+10	1.034264E+0	6.345599E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-6.621916E-4	1.708812E-2	-1.200310E-2	-1.775031E-2	-8.373658E-4	-1.443566E+10	-1.430777E+10	-7.814740E+7	-1.278908E+8	-2.241719E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.443892E-1	5.812943E+9	9.508111E-1	1.937047E+10	9.450055E-1	5.823883E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.789243E-2	-5.805566E-3	-6.162510E-4	-1.208686E-2	-9.477893E-3	-1.372125E+10	-1.354659E+10	-1.093969E+7	-1.746639E+8	-2.097794E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.006611E+0	6.176109E+9	9.827042E-1	1.998700E+10	1.005787E+0	6.179150E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	6.279192E-3	2.308232E-2	8.242002E-4	-1.680313E-2	1.377342E-2	-1.409154E+10	-1.380785E+10	-3.040699E+6	-2.836844E+8	-2.177736E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.054182E+0	6.453769E+9	1.042254E+0	2.113817E+10	1.049348E+0	6.433765E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-8.983389E-3	7.093599E-3	4.834818E-3	-1.607699E-2	-6.465190E-3	-1.502507E+10	-1.470440E+10	2.000351E+7	-3.206707E+8	-2.320384E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.230992E+0	7.485743E+9	1.252448E+0	2.520145E+10	1.211489E+0	7.381485E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-8.552430E-3	-4.095896E-2	1.950257E-2	3.240653E-2	-7.229838E-3	-1.739297E+10	-1.781996E+10	1.042578E+8	4.269972E+8	-2.690884E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.429422E+0	8.643911E+9	1.388315E+0	2.782790E+10	1.396113E+0	8.460617E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	2.001700E-2	7.798313E-3	3.330852E-2	1.221868E-2	3.187924E-2	-1.950903E+10	-1.936729E+10	1.832940E+8	-1.417448E+8	-3.020977E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.501060E+0	9.062035E+9	1.531350E+0	3.059292E+10	1.499206E+0	9.063192E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.720802E-2	-3.214419E-2	1.854025E-3	-5.063828E-3	-1.625439E-2	-2.157486E+10	-2.152973E+10	-1.157309E+6	-4.513612E+7	-3.273654E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.530350E+0	9.232995E+9	1.563963E+0	3.122336E+10	1.541028E+0	9.307645E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.874133E-2	-2.293461E-2	-1.067770E-2	-2.580672E-2	-2.640850E-2	-2.219083E+10	-2.191572E+10	-7.465048E+7	-2.751108E+8	-3.356536E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.542019E+0	9.301100E+9	1.581709E+0	3.156642E+10	1.560381E+0	9.420764E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.977791E-2	-2.132840E-2	-1.836209E-2	-3.844951E-2	-2.993106E-2	-2.256039E+10	-2.214566E+10	-1.196635E+8	-4.147241E+8	-3.388434E+11
