Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.597561E-2	2.060946E+9	3.519009E-2	1.670525E+9	3.735312E-2	2.096357E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.287256E-3	2.163030E-3	-1.377513E-3	-8.757739E-4	-5.811960E-4	4.070275E+8	4.258327E+8	-3.541122E+7	-1.880512E+7	-1.680776E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.590556E-2	2.293497E+9	4.443997E-2	1.849335E+9	4.609743E-2	2.301561E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	6.353579E-3	1.657451E-3	-1.918676E-4	4.696128E-3	1.243886E-3	5.458270E+8	4.522257E+8	-8.063876E+6	9.360130E+7	-1.831335E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.432851E-2	2.724946E+9	6.045665E-2	2.158955E+9	6.457024E-2	2.735064E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.716277E-3	4.113592E-3	-2.417351E-4	-1.397315E-3	1.680933E-3	5.520432E+8	5.761093E+8	-1.011781E+7	-2.406606E+7	-2.173910E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.093726E-2	3.348100E+9	8.628717E-2	2.658287E+9	8.826816E-2	3.291185E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	1.883925E-3	1.980997E-3	2.669098E-3	-9.707169E-5	2.761392E-3	6.462425E+8	6.328986E+8	5.691462E+7	1.334388E+7	-2.659067E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.405401E-1	4.509756E+9	1.325559E-1	3.552712E+9	1.335362E-1	4.353494E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	7.399148E-3	9.802527E-4	7.003945E-3	6.418896E-3	6.579212E-3	9.580653E+8	8.007819E+8	1.562616E+8	1.572834E+8	-3.524794E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.262347E-1	6.516647E+9	2.112970E-1	5.074863E+9	2.139588E-1	6.240779E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	7.436747E-3	2.661777E-3	1.227589E-2	4.774970E-3	1.130635E-2	1.313834E+9	1.165916E+9	2.758684E+8	1.479183E+8	-5.060507E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.930435E-1	1.042316E+10	3.645703E-1	8.037803E+9	3.762700E-1	1.004975E+10	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.870481E-2	1.169971E-2	1.677351E-2	7.005103E-3	1.646948E-2	2.222149E+9	2.011949E+9	3.734130E+8	2.102000E+8	-8.136461E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.973844E-1	1.755056E+10	6.703577E-1	1.394900E+10	6.699512E-1	1.694159E+10	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.204649E-2	-4.064968E-4	2.743322E-2	2.245299E-2	2.890891E-2	3.547489E+9	2.992589E+9	6.089672E+8	5.548991E+8	-1.368375E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.983556E-1	2.459904E+10	9.641436E-1	1.962821E+10	9.715539E-1	2.401933E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.082945E-2	7.410281E-3	2.680175E-2	2.341917E-2	2.724077E-2	4.963753E+9	4.391126E+9	5.797116E+8	5.726269E+8	-1.946921E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.415136E+0	3.435967E+10	1.417898E+0	2.839978E+10	1.384347E+0	3.370638E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	2.408070E-2	-3.355139E-2	3.078893E-2	5.763209E-2	1.983247E-2	6.560441E+9	5.306606E+9	6.532875E+8	1.253835E+9	-2.759017E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.731776E+0	4.177511E+10	1.762432E+0	3.505998E+10	1.730238E+0	4.182345E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.617949E-2	-3.219346E-2	1.538006E-3	-3.986023E-3	-7.806552E-3	6.710751E+9	6.763465E+9	-4.833490E+7	-5.271429E+7	-3.423194E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.958866E+0	4.709336E+10	1.995190E+0	3.955946E+10	1.955860E+0	4.711813E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-6.506911E-2	-3.933052E-2	3.006026E-3	-2.573859E-2	-1.130742E-2	7.094738E+9	7.558670E+9	-2.477754E+7	-4.639322E+8	-3.864529E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.948849E+0	4.685877E+10	1.997236E+0	3.959901E+10	1.952654E+0	4.704290E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-6.438604E-2	-4.458255E-2	-3.804719E-3	-1.980349E-2	-2.081789E-2	7.066404E+9	7.443883E+9	-1.841255E+8	-3.774786E+8	-3.865789E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.830207E+0	4.408028E+10	1.877318E+0	3.728086E+10	1.832766E+0	4.422949E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-4.573758E-2	-4.455173E-2	-2.559004E-3	-1.185848E-3	-1.629030E-2	6.934322E+9	6.948623E+9	-1.492013E+8	-1.430058E+7	-3.629428E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.642292E+0	3.967946E+10	1.685531E+0	3.357340E+10	1.643212E+0	3.978120E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.502043E-2	-4.231861E-2	-9.205979E-4	7.298173E-3	-1.298990E-2	6.362345E+9	6.207795E+9	-1.017389E+8	1.545508E+8	-3.263360E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446516E+0	3.509456E+10	1.459756E+0	2.920894E+10	1.460718E+0	3.549860E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.874774E-2	9.618094E-4	-1.420254E-2	-2.970955E-2	-1.539044E-2	5.672132E+9	6.289657E+9	-4.040366E+8	-6.175247E+8	-2.894502E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.219032E+0	2.976708E+10	1.215781E+0	2.449264E+10	1.237126E+0	3.025153E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-7.677217E-3	2.134440E-2	-1.809428E-2	-2.902162E-2	2.058090E-4	5.135790E+9	5.758895E+9	-4.844529E+8	-6.231055E+8	-2.426474E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.242962E-1	2.286464E+10	9.228158E-1	1.882930E+10	9.236837E-1	2.289596E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.417689E-2	8.678742E-4	6.125228E-4	1.330902E-2	4.924261E-3	4.335921E+9	4.066663E+9	-3.132092E+7	2.692574E+8	-1.853299E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.098883E-1	1.784339E+10	6.977486E-1	1.447850E+10	7.133186E-1	1.795930E+10	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.267207E-3	1.556998E-2	-3.430289E-3	-1.430277E-2	-1.958726E-3	3.198753E+9	3.480800E+9	-1.159095E+8	-2.820473E+8	-1.458460E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.877354E-1	1.498268E+10	5.727770E-1	1.206266E+10	5.820425E-1	1.487863E+10	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.702625E-2	9.265486E-3	5.692920E-3	7.760764E-3	5.012997E-3	2.996428E+9	2.815969E+9	1.040450E+8	1.804592E+8	-1.210151E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.138536E-1	1.325243E+10	5.031998E-1	1.071766E+10	5.185325E-1	1.338824E+10	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.052731E-2	1.533262E-2	-4.678828E-3	-4.805314E-3	2.970734E-3	2.565052E+9	2.670575E+9	-1.358058E+8	-1.055231E+8	-1.073388E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.078928E-1	1.311283E+10	5.047500E-1	1.074763E+10	5.084791E-1	1.315231E+10	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.260362E-3	3.729104E-3	-5.862547E-4	-5.989466E-3	5.905029E-6	2.293861E+9	2.404686E+9	-3.947913E+7	-1.108251E+8	-1.068359E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.318450E-1	1.367377E+10	5.147006E-1	1.093998E+10	5.369828E-1	1.382121E+10	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.206726E-2	2.228215E-2	-5.137775E-3	-1.021489E-2	4.517987E-3	2.669277E+9	2.881228E+9	-1.474390E+8	-2.119509E+8	-1.104440E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.095276E-1	1.549303E+10	5.913883E-1	1.242244E+10	6.077954E-1	1.548298E+10	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.020409E-2	1.640704E-2	1.732232E-3	3.797051E-3	8.984024E-3	3.147972E+9	3.060537E+9	1.005391E+7	8.743518E+7	-1.243266E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.127239E-1	1.790980E+10	6.916852E-1	1.436129E+10	7.016346E-1	1.768511E+10	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.430264E-2	9.949391E-3	1.108927E-2	1.435325E-2	1.915679E-2	3.654532E+9	3.323823E+9	2.246864E+8	3.307088E+8	-1.418593E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.402704E-1	2.089683E+10	8.198177E-1	1.683823E+10	8.341564E-1	2.079501E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.902531E-2	1.433863E-2	6.113994E-3	4.686677E-3	8.669878E-3	4.081248E+9	3.956782E+9	1.018131E+8	1.244660E+8	-1.684745E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.012872E+0	2.493901E+10	1.001902E+0	2.035812E+10	9.987102E-1	2.465661E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	4.166901E-3	-3.191695E-3	1.416208E-2	7.358596E-3	6.474227E-3	4.509951E+9	4.298497E+9	2.823990E+8	2.114534E+8	-2.019189E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.192125E+0	2.913695E+10	1.186073E+0	2.391834E+10	1.190590E+0	2.915948E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-7.739364E-3	4.517586E-3	1.534562E-3	-1.225695E-2	-6.779248E-4	5.023113E+9	5.241143E+9	-2.253026E+7	-2.180297E+8	-2.376967E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.418414E+0	3.443644E+10	1.416696E+0	2.837654E+10	1.391220E+0	3.386767E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-6.421370E-4	-2.547654E-2	2.719432E-2	2.483440E-2	1.178459E-2	6.097466E+9	5.491128E+9	5.687752E+8	6.063380E+8	-2.782539E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.608790E+0	3.889488E+10	1.613111E+0	3.217346E+10	1.601580E+0	3.880422E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.291587E-2	-1.153114E-2	7.209667E-3	-1.138473E-2	2.075837E-3	6.456870E+9	6.630759E+9	9.066179E+7	-1.738890E+8	-3.167050E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.803751E+0	4.346071E+10	1.859302E+0	3.693260E+10	1.806223E+0	4.360658E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.757729E-2	-5.307942E-2	-2.471443E-3	1.550214E-2	-1.060301E-2	6.982009E+9	6.673989E+9	-1.458774E+8	3.080202E+8	-3.566691E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.943918E+0	4.674329E+10	1.995395E+0	3.956341E+10	1.944429E+0	4.684989E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.923997E-2	-5.096547E-2	-5.112513E-4	1.172549E-2	-1.722937E-2	7.530689E+9	7.286477E+9	-1.066008E+8	2.442121E+8	-3.848673E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.979198E+0	4.756952E+10	2.036695E+0	4.036179E+10	1.975059E+0	4.756868E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-6.896221E-2	-6.163589E-2	4.139326E-3	-7.326323E-3	-1.964667E-2	7.103934E+9	7.206890E+9	8.424451E+5	-1.029563E+8	-3.921255E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.957039E+0	4.705058E+10	2.031451E+0	4.026041E+10	1.947291E+0	4.691705E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-7.174107E-2	-8.415938E-2	9.748052E-3	1.241831E-2	-2.122128E-2	6.958561E+9	6.656639E+9	1.335258E+8	3.019218E+8	-3.882300E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.905722E+0	4.584876E+10	1.914123E+0	3.799233E+10	1.891188E+0	4.560046E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.288409E-2	-2.293493E-2	1.453398E-2	-9.949163E-3	4.842348E-3	7.494952E+9	7.608130E+9	2.482991E+8	-1.131781E+8	-3.728369E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.794107E+0	4.323485E+10	1.829753E+0	3.636137E+10	1.793936E+0	4.331826E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.480533E-2	-3.581631E-2	1.707130E-4	-8.989023E-3	-1.092165E-2	6.802724E+9	6.956887E+9	-8.341111E+7	-1.541631E+8	-3.548950E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.714334E+0	4.136663E+10	1.755624E+0	3.492839E+10	1.723575E+0	4.166707E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.765394E-2	-3.204985E-2	-9.240697E-3	-1.560409E-2	-1.468901E-2	6.417303E+9	6.738680E+9	-3.004431E+8	-3.213770E+8	-3.404632E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.660716E+0	4.011095E+10	1.677805E+0	3.342405E+10	1.657839E+0	4.012444E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.361062E-2	-1.996588E-2	2.877223E-3	6.355266E-3	-7.892191E-3	6.851376E+9	6.700393E+9	-1.349881E+7	1.509829E+8	-3.287626E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.588199E+0	3.841266E+10	1.619717E+0	3.230115E+10	1.580950E+0	3.832009E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.917389E-2	-3.876667E-2	7.248715E-3	9.592785E-3	-2.459269E-3	6.250930E+9	6.018942E+9	9.256582E+7	2.319886E+8	-3.137439E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.449011E+0	3.515300E+10	1.467611E+0	2.936078E+10	1.447241E+0	3.518232E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.830326E-2	-2.037009E-2	1.770040E-3	-7.933176E-3	-1.483709E-2	5.691037E+9	5.821545E+9	-2.932634E+7	-1.305077E+8	-2.898082E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.310463E+0	3.190833E+10	1.320384E+0	2.651471E+10	1.306855E+0	3.188788E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-9.702757E-3	-1.352842E-2	3.607936E-3	3.825663E-3	-5.826223E-4	5.475558E+9	5.373166E+9	2.044945E+7	1.023922E+8	-2.602834E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.158834E+0	2.835731E+10	1.142732E+0	2.308052E+10	1.159959E+0	2.844066E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.971139E-3	1.722718E-2	-1.125436E-3	-1.525604E-2	6.758803E-3	5.072365E+9	5.360144E+9	-8.335584E+7	-2.877795E+8	-2.297421E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.020231E+0	2.511135E+10	1.017176E+0	2.065337E+10	1.029388E+0	2.537652E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-2.691579E-3	1.221207E-2	-9.156441E-3	-1.490365E-2	-2.866753E-3	4.408236E+9	4.723151E+9	-2.651718E+8	-3.149152E+8	-2.053280E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.473595E-1	2.340476E+10	9.508111E-1	1.937047E+10	9.506195E-1	2.352806E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.492216E-2	-1.916077E-4	-3.259934E-3	-1.473055E-2	-6.507618E-3	3.870562E+9	4.157589E+9	-1.233025E+8	-2.870267E+8	-1.921875E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.006260E+0	2.478415E+10	9.827042E-1	1.998700E+10	1.003182E+0	2.476155E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	5.928269E-3	2.047763E-2	3.077973E-3	-1.454936E-2	1.342250E-2	4.516507E+9	4.774546E+9	2.260447E+7	-2.580393E+8	-1.991656E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.069204E+0	2.625826E+10	1.042254E+0	2.113817E+10	1.057684E+0	2.604056E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	6.038547E-3	1.543006E-2	1.152030E-2	-9.391512E-3	8.556746E-3	4.779420E+9	4.902393E+9	2.177020E+8	-1.229722E+8	-2.122339E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.247345E+0	3.043015E+10	1.252448E+0	2.520145E+10	1.227171E+0	3.001792E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	7.800424E-3	-2.527717E-2	2.017363E-2	3.307759E-2	9.123016E-3	5.551441E+9	4.816476E+9	4.122257E+8	7.349651E+8	-2.461439E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.409727E+0	3.423301E+10	1.388315E+0	2.782790E+10	1.380817E+0	3.362354E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	3.221747E-4	-7.498628E-3	2.891064E-2	7.820802E-3	1.218442E-2	6.080063E+9	5.795633E+9	6.094690E+8	2.844302E+8	-2.765086E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.504142E+0	3.644412E+10	1.531350E+0	3.059292E+10	1.496387E+0	3.633563E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.412564E-2	-3.496318E-2	7.755394E-3	8.375411E-4	-1.317201E-2	5.807221E+9	5.742712E+9	1.084880E+8	6.450923E+7	-2.999833E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.548679E+0	3.748713E+10	1.563963E+0	3.122336E+10	1.553033E+0	3.766496E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-3.041296E-2	-1.092928E-2	-4.354666E-3	-1.948369E-2	-8.080135E-3	6.063308E+9	6.441605E+9	-1.778361E+8	-3.782965E+8	-3.073995E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.551301E+0	3.754855E+10	1.581709E+0	3.156642E+10	1.548529E+0	3.755926E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.049546E-2	-3.318041E-2	2.772379E-3	-1.731504E-2	-2.064861E-2	5.687064E+9	5.992836E+9	-1.071091E+7	-3.057715E+8	-3.105959E+11
