Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.657209E-2	5.288622E+8	3.519009E-2	1.670525E+9	4.305330E-2	5.553026E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.883738E-3	7.863200E-3	-6.481201E-3	-5.979462E-3	1.528642E-5	-1.125057E+9	-1.115222E+9	-2.644048E+7	-9.834384E+6	-1.833984E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.817664E-2	5.968163E+8	4.443997E-2	1.849335E+9	4.606797E-2	5.728836E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	8.624656E-3	1.627999E-3	2.108662E-3	6.996658E-3	3.514964E-3	-1.150854E+9	-1.276451E+9	2.393272E+7	1.255979E+8	-2.001003E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.197033E-2	6.775897E+8	6.045665E-2	2.158955E+9	6.274048E-2	6.701140E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	3.581010E-4	2.283834E-3	-7.701532E-4	-1.925733E-3	-6.772432E-4	-1.495313E+9	-1.488841E+9	7.475698E+6	-6.472545E+6	-2.378646E+10
5.340640E+2	8.905333E-2	2.701857E+9	8.937528E-2	8.380683E+8	8.628717E-2	2.658287E+9	9.421392E-2	8.536603E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	3.219465E-4	7.926752E-3	-4.838637E-3	-7.604806E-3	1.199413E-3	-1.863789E+9	-1.804626E+9	-1.559199E+7	-5.916272E+7	-2.910070E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.324551E-1	1.090336E+9	1.325559E-1	3.552712E+9	1.400661E-1	1.121060E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	-6.858860E-4	7.510148E-3	-7.610986E-3	-8.196034E-3	-1.505823E-3	-2.461354E+9	-2.431652E+9	-3.072406E+7	-2.970224E+7	-3.866736E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.329379E-1	1.678746E+9	2.112970E-1	5.074863E+9	2.112468E-1	1.536171E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.414002E-2	-5.017691E-5	2.169112E-2	1.419020E-2	1.800962E-2	-3.524067E+9	-3.538692E+9	1.425751E+8	1.462509E+7	-5.544297E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.955988E-1	2.631259E+9	3.645703E-1	8.037803E+9	3.922344E-1	2.591651E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.126010E-2	2.766411E-2	3.364393E-3	-6.404012E-3	1.902477E-2	-5.569756E+9	-5.446152E+9	3.960807E+7	-1.236049E+8	-8.915651E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.972630E-1	4.397752E+9	6.703577E-1	1.394900E+10	6.631542E-1	4.171597E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.192513E-2	-7.203465E-3	3.410883E-2	2.912859E-2	2.878754E-2	-9.605321E+9	-9.777408E+9	2.261551E+8	1.720870E+8	-1.499903E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.959136E-1	6.146596E+9	9.641436E-1	1.962821E+10	9.718286E-1	5.971719E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.838741E-2	7.685058E-3	2.408493E-2	2.070235E-2	2.479872E-2	-1.348869E+10	-1.365649E+10	1.748776E+8	1.677929E+8	-2.131446E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.406353E+0	8.550059E+9	1.417898E+0	2.839978E+10	1.374748E+0	8.321456E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.529829E-2	-4.315046E-2	3.160559E-2	5.844875E-2	1.105006E-2	-1.924917E+10	-2.007832E+10	2.286037E+8	8.291509E+8	-3.017113E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.701529E+0	1.027856E+10	1.762432E+0	3.505998E+10	1.732654E+0	1.040869E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-6.642648E-2	-2.977797E-2	-3.112448E-2	-3.664851E-2	-3.805354E-2	-2.478581E+10	-2.465130E+10	-1.301283E+8	-1.345077E+8	-3.738159E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.931063E+0	1.162267E+10	1.995190E+0	3.955946E+10	1.943483E+0	1.163819E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-9.287185E-2	-5.170784E-2	-1.241940E-2	-4.116402E-2	-3.911016E-2	-2.837595E+10	-2.792127E+10	-1.552624E+7	-4.546809E+8	-4.219236E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.923405E+0	1.157782E+10	1.997236E+0	3.959901E+10	1.946581E+0	1.165626E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.983035E-2	-5.065570E-2	-2.317588E-2	-3.917465E-2	-4.626219E-2	-2.821455E+10	-2.794275E+10	-7.843980E+7	-2.717929E+8	-4.218598E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.787655E+0	1.078289E+10	1.877318E+0	3.728086E+10	1.798964E+0	1.079540E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-8.829040E-2	-7.835361E-2	-1.130995E-2	-9.936789E-3	-5.884312E-2	-2.636307E+10	-2.648547E+10	-1.250376E+7	1.223969E+8	-3.962402E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.614757E+0	9.770436E+9	1.685531E+0	3.357340E+10	1.630420E+0	9.812481E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-6.255467E-2	-5.511067E-2	-1.566277E-2	-7.444004E-3	-4.052414E-2	-2.354668E+10	-2.376092E+10	-4.204505E+7	2.142446E+8	-3.562450E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.450547E+0	8.808853E+9	1.459756E+0	2.920894E+10	1.476708E+0	8.916064E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.471597E-2	1.695118E-2	-2.616013E-2	-4.166715E-2	-1.135867E-2	-2.061358E+10	-2.029288E+10	-1.072111E+8	-3.206991E+8	-3.157360E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.200416E+0	7.344129E+9	1.215781E+0	2.449264E+10	1.225851E+0	7.453123E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.629232E-2	1.006976E-2	-2.543475E-2	-3.636208E-2	-1.840930E-2	-1.728716E+10	-1.703952E+10	-1.089941E+8	-2.476467E+8	-2.650704E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.200890E-1	5.702581E+9	9.228158E-1	1.882930E+10	9.294540E-1	5.724599E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	9.969691E-3	6.638143E-3	-9.364948E-3	3.331548E-3	7.170588E-4	-1.282614E+10	-1.310470E+10	-2.201767E+7	2.785606E+8	-2.024920E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.127087E-1	4.488199E+9	6.977486E-1	1.447850E+10	7.313818E-1	4.569485E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	4.087561E-3	3.363320E-2	-1.867316E-2	-2.954564E-2	8.616279E-4	-1.015644E+10	-9.909017E+9	-8.128666E+7	-2.474244E+8	-1.592012E+11
5.367600E+2	5.707092E-1	1.198625E+10	6.043229E-1	3.853511E+9	5.727770E-1	1.206266E+10	5.859020E-1	3.721079E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	3.361370E-2	1.312502E-2	1.842084E-2	2.048869E-2	2.160045E-2	-8.132740E+9	-8.341586E+9	1.324319E+8	2.088460E+8	-1.321442E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.300927E-1	3.418832E+9	5.031998E-1	1.071766E+10	5.139977E-1	3.301748E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.676637E-2	1.079781E-2	1.609504E-2	1.596856E-2	1.920980E-2	-7.268548E+9	-7.415914E+9	1.170838E+8	1.473665E+8	-1.171724E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.086737E-1	3.293406E+9	5.047500E-1	1.074763E+10	5.137917E-1	3.300547E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-1.479448E-3	9.041704E-3	-5.117941E-3	-1.052115E-2	7.868195E-4	-7.525568E+9	-7.447081E+9	-7.140680E+6	-7.848664E+7	-1.166553E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.373002E-1	3.461037E+9	5.147006E-1	1.093998E+10	5.273609E-1	3.379679E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.752246E-2	1.266026E-2	9.939309E-3	4.862191E-3	9.973185E-3	-7.543459E+9	-7.560305E+9	8.135813E+7	1.684619E+7	-1.206568E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.151891E-1	3.917141E+9	5.913883E-1	1.242244E+10	6.199114E-1	3.919414E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.586564E-2	2.852311E-2	-4.722287E-3	-2.657469E-3	1.464557E-2	-8.427918E+9	-8.503027E+9	-2.272626E+6	7.510865E+7	-1.359025E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.940386E-1	4.378870E+9	6.916852E-1	1.436129E+10	7.048702E-1	4.414875E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	5.617380E-3	1.318500E-2	-1.083160E-2	-7.567623E-3	4.715225E-4	-9.876397E+9	-9.946414E+9	-3.600526E+7	7.001720E+7	-1.553903E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.413378E-1	5.241428E+9	8.198177E-1	1.683823E+10	8.463621E-1	5.240025E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.009277E-2	2.654434E-2	-5.024245E-3	-6.451561E-3	9.737341E-3	-1.157415E+10	-1.159821E+10	1.403149E+6	2.405603E+7	-1.841299E+11
5.385060E+2	1.008705E+0	2.042906E+10	9.961707E-1	6.148103E+9	1.001902E+0	2.035812E+10	1.013293E+0	6.213531E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.253464E-2	1.139121E-2	-1.712237E-2	-2.392585E-2	-1.022731E-2	-1.428096E+10	-1.414458E+10	-6.542820E+7	-1.363738E+8	-2.207098E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.181082E+0	7.230910E+9	1.186073E+0	2.391834E+10	1.195843E+0	7.278120E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.878215E-2	9.770020E-3	-1.476066E-2	-2.855217E-2	-1.172071E-2	-1.688292E+10	-1.664022E+10	-4.720989E+7	-2.427093E+8	-2.596028E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.388004E+0	8.442611E+9	1.416696E+0	2.837654E+10	1.405737E+0	8.502177E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-3.105181E-2	-1.095951E-2	-1.773239E-2	-2.009231E-2	-1.862509E-2	-1.989637E+10	-1.987436E+10	-5.956586E+7	-2.200309E+7	-3.042477E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.576149E+0	9.544353E+9	1.613111E+0	3.217346E+10	1.609298E+0	9.689303E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.555660E-2	-3.813047E-3	-3.314916E-2	-5.174355E-2	-3.056490E-2	-2.289365E+10	-2.248415E+10	-1.449500E+8	-4.095008E+8	-3.460555E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.809008E+0	1.090793E+10	1.859302E+0	3.693260E+10	1.796247E+0	1.077955E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.232084E-2	-6.305492E-2	1.276051E-2	3.073408E-2	-5.346561E-3	-2.557077E+10	-2.615305E+10	1.283832E+8	5.822808E+8	-3.892218E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.940037E+0	1.167521E+10	1.995395E+0	3.956341E+10	1.953816E+0	1.169846E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-4.312128E-2	-4.157824E-2	-1.377979E-2	-1.543043E-3	-2.111068E-2	-2.753738E+10	-2.786495E+10	-2.324400E+7	3.275689E+8	-4.199353E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.942760E+0	1.169116E+10	2.036695E+0	4.036179E+10	1.982010E+0	1.186288E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.054003E-1	-5.468462E-2	-3.925007E-2	-5.071572E-2	-5.608480E-2	-2.877442E+10	-2.849891E+10	-1.717157E+8	-2.755144E+8	-4.280039E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.925126E+0	1.158790E+10	2.031451E+0	4.026041E+10	1.917449E+0	1.148637E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.036538E-1	-1.140020E-1	7.677939E-3	1.034820E-2	-5.313401E-2	-2.850411E+10	-2.877404E+10	1.015344E+8	2.699304E+8	-4.236927E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.903736E+0	1.146264E+10	1.914123E+0	3.799233E+10	1.891778E+0	1.133666E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.487011E-2	-2.234498E-2	1.195801E-2	-1.252513E-2	2.856328E-3	-2.689117E+10	-2.665567E+10	1.259806E+8	-2.354966E+8	-4.072230E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.768861E+0	1.067284E+10	1.829753E+0	3.636137E+10	1.792480E+0	1.075758E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-7.005143E-2	-3.727226E-2	-2.361944E-2	-3.277917E-2	-3.616774E-2	-2.575928E+10	-2.560379E+10	-8.474186E+7	-1.554939E+8	-3.874570E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.692606E+0	1.022631E+10	1.755624E+0	3.492839E+10	1.688591E+0	1.015172E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-6.938138E-2	-6.703375E-2	4.015759E-3	-2.347629E-3	-3.641646E-2	-2.472302E+10	-2.477667E+10	7.458742E+7	5.365349E+7	-3.716035E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.641135E+0	9.924897E+9	1.677805E+0	3.342405E+10	1.642639E+0	9.883741E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.319208E-2	-3.516544E-2	-1.504689E-3	1.973354E-3	-2.747366E-2	-2.333467E+10	-2.354031E+10	4.115596E+7	2.056377E+8	-3.589486E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.561789E+0	9.460264E+9	1.619717E+0	3.230115E+10	1.578362E+0	9.508888E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-5.558364E-2	-4.135518E-2	-1.657252E-2	-1.422845E-2	-2.886902E-2	-2.270146E+10	-2.279226E+10	-4.862388E+7	9.079885E+7	-3.426963E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.445360E+0	8.778475E+9	1.467611E+0	2.936078E+10	1.479502E+0	8.932358E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.195417E-2	1.189072E-2	-3.414168E-2	-4.384489E-2	-1.848800E-2	-2.068348E+10	-2.042842E+10	-1.538824E+8	-2.550637E+8	-3.161828E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.291746E+0	7.878937E+9	1.320384E+0	2.651471E+10	1.314428E+0	7.969682E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.842009E-2	-5.955930E-3	-2.268189E-2	-2.246416E-2	-1.929995E-2	-1.855383E+10	-1.854503E+10	-9.074435E+7	-8.801559E+6	-2.843128E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.131028E+0	6.937805E+9	1.142732E+0	2.308052E+10	1.131976E+0	6.905663E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-2.583458E-2	-1.075647E-2	-9.475029E-4	-1.507810E-2	-2.104691E-2	-1.634714E+10	-1.617486E+10	3.214213E+7	-1.722815E+8	-2.511616E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.032559E+0	6.361188E+9	1.017176E+0	2.065337E+10	1.043434E+0	6.389306E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	9.636682E-3	2.625845E-2	-1.087455E-2	-1.662176E-2	9.461508E-3	-1.434193E+10	-1.426407E+10	-2.811751E+7	-7.786090E+7	-2.240781E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.401967E-1	5.820329E+9	9.508111E-1	1.937047E+10	9.471060E-1	5.827542E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-2.208493E-2	-3.705038E-3	-6.909282E-3	-1.837990E-2	-1.367040E-2	-1.371387E+10	-1.354293E+10	-7.213357E+6	-1.709375E+8	-2.097720E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.828228E-1	6.069939E+9	9.827042E-1	1.998700E+10	9.962625E-1	6.114212E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.750875E-2	1.355822E-2	-1.343965E-2	-3.106698E-2	-1.001452E-2	-1.419771E+10	-1.387279E+10	-4.427228E+7	-3.249160E+8	-2.178798E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.049484E+0	6.460297E+9	1.042254E+0	2.113817E+10	1.069213E+0	6.539646E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-1.368171E-2	2.695936E-2	-1.972927E-2	-4.064108E-2	-1.116352E-2	-1.501854E+10	-1.459852E+10	-7.934943E+7	-4.200236E+8	-2.320318E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.238828E+0	7.569062E+9	1.252448E+0	2.520145E+10	1.222272E+0	7.432252E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-7.159788E-4	-3.017586E-2	1.655592E-2	2.945988E-2	6.066135E-4	-1.730965E+10	-1.776920E+10	1.368099E+8	4.595493E+8	-2.690050E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.384675E+0	8.423113E+9	1.388315E+0	2.782790E+10	1.380376E+0	8.354280E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.473036E-2	-7.938858E-3	4.298339E-3	-1.679150E-2	-1.286811E-2	-1.972983E+10	-1.947362E+10	6.883253E+7	-2.562062E+8	-3.023185E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.498334E+0	9.088683E+9	1.531350E+0	3.059292E+10	1.472847E+0	8.893549E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.993350E-2	-5.850292E-2	2.548727E-2	1.856942E-2	-1.897987E-2	-2.154822E+10	-2.169937E+10	1.951342E+8	1.511554E+8	-3.273387E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.558747E+0	9.442452E+9	1.563963E+0	3.122336E+10	1.546288E+0	9.321841E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.034428E-2	-1.767463E-2	1.245937E-2	-2.669647E-3	1.988550E-3	-2.198137E+10	-2.190152E+10	1.206107E+8	-7.984961E+7	-3.354442E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.533198E+0	9.292842E+9	1.581709E+0	3.156642E+10	1.585352E+0	9.549654E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-6.859836E-2	3.642525E-3	-5.215346E-2	-7.224089E-2	-3.875151E-2	-2.256864E+10	-2.201677E+10	-2.568115E+8	-5.518722E+8	-3.388516E+11
