Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.955198E-2	1.747670E+9	4.603446E-2	1.147952E+9	4.443997E-2	1.849335E+9	4.645928E-2	1.161175E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	6.482483E-3	2.019302E-3	-4.248145E-4	4.463181E-3	1.372791E-3	-5.997175E+8	-6.881601E+8	-1.322252E+7	8.844266E+7	-1.945890E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.362944E-2	1.354351E+9	6.045665E-2	2.158955E+9	6.291952E-2	1.355164E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.017215E-3	2.462874E-3	7.099214E-4	-4.456588E-4	9.818708E-4	-8.185517E+8	-8.037903E+8	-8.132046E+5	-1.476145E+7	-2.310970E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.157448E-2	1.682162E+9	8.628717E-2	2.658287E+9	9.095183E-2	1.685535E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	2.521146E-3	4.664661E-3	6.226548E-4	-2.143514E-3	3.398613E-3	-1.019695E+9	-9.727520E+8	-3.372630E+6	-4.694337E+7	-2.825661E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.435670E-1	2.292063E+9	1.325559E-1	3.552712E+9	1.309562E-1	2.157000E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.042603E-2	-1.599735E-3	1.261082E-2	1.202577E-2	9.606095E-3	-1.259627E+9	-1.395712E+9	1.350636E+8	1.360854E+8	-3.746563E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.288807E-1	3.292841E+9	2.112970E-1	5.074863E+9	2.174870E-1	3.176795E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.008281E-2	6.190026E-3	1.139371E-2	3.892782E-3	1.395241E-2	-1.909972E+9	-1.898068E+9	1.160456E+8	-1.190443E+7	-5.382888E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.980973E-1	5.277846E+9	3.645703E-1	8.037803E+9	3.783071E-1	5.072115E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.375860E-2	1.373683E-2	1.979018E-2	1.002178E-2	2.152327E-2	-2.923170E+9	-2.965687E+9	2.057305E+8	4.251750E+7	-8.650993E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.090947E-1	8.926018E+9	6.703577E-1	1.394900E+10	6.703400E-1	8.513823E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	3.375680E-2	-1.762580E-5	3.875466E-2	3.377442E-2	4.061922E-2	-5.077055E+9	-5.435182E+9	4.121954E+8	3.581274E+8	-1.454621E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.942773E-1	1.227137E+10	9.641436E-1	1.962821E+10	9.730660E-1	1.208155E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.675113E-2	8.922445E-3	2.121127E-2	1.782869E-2	2.316245E-2	-7.363922E+9	-7.546654E+9	1.898170E+8	1.827322E+8	-2.070198E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.426316E+0	1.733942E+10	1.417898E+0	2.839978E+10	1.395637E+0	1.706169E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.526066E-2	-2.226119E-2	3.067869E-2	5.752185E-2	3.101243E-2	-1.045981E+10	-1.133808E+10	2.777247E+8	8.782719E+8	-2.929219E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.750351E+0	2.114053E+10	1.762432E+0	3.505998E+10	1.730393E+0	2.100691E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.760483E-2	-3.203846E-2	1.995765E-2	1.443362E-2	1.076810E-2	-1.392383E+10	-1.405307E+10	1.336215E+8	1.292421E+8	-3.629540E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.972761E+0	2.374953E+10	1.995190E+0	3.955946E+10	1.969903E+0	2.382961E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-5.117418E-2	-2.528789E-2	2.858320E-3	-2.588630E-2	2.587510E-3	-1.624909E+10	-1.572985E+10	-8.008463E+7	-5.192393E+8	-4.097967E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.962994E+0	2.363495E+10	1.997236E+0	3.959901E+10	1.966421E+0	2.378858E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.024142E-2	-3.081504E-2	-3.427609E-3	-1.942638E-2	-6.673265E-3	-1.615742E+10	-1.581043E+10	-1.536314E+8	-3.469845E+8	-4.098027E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.844307E+0	2.224269E+10	1.877318E+0	3.728086E+10	1.844084E+0	2.234680E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-3.163818E-2	-3.323369E-2	2.223522E-4	1.595509E-3	-2.190901E-3	-1.490327E+10	-1.493406E+10	-1.041131E+8	3.078757E+7	-3.847804E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.654060E+0	2.001099E+10	1.685531E+0	3.357340E+10	1.641424E+0	1.995838E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.325200E-2	-4.410651E-2	1.263574E-2	2.085451E-2	-1.221465E-3	-1.330613E+10	-1.361502E+10	5.260546E+7	3.088951E+8	-3.460045E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.441245E+0	1.751455E+10	1.459756E+0	2.920894E+10	1.456720E+0	1.778158E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.401818E-2	-3.036338E-3	-1.547483E-2	-3.098185E-2	-2.066088E-2	-1.190788E+10	-1.142736E+10	-2.670282E+8	-4.805162E+8	-3.070303E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.229857E+0	1.503485E+10	1.215781E+0	2.449264E+10	1.247314E+0	1.531365E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	3.148585E-3	3.153214E-2	-1.745622E-2	-2.838355E-2	1.103161E-2	-9.596438E+9	-9.178987E+9	-2.787988E+8	-4.174514E+8	-2.573797E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.277441E-1	1.149090E+10	9.228158E-1	1.882930E+10	9.292294E-1	1.156492E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.762475E-2	6.413526E-3	-1.485268E-3	1.121123E-2	8.372121E-3	-7.037820E+9	-7.264374E+9	-7.402446E+7	2.265538E+8	-1.967037E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.116083E-1	8.955504E+9	6.977486E-1	1.447850E+10	7.078996E-1	8.956475E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	2.987199E-3	1.015100E-2	3.708679E-3	-7.163804E-3	-2.387336E-4	-5.689136E+9	-5.522027E+9	-9.711044E+5	-1.671089E+8	-1.547339E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.927228E-1	7.560911E+9	5.727770E-1	1.206266E+10	5.833528E-1	7.488648E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.201361E-2	1.057575E-2	9.370022E-3	1.143787E-2	1.000036E-2	-4.425340E+9	-4.574017E+9	7.226285E+7	1.486770E+8	-1.284368E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.133840E-1	6.630222E+9	5.031998E-1	1.071766E+10	5.191005E-1	6.731413E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.005765E-2	1.590063E-2	-5.716501E-3	-5.842987E-3	2.501073E-3	-4.057157E+9	-3.986249E+9	-1.011904E+8	-7.090769E+7	-1.139610E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.127012E-1	6.622213E+9	5.047500E-1	1.074763E+10	5.106536E-1	6.631864E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	2.547999E-3	5.903659E-3	2.047551E-3	-3.355660E-3	4.814266E-3	-4.196761E+9	-4.115764E+9	-9.651010E+6	-8.099697E+7	-1.133265E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.338742E-1	6.870584E+9	5.147006E-1	1.093998E+10	5.416191E-1	6.996803E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.409649E-2	2.691854E-2	-7.744936E-3	-1.282205E-2	6.547216E-3	-4.133912E+9	-3.943182E+9	-1.262188E+8	-1.907307E+8	-1.172472E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.117305E-1	7.783881E+9	5.913883E-1	1.242244E+10	6.085199E-1	7.785251E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.240696E-2	1.713159E-2	3.210551E-3	5.275369E-3	1.118689E-2	-4.561179E+9	-4.637190E+9	-1.369943E+6	7.601133E+7	-1.320357E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.187938E-1	9.039794E+9	6.916852E-1	1.436129E+10	7.012720E-1	8.878367E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	3.037258E-2	9.586836E-3	1.752177E-2	2.078575E-2	2.522673E-2	-5.215473E+9	-5.482922E+9	1.614272E+8	2.674497E+8	-1.507293E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.432253E-1	1.049944E+10	8.198177E-1	1.683823E+10	8.377533E-1	1.048684E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.198025E-2	1.793554E-2	5.472020E-3	4.044703E-3	1.162481E-2	-6.316133E+9	-6.351386E+9	1.259988E+7	3.525276E+7	-1.788719E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.014039E+0	1.250318E+10	1.001902E+0	2.035812E+10	9.929758E-1	1.231620E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	5.333121E-3	-8.926074E-3	2.106268E-2	1.425920E-2	7.640447E-3	-7.925882E+9	-8.041920E+9	1.869832E+8	1.160376E+8	-2.143547E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.197085E+0	1.465041E+10	1.186073E+0	2.391834E+10	1.205265E+0	1.481809E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.779449E-3	1.919209E-2	-8.180026E-3	-2.197154E-2	4.281990E-3	-9.463423E+9	-9.100243E+9	-1.676802E+8	-3.631796E+8	-2.521833E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.416513E+0	1.722443E+10	1.416696E+0	2.837654E+10	1.391235E+0	1.700982E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.542703E-3	-2.546078E-2	2.527799E-2	2.291808E-2	9.884026E-3	-1.111454E+10	-1.136672E+10	2.146127E+8	2.521754E+8	-2.954659E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.630051E+0	1.972935E+10	1.613111E+0	3.217346E+10	1.612741E+0	1.962034E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.654242E-3	-3.698821E-4	1.731003E-2	-1.284360E-3	2.333746E-2	-1.270865E+10	-1.255311E+10	1.090089E+8	-1.555419E+8	-3.358705E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.814645E+0	2.189473E+10	1.859302E+0	3.693260E+10	1.816911E+0	2.202656E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-2.668394E-2	-4.239086E-2	-2.266665E-3	1.570691E-2	2.903363E-4	-1.458396E+10	-1.490604E+10	-1.318220E+8	3.220756E+8	-3.782350E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.938290E+0	2.334516E+10	1.995395E+0	3.956341E+10	1.933838E+0	2.340458E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-4.486784E-2	-6.155675E-2	4.452158E-3	1.668890E-2	-2.285724E-2	-1.586743E+10	-1.615884E+10	-5.941224E+7	2.914006E+8	-4.082654E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.994104E+0	2.399989E+10	2.036695E+0	4.036179E+10	1.980116E+0	2.394999E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-5.405663E-2	-5.657824E-2	1.398726E-2	2.521611E-3	-4.741085E-3	-1.646570E+10	-1.641180E+10	4.990447E+7	-5.389424E+7	-4.156952E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.959865E+0	2.359825E+10	2.031451E+0	4.026041E+10	1.944760E+0	2.353330E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-6.891504E-2	-8.669007E-2	1.510477E-2	1.777503E-2	-1.839525E-2	-1.649376E+10	-1.672711E+10	6.495044E+7	2.333464E+8	-4.116823E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.908989E+0	2.300145E+10	1.914123E+0	3.799233E+10	1.894208E+0	2.293753E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.961646E-2	-1.991415E-2	1.478083E-2	-9.702310E-3	8.109976E-3	-1.535236E+10	-1.505480E+10	6.391991E+7	-2.975573E+8	-3.956842E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.806881E+0	2.180367E+10	1.829753E+0	3.636137E+10	1.780673E+0	2.159948E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.203109E-2	-4.907941E-2	2.620806E-2	1.704833E-2	1.852601E-3	-1.462846E+10	-1.476189E+10	2.041877E+8	1.334357E+8	-3.763261E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.715187E+0	2.072804E+10	1.755624E+0	3.492839E+10	1.742447E+0	2.114897E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.680077E-2	-1.317768E-2	-2.725970E-2	-3.362309E-2	-1.383584E-2	-1.422128E+10	-1.377942E+10	-4.209247E+8	-4.418587E+8	-3.611018E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.663981E+0	2.012737E+10	1.677805E+0	3.342405E+10	1.658523E+0	2.015990E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.034551E-2	-1.928176E-2	5.458211E-3	8.936254E-3	-4.627082E-3	-1.313220E+10	-1.326416E+10	-3.252765E+7	1.319541E+8	-3.487461E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.592895E+0	1.929349E+10	1.619717E+0	3.230115E+10	1.574069E+0	1.916458E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.447788E-2	-4.564763E-2	1.882567E-2	2.116974E-2	2.236737E-3	-1.286824E+10	-1.313657E+10	1.289069E+8	2.683296E+8	-3.328631E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.448516E+0	1.759984E+10	1.467611E+0	2.936078E+10	1.451933E+0	1.772516E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.879837E-2	-1.567821E-2	-3.416940E-3	-1.312016E-2	-1.533219E-2	-1.186212E+10	-1.163562E+10	-1.253202E+8	-2.265015E+8	-3.073614E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.325138E+0	1.615255E+10	1.320384E+0	2.651471E+10	1.309564E+0	1.604729E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	4.972605E-3	-1.081968E-2	1.557456E-2	1.579229E-2	1.409274E-2	-1.028022E+10	-1.046742E+10	1.052603E+8	1.872031E+8	-2.760392E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.162456E+0	1.424419E+10	1.142732E+0	2.308052E+10	1.163775E+0	1.432912E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	5.592637E-3	2.104262E-2	-1.319383E-3	-1.544998E-2	1.038030E-2	-9.040751E+9	-8.751399E+9	-8.492802E+7	-2.893517E+8	-2.438552E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.023366E+0	1.261260E+10	1.017176E+0	2.065337E+10	1.034591E+0	1.280664E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	4.432516E-4	1.741514E-2	-1.122468E-2	-1.697189E-2	2.680775E-4	-8.090519E+9	-7.846731E+9	-1.940453E+8	-2.437887E+8	-2.178267E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.384252E-1	1.161619E+10	9.508111E-1	1.937047E+10	9.431537E-1	1.172903E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-2.385647E-2	-7.657336E-3	-4.728519E-3	-1.619913E-2	-1.544193E-2	-7.918005E+9	-7.641449E+9	-1.128324E+8	-2.765566E+8	-2.039761E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.010715E+0	1.246419E+10	9.827042E-1	1.998700E+10	1.000772E+0	1.240808E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.038359E-2	1.806798E-2	9.942935E-3	-7.684395E-3	1.787782E-2	-7.803453E+9	-7.578925E+9	5.611528E+7	-2.245285E+8	-2.114855E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.076148E+0	1.323176E+10	1.042254E+0	2.113817E+10	1.058434E+0	1.308764E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.298224E-2	1.618007E-2	1.771398E-2	-3.197823E-3	1.550044E-2	-8.247082E+9	-8.050523E+9	1.441150E+8	-1.965592E+8	-2.252604E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.263000E+0	1.542363E+10	1.252448E+0	2.520145E+10	1.236584E+0	1.518720E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.345545E-2	-1.586418E-2	2.641567E-2	3.931963E-2	2.477804E-2	-9.455076E+9	-1.001425E+10	2.364307E+8	5.591702E+8	-2.611505E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.414980E+0	1.720644E+10	1.388315E+0	2.782790E+10	1.380811E+0	1.688697E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	5.574931E-3	-7.503715E-3	3.416848E-2	1.307865E-2	1.743718E-2	-1.094650E+10	-1.094093E+10	3.194742E+8	-5.564605E+6	-2.935352E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.510684E+0	1.832911E+10	1.531350E+0	3.059292E+10	1.503710E+0	1.833538E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.758370E-2	-2.763953E-2	6.973684E-3	5.583115E-5	-6.630066E-3	-1.230779E+10	-1.225754E+10	-6.268961E+6	-5.024777E+7	-3.180983E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.559477E+0	1.890148E+10	1.563963E+0	3.122336E+10	1.554295E+0	1.893154E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.961430E-2	-9.667147E-3	5.181864E-3	-9.947157E-3	2.718526E-3	-1.252234E+10	-1.229182E+10	-3.005929E+7	-2.305196E+8	-3.259851E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.551543E+0	1.880840E+10	1.581709E+0	3.156642E+10	1.548725E+0	1.886589E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.025408E-2	-3.298397E-2	2.817322E-3	-1.727010E-2	-2.040723E-2	-1.305308E+10	-1.270053E+10	-5.749153E+7	-3.525522E+8	-3.293361E+11
