Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.173824E-2	1.008797E+9	3.519009E-2	1.670525E+9	3.804522E-2	1.066021E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	-2.950119E-3	2.855125E-3	-6.306984E-3	-5.805245E-3	-4.818571E-3	-6.451217E+8	-6.045036E+8	-5.722420E+7	-4.061810E+7	-1.785991E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.524691E-2	1.169682E+9	4.443997E-2	1.849335E+9	4.536714E-2	1.153677E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	5.694934E-3	9.271627E-4	-1.202241E-4	4.767772E-3	5.852417E-4	-5.779880E+8	-6.956583E+8	1.600506E+7	1.176702E+8	-1.943717E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.429154E-2	1.396498E+9	6.045665E-2	2.158955E+9	6.416958E-2	1.378773E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.679316E-3	3.712933E-3	1.219630E-4	-1.033617E-3	1.643971E-3	-7.764045E+8	-7.801813E+8	1.772499E+7	3.776749E+6	-2.306755E+10
5.340640E+2	8.905333E-2	2.701857E+9	8.966216E-2	1.698656E+9	8.628717E-2	2.658287E+9	8.233020E-2	1.596186E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	6.088210E-4	-3.956965E-3	7.331955E-3	4.565786E-3	1.486288E-3	-1.003202E+9	-1.062100E+9	1.024694E+8	5.889870E+7	-2.824012E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.373935E-1	2.267124E+9	1.325559E-1	3.552712E+9	1.353733E-1	2.231200E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	4.252561E-3	2.817320E-3	2.020290E-3	1.435241E-3	3.432624E-3	-1.284566E+9	-1.321512E+9	3.592387E+7	3.694570E+7	-3.749057E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.289335E-1	3.357342E+9	2.112970E-1	5.074863E+9	2.129819E-1	3.160305E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.013563E-2	1.684863E-3	1.595169E-2	8.450765E-3	1.400523E-2	-1.845471E+9	-1.914557E+9	1.970369E+8	6.908683E+7	-5.376438E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.995809E-1	5.389708E+9	3.645703E-1	8.037803E+9	3.727798E-1	5.073354E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.524217E-2	8.209513E-3	2.680106E-2	1.703265E-2	2.300683E-2	-2.811308E+9	-2.964449E+9	3.163536E+8	1.531407E+8	-8.639806E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.959916E-1	8.919882E+9	6.703577E-1	1.394900E+10	6.708999E-1	8.642350E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.065365E-2	5.422249E-4	2.509166E-2	2.011143E-2	2.751607E-2	-5.083191E+9	-5.306655E+9	2.775324E+8	2.234643E+8	-1.454682E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.981528E-1	1.251855E+10	9.641436E-1	1.962821E+10	9.682899E-1	1.220261E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.062668E-2	4.146369E-3	2.986289E-2	2.648031E-2	2.703800E-2	-7.116745E+9	-7.425600E+9	3.159389E+8	3.088542E+8	-2.067726E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.429281E+0	1.765316E+10	1.417898E+0	2.839978E+10	1.388668E+0	1.723523E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.822553E-2	-2.923036E-2	4.061273E-2	6.745589E-2	3.397730E-2	-1.014606E+10	-1.116454E+10	4.179324E+8	1.018480E+9	-2.926082E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.750855E+0	2.148303E+10	1.762432E+0	3.505998E+10	1.732884E+0	2.135607E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.710064E-2	-2.954802E-2	1.797141E-2	1.244738E-2	1.127230E-2	-1.358133E+10	-1.370391E+10	1.269626E+8	1.225832E+8	-3.626115E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.983581E+0	2.425474E+10	1.995190E+0	3.955946E+10	1.956069E+0	2.402797E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.035402E-2	-3.912179E-2	2.751239E-2	-1.232227E-3	1.340768E-2	-1.574388E+10	-1.553149E+10	2.267711E+8	-2.123836E+8	-4.092915E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.956099E+0	2.392743E+10	1.997236E+0	3.959901E+10	1.960059E+0	2.407574E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.713640E-2	-3.717754E-2	-3.960088E-3	-1.995886E-2	-1.356824E-2	-1.586493E+10	-1.552328E+10	-1.483051E+8	-3.416582E+8	-4.095102E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.822383E+0	2.233491E+10	1.877318E+0	3.728086E+10	1.833793E+0	2.256413E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.356187E-2	-4.352496E-2	-1.141007E-2	-1.003691E-2	-2.411459E-2	-1.481105E+10	-1.471674E+10	-2.292126E+8	-9.431196E+7	-3.846882E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.659929E+0	2.040013E+10	1.685531E+0	3.357340E+10	1.648958E+0	2.035134E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.738256E-2	-3.657303E-2	1.097170E-2	1.919047E-2	4.647981E-3	-1.291698E+10	-1.322207E+10	4.879544E+7	3.050851E+8	-3.456153E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.462556E+0	1.804947E+10	1.459756E+0	2.920894E+10	1.454171E+0	1.801941E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.270698E-2	-5.585726E-3	8.385763E-3	-7.121252E-3	6.503228E-4	-1.137296E+10	-1.118953E+10	3.006088E+7	-1.834272E+8	-3.064953E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.206998E+0	1.500583E+10	1.215781E+0	2.449264E+10	1.212773E+0	1.512947E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.971119E-2	-3.008748E-3	-5.775106E-3	-1.670244E-2	-1.182816E-2	-9.625460E+9	-9.363166E+9	-1.236414E+8	-2.622941E+8	-2.574087E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.145005E-1	1.152227E+10	9.228158E-1	1.882930E+10	9.131804E-1	1.154285E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	4.381189E-3	-9.635377E-3	1.320070E-3	1.401657E-2	-4.871443E-3	-7.006450E+9	-7.286442E+9	-2.058576E+7	2.799925E+8	-1.966723E+11
5.365090E+2	7.086211E-1	1.464464E+10	6.998787E-1	8.966177E+9	6.977486E-1	1.447850E+10	7.101403E-1	9.112123E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-8.742452E-3	1.239164E-2	-1.026161E-2	-2.113409E-2	-1.196838E-2	-5.678463E+9	-5.366379E+9	-1.459461E+8	-3.120839E+8	-1.547232E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.861900E-1	7.612174E+9	5.727770E-1	1.206266E+10	5.837600E-1	7.599139E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.548078E-2	1.098293E-2	2.430003E-3	4.497846E-3	3.467527E-3	-4.374077E+9	-4.463526E+9	1.303452E+7	8.944867E+7	-1.283856E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.179573E-1	6.799540E+9	5.031998E-1	1.071766E+10	5.116217E-1	6.735523E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.463097E-2	8.421850E-3	6.335603E-3	6.209117E-3	7.074395E-3	-3.887839E+9	-3.982139E+9	6.401678E+7	9.429951E+7	-1.137917E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.129017E-1	6.739330E+9	5.047500E-1	1.074763E+10	5.094681E-1	6.709741E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	2.748545E-3	4.718096E-3	3.433660E-3	-1.969551E-3	5.014813E-3	-4.079644E+9	-4.037887E+9	2.958877E+7	-4.175719E+7	-1.132094E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.285669E-1	6.925898E+9	5.147006E-1	1.093998E+10	5.290465E-1	6.944128E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	8.789147E-3	1.434591E-2	-4.796485E-4	-5.556767E-3	1.239877E-3	-4.078599E+9	-3.995857E+9	-1.823023E+7	-8.274217E+7	-1.171919E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.049611E-1	7.835733E+9	5.913883E-1	1.242244E+10	5.972246E-1	7.760334E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.563762E-2	5.836306E-3	7.736497E-3	9.801315E-3	4.417550E-3	-4.509327E+9	-4.662108E+9	7.539961E+7	1.527809E+8	-1.319839E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.981972E-1	8.946151E+9	6.916852E-1	1.436129E+10	6.923159E-1	8.898736E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	9.775949E-3	6.307252E-4	5.881243E-3	9.145224E-3	4.630092E-3	-5.309116E+9	-5.462554E+9	4.741494E+7	1.534374E+8	-1.508230E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.461631E-1	1.070839E+10	8.198177E-1	1.683823E+10	8.339897E-1	1.059481E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.491807E-2	1.417197E-2	1.217342E-2	1.074610E-2	1.456264E-2	-6.107191E+9	-6.243423E+9	1.135792E+8	1.362321E+8	-1.786630E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.020631E+0	1.278625E+10	1.001902E+0	2.035812E+10	1.003396E+0	1.262289E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.192544E-2	1.494537E-3	1.723438E-2	1.043090E-2	1.423276E-2	-7.642809E+9	-7.735226E+9	1.633625E+8	9.241684E+7	-2.140717E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.203717E+0	1.496676E+10	1.186073E+0	2.391834E+10	1.197139E+0	1.494231E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	3.852433E-3	1.106611E-2	6.577833E-3	-7.213680E-3	1.091387E-2	-9.147079E+9	-8.976027E+9	2.444708E+7	-1.710523E+8	-2.518669E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.414348E+0	1.747532E+10	1.416696E+0	2.837654E+10	1.398087E+0	1.734800E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-4.708011E-3	-1.860898E-2	1.626089E-2	1.390097E-2	7.718718E-3	-1.086365E+10	-1.102854E+10	1.273249E+8	1.648876E+8	-2.952150E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.615913E+0	1.987591E+10	1.613111E+0	3.217346E+10	1.602562E+0	1.979591E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.579219E-2	-1.054907E-2	1.335127E-2	-5.243122E-3	9.199514E-3	-1.256209E+10	-1.237755E+10	8.000880E+7	-1.845420E+8	-3.357239E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.821509E+0	2.232450E+10	1.859302E+0	3.693260E+10	1.800393E+0	2.216428E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.981988E-2	-5.890870E-2	2.111524E-2	3.908882E-2	7.154401E-3	-1.415420E+10	-1.476832E+10	1.602238E+8	6.141215E+8	-3.778053E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.979518E+0	2.420635E+10	1.995395E+0	3.956341E+10	1.964355E+0	2.412717E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.639734E-3	-3.103948E-2	1.516300E-2	2.739974E-2	1.837087E-2	-1.500625E+10	-1.543624E+10	7.917990E+7	4.299928E+8	-4.074042E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.993115E+0	2.436829E+10	2.036695E+0	4.036179E+10	1.998546E+0	2.453649E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-5.504496E-2	-3.814871E-2	-5.430594E-3	-1.689624E-2	-5.729413E-3	-1.609729E+10	-1.582529E+10	-1.682019E+8	-2.720007E+8	-4.153267E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.981048E+0	2.422457E+10	2.031451E+0	4.026041E+10	1.988723E+0	2.441889E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.773257E-2	-4.272781E-2	-7.675020E-3	-5.004759E-3	2.787219E-3	-1.586745E+10	-1.584152E+10	-1.943241E+8	-2.592811E+7	-4.110560E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.914740E+0	2.343487E+10	1.914123E+0	3.799233E+10	1.901755E+0	2.337774E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.386516E-2	-1.236798E-2	1.298596E-2	-1.149717E-2	1.386128E-2	-1.491894E+10	-1.461459E+10	5.712888E+7	-3.043483E+8	-3.952508E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.804143E+0	2.211768E+10	1.829753E+0	3.636137E+10	1.806654E+0	2.223923E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.476956E-2	-2.309856E-2	-2.511266E-3	-1.167100E-2	-8.858725E-4	-1.431444E+10	-1.412214E+10	-1.215495E+8	-1.923015E+8	-3.760121E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.733639E+0	2.127800E+10	1.755624E+0	3.492839E+10	1.730408E+0	2.132644E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.834829E-2	-2.521595E-2	3.231042E-3	-3.132346E-3	4.616633E-3	-1.367132E+10	-1.360195E+10	-4.843813E+7	-6.937206E+7	-3.605518E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.685748E+0	2.070763E+10	1.677805E+0	3.342405E+10	1.659652E+0	2.047937E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.142160E-2	-1.815228E-2	2.609584E-2	2.957388E-2	1.714002E-2	-1.255194E+10	-1.294468E+10	2.282576E+8	3.927393E+8	-3.481659E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.595841E+0	1.963685E+10	1.619717E+0	3.230115E+10	1.598004E+0	1.974134E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.153194E-2	-2.171254E-2	-2.163468E-3	1.806009E-4	5.182681E-3	-1.252487E+10	-1.255981E+10	-1.044855E+8	3.493726E+7	-3.325197E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.493481E+0	1.841777E+10	1.467611E+0	2.936078E+10	1.465197E+0	1.815142E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	1.616644E-2	-2.413785E-3	2.828344E-2	1.858023E-2	2.963262E-2	-1.104419E+10	-1.120936E+10	2.663542E+8	1.651729E+8	-3.065435E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.310745E+0	1.624144E+10	1.320384E+0	2.651471E+10	1.307835E+0	1.626753E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-9.420331E-3	-1.254823E-2	2.910174E-3	3.127902E-3	-3.001959E-4	-1.019133E+10	-1.024718E+10	-2.608931E+7	5.585348E+7	-2.759503E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.172459E+0	1.459449E+10	1.142732E+0	2.308052E+10	1.137661E+0	1.423026E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.559618E-2	-5.071337E-3	3.479812E-2	2.066752E-2	2.038384E-2	-8.690456E+9	-8.850260E+9	3.642269E+8	1.598033E+8	-2.435049E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.044880E+0	1.307505E+10	1.017176E+0	2.065337E+10	1.015049E+0	1.276239E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.195679E-2	-2.126888E-3	2.983089E-2	2.408368E-2	2.178162E-2	-7.628067E+9	-7.890985E+9	3.126620E+8	2.629186E+8	-2.173643E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.789560E-1	1.228992E+10	9.508111E-1	1.937047E+10	9.534334E-1	1.202475E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	1.667436E-2	2.622333E-3	2.552264E-2	1.405203E-2	2.508890E-2	-7.244282E+9	-7.345725E+9	2.651677E+8	1.014436E+8	-2.033024E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.000107E+0	1.254181E+10	9.827042E-1	1.998700E+10	9.937315E-1	1.250718E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-2.249945E-4	1.102723E-2	6.375110E-3	-1.125222E-2	7.269237E-3	-7.725834E+9	-7.479820E+9	3.462987E+7	-2.460139E+8	-2.114079E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.082117E+0	1.351854E+10	1.042254E+0	2.113817E+10	1.061491E+0	1.331837E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.895118E-2	1.923643E-2	2.062655E-2	-2.852533E-4	2.146937E-2	-7.960304E+9	-7.819794E+9	2.001645E+8	-1.405097E+8	-2.249736E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.254873E+0	1.557601E+10	1.252448E+0	2.520145E+10	1.243524E+0	1.549762E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	1.532829E-2	-8.924064E-3	1.134840E-2	2.425236E-2	1.665089E-2	-9.302698E+9	-9.703828E+9	7.839057E+7	4.011300E+8	-2.609981E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.401871E+0	1.732672E+10	1.388315E+0	2.782790E+10	1.390862E+0	1.726150E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-7.534278E-3	2.546602E-3	1.100896E-2	-1.008088E-2	4.327967E-3	-1.082622E+10	-1.056641E+10	6.522324E+7	-2.598155E+8	-2.934149E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.507999E+0	1.859068E+10	1.531350E+0	3.059292E+10	1.513541E+0	1.873018E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.026879E-2	-1.780847E-2	-5.542464E-3	-1.246032E-2	-9.315159E-3	-1.204622E+10	-1.186274E+10	-1.394976E+8	-1.834764E+8	-3.178367E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.574259E+0	1.937982E+10	1.563963E+0	3.122336E+10	1.565894E+0	1.935693E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.832322E-3	1.931484E-3	8.365215E-3	-6.763806E-3	1.750051E-2	-1.204400E+10	-1.186643E+10	2.289704E+7	-1.775633E+8	-3.255068E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.590399E+0	1.957205E+10	1.581709E+0	3.156642E+10	1.561292E+0	1.930183E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.139762E-2	-2.041758E-2	2.910738E-2	9.019958E-3	1.844923E-2	-1.228944E+10	-1.226459E+10	2.702159E+8	-2.484471E+7	-3.285724E+11
