Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.755065E-2	5.307563E+8	3.519009E-2	1.670525E+9	3.593811E-2	5.251215E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	2.862298E-3	7.480178E-4	1.612541E-3	2.114280E-3	9.938462E-4	-1.123162E+9	-1.145403E+9	5.634794E+6	2.224089E+7	-1.833795E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.182903E-2	5.562392E+8	4.443997E-2	1.849335E+9	4.204113E-2	5.616055E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	2.277048E-3	-2.398849E-3	-2.120986E-4	4.675897E-3	-2.832645E-3	-1.191431E+9	-1.287730E+9	-5.366280E+6	9.629890E+7	-2.005061E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.402753E-2	6.884587E+8	6.045665E-2	2.158955E+9	6.564059E-2	7.026841E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.415304E-3	5.183946E-3	-1.613061E-3	-2.768642E-3	1.379960E-3	-1.484444E+9	-1.456271E+9	-1.422540E+7	-2.817364E+7	-2.377559E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.150241E-2	8.521054E+8	8.628717E-2	2.658287E+9	8.739017E-2	8.327039E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	2.449073E-3	1.103006E-3	4.112236E-3	1.346067E-3	3.326540E-3	-1.849752E+9	-1.825583E+9	1.940148E+7	-2.416925E+7	-2.908667E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.416554E-1	1.150828E+9	1.325559E-1	3.552712E+9	1.333360E-1	1.107370E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	8.514412E-3	7.801111E-4	8.319350E-3	7.734301E-3	7.694475E-3	-2.400862E+9	-2.445342E+9	4.345803E+7	4.447985E+7	-3.860687E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.212945E-1	1.625177E+9	2.112970E-1	5.074863E+9	2.150763E-1	1.596017E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	2.496570E-3	3.779285E-3	6.218208E-3	-1.282715E-3	6.366170E-3	-3.577636E+9	-3.478846E+9	2.916054E+7	-9.878950E+7	-5.549654E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.927820E-1	2.646596E+9	3.645703E-1	8.037803E+9	3.761451E-1	2.558892E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.844327E-2	1.157480E-2	1.663688E-2	6.868476E-3	1.620794E-2	-5.554419E+9	-5.478910E+9	8.770396E+7	-7.550902E+7	-8.914118E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.029390E-1	4.493963E+9	6.703577E-1	1.394900E+10	6.697296E-1	4.313952E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.760108E-2	-6.281171E-4	3.320943E-2	2.822919E-2	3.446349E-2	-9.509110E+9	-9.635053E+9	1.800114E+8	1.259433E+8	-1.498941E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.957982E-1	6.238300E+9	9.641436E-1	1.962821E+10	9.737715E-1	6.131526E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.827203E-2	9.627879E-3	2.202673E-2	1.864415E-2	2.468335E-2	-1.339699E+10	-1.349668E+10	1.067740E+8	9.968929E+7	-2.130529E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.415706E+0	8.739367E+9	1.417898E+0	2.839978E+10	1.386799E+0	8.600622E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	2.465077E-2	-3.109910E-2	2.890671E-2	5.574987E-2	2.040254E-2	-1.905986E+10	-1.979915E+10	1.387454E+8	7.392926E+8	-3.015220E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.717887E+0	1.053923E+10	1.762432E+0	3.505998E+10	1.715389E+0	1.056494E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.006868E-2	-4.704295E-2	2.498299E-3	-3.025730E-3	-2.169575E-2	-2.452513E+10	-2.449504E+10	-2.571511E+7	-3.009450E+7	-3.735553E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.996552E+0	1.219902E+10	1.995190E+0	3.955946E+10	1.944666E+0	1.193557E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-2.738260E-2	-5.052443E-2	5.188645E-2	2.314183E-2	2.637910E-2	-2.779959E+10	-2.762389E+10	2.634520E+8	-1.757027E+8	-4.213472E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.970610E+0	1.204450E+10	1.997236E+0	3.959901E+10	1.982683E+0	1.216284E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.262569E-2	-1.455389E-2	-1.207303E-2	-2.807180E-2	9.424567E-4	-2.774787E+10	-2.743618E+10	-1.183345E+8	-3.116876E+8	-4.213932E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.862709E+0	1.140182E+10	1.877318E+0	3.728086E+10	1.861682E+0	1.143949E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.323556E-2	-1.563641E-2	1.027692E-3	2.400848E-3	1.621172E-2	-2.574414E+10	-2.584137E+10	-3.766477E+7	9.723591E+7	-3.956213E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.630719E+0	1.002004E+10	1.685531E+0	3.357340E+10	1.645360E+0	1.014631E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.659310E-2	-4.017043E-2	-1.464144E-2	-6.422672E-3	-2.456257E-2	-2.329708E+10	-2.342709E+10	-1.262762E+8	1.300134E+8	-3.559954E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.430412E+0	8.826964E+9	1.459756E+0	2.920894E+10	1.453572E+0	8.999793E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-4.485102E-2	-6.184518E-3	-2.315948E-2	-3.866650E-2	-3.149371E-2	-2.059547E+10	-2.020915E+10	-1.728291E+8	-3.863171E+8	-3.157178E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.192313E+0	7.408789E+9	1.215781E+0	2.449264E+10	1.214896E+0	7.572977E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-3.439574E-2	-8.858019E-4	-2.258261E-2	-3.350994E-2	-2.651272E-2	-1.722250E+10	-1.691966E+10	-1.641880E+8	-3.028406E+8	-2.650057E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.184116E-1	5.777368E+9	9.228158E-1	1.882930E+10	9.228835E-1	5.827316E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	8.292234E-3	6.762956E-5	-4.471891E-3	8.224605E-3	-9.603978E-4	-1.275135E+10	-1.300198E+10	-4.994812E+7	2.506302E+8	-2.024172E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.296936E-1	4.653320E+9	6.977486E-1	1.447850E+10	7.084681E-1	4.545532E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	2.107245E-2	1.071942E-2	2.122552E-2	1.035303E-2	1.784652E-2	-9.991320E+9	-9.932970E+9	1.077876E+8	-5.835020E+7	-1.590361E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.901141E-1	3.821952E+9	5.727770E-1	1.206266E+10	5.875343E-1	3.822585E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.940487E-2	1.475724E-2	2.579789E-3	4.647632E-3	7.391622E-3	-8.164299E+9	-8.240080E+9	-6.333393E+5	7.578081E+7	-1.321758E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.290656E-1	3.458333E+9	5.031998E-1	1.071766E+10	5.104773E-1	3.361935E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.573926E-2	7.277432E-3	1.858832E-2	1.846183E-2	1.818269E-2	-7.229046E+9	-7.355727E+9	9.639762E+7	1.266804E+8	-1.171329E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.024532E-1	3.299823E+9	5.047500E-1	1.074763E+10	5.118789E-1	3.370314E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-7.700019E-3	7.128930E-3	-9.425739E-3	-1.482895E-2	-5.433752E-3	-7.519151E+9	-7.377314E+9	-7.049114E+7	-1.418371E+8	-1.166489E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.274313E-1	3.448599E+9	5.147006E-1	1.093998E+10	5.260491E-1	3.455025E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	7.653543E-3	1.134851E-2	1.382149E-3	-3.694969E-3	1.042734E-4	-7.555898E+9	-7.484960E+9	-6.425880E+6	-7.093782E+7	-1.206692E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.985402E-1	3.872140E+9	5.913883E-1	1.242244E+10	5.969732E-1	3.879011E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	9.216710E-3	5.584884E-3	1.567007E-3	3.631826E-3	-2.003360E-3	-8.472920E+9	-8.543430E+9	-6.871545E+6	7.050973E+7	-1.359475E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.129023E-1	4.553307E+9	6.916852E-1	1.436129E+10	6.839726E-1	4.399097E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.448110E-2	-7.712624E-3	2.892974E-2	3.219372E-2	1.933524E-2	-9.701960E+9	-9.962192E+9	1.542100E+8	2.602324E+8	-1.552158E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.292778E-1	5.246467E+9	8.198177E-1	1.683823E+10	8.265449E-1	5.251400E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	8.032764E-3	6.727141E-3	2.732940E-3	1.305624E-3	-2.322669E-3	-1.156911E+10	-1.158683E+10	-4.933510E+6	1.771937E+7	-1.841249E+11
5.385060E+2	1.008705E+0	2.042906E+10	9.985930E-1	6.254947E+9	1.001902E+0	2.035812E+10	9.865927E-1	6.208172E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.011238E-2	-1.530925E-2	1.200034E-2	5.196862E-3	-7.805058E-3	-1.417411E+10	-1.414994E+10	4.677496E+7	-2.417067E+7	-2.206030E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.215076E+0	7.544367E+9	1.186073E+0	2.391834E+10	1.173672E+0	7.326539E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.521142E-2	-1.240079E-2	4.140372E-2	2.761221E-2	2.227286E-2	-1.656947E+10	-1.659180E+10	2.178284E+8	2.232900E+7	-2.592893E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.387416E+0	8.570868E+9	1.416696E+0	2.837654E+10	1.405773E+0	8.714046E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-3.163991E-2	-1.092360E-2	-1.835639E-2	-2.071631E-2	-1.921318E-2	-1.976811E+10	-1.966249E+10	-1.431783E+8	-1.056156E+8	-3.041194E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.621659E+0	9.966074E+9	1.613111E+0	3.217346E+10	1.574438E+0	9.722332E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.004634E-2	-3.867367E-2	4.722172E-2	2.862733E-2	1.494537E-2	-2.247193E+10	-2.245112E+10	2.437418E+8	-2.080896E+7	-3.456338E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.796388E+0	1.100680E+10	1.859302E+0	3.693260E+10	1.799292E+0	1.106652E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.494038E-2	-6.001033E-2	-2.903638E-3	1.506994E-2	-1.796610E-2	-2.547190E+10	-2.586608E+10	-5.972007E+7	3.941775E+8	-3.891230E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.951967E+0	1.193346E+10	1.995395E+0	3.956341E+10	1.948069E+0	1.195592E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.119118E-2	-4.732549E-2	3.897566E-3	1.613431E-2	-9.180572E-3	-2.727914E+10	-2.760749E+10	-2.245508E+7	3.283578E+8	-4.196771E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.006088E+0	1.225582E+10	2.036695E+0	4.036179E+10	1.982666E+0	1.216274E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-4.207195E-2	-5.402825E-2	2.342194E-2	1.195629E-2	7.243589E-3	-2.820976E+10	-2.819904E+10	9.308211E+7	-1.071660E+7	-4.274392E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.966372E+0	1.201927E+10	2.031451E+0	4.026041E+10	1.967757E+0	1.207361E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-6.240793E-2	-6.369384E-2	-1.384346E-3	1.285915E-3	-1.188814E-2	-2.807275E+10	-2.818680E+10	-5.434472E+7	1.140513E+8	-4.232613E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.913325E+0	1.170330E+10	1.914123E+0	3.799233E+10	1.884244E+0	1.157437E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.528043E-2	-2.987874E-2	2.908144E-2	4.598303E-3	1.244600E-2	-2.665050E+10	-2.641797E+10	1.289378E+8	-2.325393E+8	-4.069823E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.802205E+0	1.104145E+10	1.829753E+0	3.636137E+10	1.787606E+0	1.099666E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.670708E-2	-4.214638E-2	1.459903E-2	5.439297E-3	-2.823390E-3	-2.539067E+10	-2.536471E+10	4.478474E+7	-2.596727E+7	-3.870884E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.715323E+0	1.052396E+10	1.755624E+0	3.492839E+10	1.700796E+0	1.047771E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.666489E-2	-5.482863E-2	1.452713E-2	8.163737E-3	-1.369996E-2	-2.442537E+10	-2.445068E+10	4.624961E+7	2.531568E+7	-3.713059E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.658316E+0	1.018441E+10	1.677805E+0	3.342405E+10	1.650194E+0	1.017521E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.601016E-2	-2.761090E-2	8.122693E-3	1.160074E-2	-1.029173E-2	-2.307516E+10	-2.324885E+10	9.206862E+6	1.736886E+8	-3.586891E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.570148E+0	9.659261E+9	1.619717E+0	3.230115E+10	1.564934E+0	9.665519E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.722483E-2	-5.478301E-2	5.214107E-3	7.558176E-3	-2.051021E-2	-2.250247E+10	-2.263563E+10	-6.257993E+6	1.331647E+8	-3.424973E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.455555E+0	8.976718E+9	1.467611E+0	2.936078E+10	1.447110E+0	8.961165E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.175930E-2	-2.050059E-2	8.444507E-3	-1.258709E-3	-8.293121E-3	-2.048524E+10	-2.039961E+10	1.555253E+7	-8.562879E+7	-3.159845E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.305142E+0	8.080821E+9	1.320384E+0	2.651471E+10	1.286623E+0	8.001766E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.502421E-2	-3.376035E-2	1.851842E-2	1.873614E-2	-5.904074E-3	-1.835195E+10	-1.851295E+10	7.905499E+7	1.609978E+8	-2.841109E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.151161E+0	7.163675E+9	1.142732E+0	2.308052E+10	1.157709E+0	7.231115E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-5.702362E-3	1.497713E-2	-6.548894E-3	-2.067950E-2	-9.146980E-4	-1.612127E+10	-1.584941E+10	-6.744034E+7	-2.718640E+8	-2.509357E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.032396E+0	6.456284E+9	1.017176E+0	2.065337E+10	9.997032E-1	6.286547E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	9.473025E-3	-1.747233E-2	3.269257E-2	2.694536E-2	9.297851E-3	-1.424683E+10	-1.436682E+10	1.697367E+8	1.199933E+8	-2.239830E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.606216E-1	6.028781E+9	9.508111E-1	1.937047E+10	9.419797E-1	5.941474E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.660088E-3	-8.831369E-3	1.864189E-2	7.171281E-3	6.754450E-3	-1.350542E+10	-1.342900E+10	8.730649E+7	-7.641769E+7	-2.095635E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.714681E-1	6.093385E+9	9.827042E-1	1.998700E+10	9.844703E-1	6.195485E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-2.886346E-2	1.766062E-3	-1.300219E-2	-3.062952E-2	-2.136923E-2	-1.417426E+10	-1.379152E+10	-1.020997E+8	-3.827434E+8	-2.178563E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.056279E+0	6.598538E+9	1.042254E+0	2.113817E+10	1.055170E+0	6.618133E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-6.886865E-3	1.291640E-2	1.108539E-3	-1.980327E-2	-4.368666E-3	-1.488030E+10	-1.452003E+10	-1.959472E+7	-3.602689E+8	-2.318936E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.229584E+0	7.630785E+9	1.252448E+0	2.520145E+10	1.220350E+0	7.605584E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-9.959922E-3	-3.209801E-2	9.234130E-3	2.213809E-2	-8.637329E-3	-1.724792E+10	-1.759586E+10	2.520092E+7	3.479403E+8	-2.689433E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.390857E+0	8.591361E+9	1.388315E+0	2.782790E+10	1.386029E+0	8.596021E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.854828E-2	-2.285801E-3	4.827356E-3	-1.626248E-2	-6.686040E-3	-1.956158E+10	-1.923188E+10	-4.659994E+6	-3.296988E+8	-3.021503E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.493441E+0	9.202374E+9	1.531350E+0	3.059292E+10	1.486527E+0	9.196800E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.482704E-2	-4.482276E-2	6.913571E-3	-4.281307E-6	-2.387341E-2	-2.143452E+10	-2.139612E+10	5.574319E+6	-3.840449E+7	-3.272250E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.543833E+0	9.502525E+9	1.563963E+0	3.122336E+10	1.548032E+0	9.564480E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-3.525826E-2	-1.593036E-2	-4.198879E-3	-1.932790E-2	-1.292543E-2	-2.192130E+10	-2.165888E+10	-6.195532E+7	-2.624156E+8	-3.353841E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.558908E+0	9.592313E+9	1.581709E+0	3.156642E+10	1.561289E+0	9.643731E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.288883E-2	-2.042016E-2	-2.381242E-3	-2.246867E-2	-1.304198E-2	-2.226917E+10	-2.192269E+10	-5.141817E+7	-3.464788E+8	-3.385522E+11
