Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.091742E-2	4.852114E+8	3.519009E-2	1.670525E+9	3.308133E-2	5.034818E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	-3.770931E-3	-2.108767E-3	-2.163903E-3	-1.662164E-3	-5.639383E-3	-1.168707E+9	-1.167043E+9	-1.827038E+7	-1.664288E+6	-1.838349E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.923893E-2	5.923132E+8	4.443997E-2	1.849335E+9	4.620652E-2	5.808134E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	9.686951E-3	1.766548E-3	3.032408E-3	7.920404E-3	4.577259E-3	-1.155357E+9	-1.268522E+9	1.149984E+7	1.131650E+8	-2.001454E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.262405E-2	6.705584E+8	6.045665E-2	2.158955E+9	6.337826E-2	6.819865E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.011823E-3	2.921608E-3	-7.542053E-4	-1.909786E-3	-2.352171E-5	-1.502345E+9	-1.476968E+9	-1.142806E+7	-2.537630E+7	-2.379349E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.018326E-2	8.316609E+8	8.628717E-2	2.658287E+9	9.767221E-2	8.840410E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	1.129927E-3	1.138505E-2	-7.488953E-3	-1.025512E-2	2.007394E-3	-1.870197E+9	-1.774246E+9	-5.238008E+7	-9.595082E+7	-2.910711E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.462124E-1	1.159190E+9	1.325559E-1	3.552712E+9	1.303775E-1	1.076735E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.307141E-2	-2.178408E-3	1.583486E-2	1.524982E-2	1.225147E-2	-2.392501E+9	-2.475977E+9	8.245414E+7	8.347597E+7	-3.859850E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.302423E-1	1.650402E+9	2.112970E-1	5.074863E+9	2.155245E-1	1.578408E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.144434E-2	4.227472E-3	1.471779E-2	7.216864E-3	1.531394E-2	-3.552411E+9	-3.496455E+9	7.199419E+7	-5.595585E+7	-5.547132E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.005434E-1	2.645929E+9	3.645703E-1	8.037803E+9	3.792309E-1	2.542939E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.620466E-2	1.466053E-2	2.131253E-2	1.154413E-2	2.396933E-2	-5.555087E+9	-5.494863E+9	1.029893E+8	-6.022368E+7	-8.914184E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.176225E-1	4.499473E+9	6.703577E-1	1.394900E+10	6.662830E-1	4.234205E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	4.228457E-2	-4.074661E-3	5.133947E-2	4.635923E-2	4.914699E-2	-9.503600E+9	-9.714800E+9	2.652687E+8	2.112006E+8	-1.498886E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.004901E+0	6.178815E+9	9.641436E-1	1.962821E+10	9.693028E-1	6.019548E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.737523E-2	5.159216E-3	3.559860E-2	3.221602E-2	3.378655E-2	-1.345648E+10	-1.360866E+10	1.592669E+8	1.521822E+8	-2.131124E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.424656E+0	8.632566E+9	1.417898E+0	2.839978E+10	1.401543E+0	8.566241E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.360055E-2	-1.635473E-2	2.311212E-2	4.995528E-2	2.935232E-2	-1.916666E+10	-1.983353E+10	6.632525E+7	6.668725E+8	-3.016288E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.734368E+0	1.044305E+10	1.762432E+0	3.505998E+10	1.723119E+0	1.046091E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.358766E-2	-3.931261E-2	1.124898E-2	5.724950E-3	-5.214730E-3	-2.462131E+10	-2.459907E+10	-1.786494E+7	-2.224433E+7	-3.736514E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.979056E+0	1.187342E+10	1.995190E+0	3.955946E+10	1.969805E+0	1.191435E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.487932E-2	-2.538570E-2	9.250996E-3	-1.949362E-2	8.882374E-3	-2.812520E+10	-2.764512E+10	-4.093006E+7	-4.800847E+8	-4.216728E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.959095E+0	1.175673E+10	1.997236E+0	3.959901E+10	1.957264E+0	1.184046E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.414036E-2	-3.997246E-2	1.830865E-3	-1.416790E-2	-1.057221E-2	-2.803564E+10	-2.775856E+10	-8.372700E+7	-2.770801E+8	-4.216809E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.837918E+0	1.104837E+10	1.877318E+0	3.728086E+10	1.843969E+0	1.117294E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-3.802705E-2	-3.334901E-2	-6.051199E-3	-4.678042E-3	-8.579779E-3	-2.609759E+10	-2.610792E+10	-1.245741E+8	1.032663E+7	-3.959748E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.668538E+0	1.005823E+10	1.685531E+0	3.357340E+10	1.647894E+0	1.001770E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-8.774003E-3	-3.763712E-2	2.064435E-2	2.886312E-2	1.325653E-2	-2.325889E+10	-2.355571E+10	4.052941E+7	2.968190E+8	-3.559573E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.438942E+0	8.716083E+9	1.459756E+0	2.920894E+10	1.465578E+0	8.943524E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.632099E-2	5.821879E-3	-2.663586E-2	-4.214287E-2	-2.296369E-2	-2.070635E+10	-2.026542E+10	-2.274412E+8	-4.409293E+8	-3.158287E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.238661E+0	7.545301E+9	1.215781E+0	2.449264E+10	1.256171E+0	7.709728E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	1.195237E-2	4.038919E-2	-1.750949E-2	-2.843682E-2	1.983539E-2	-1.708599E+10	-1.678291E+10	-1.644264E+8	-3.030790E+8	-2.648692E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.386689E-1	5.791641E+9	9.228158E-1	1.882930E+10	9.328792E-1	5.804947E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.854957E-2	1.006342E-2	5.789661E-3	1.848616E-2	1.929694E-2	-1.273708E+10	-1.302435E+10	-1.330565E+7	2.872727E+8	-2.024029E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.179346E-1	4.501298E+9	6.977486E-1	1.447850E+10	7.072165E-1	4.475378E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	9.313452E-3	9.467914E-3	1.071802E-2	-1.544619E-4	6.087519E-3	-1.014334E+10	-1.000312E+10	2.591924E+7	-1.402186E+8	-1.591881E+11
5.367600E+2	5.707092E-1	1.198625E+10	6.069592E-1	3.852570E+9	5.727770E-1	1.206266E+10	5.744245E-1	3.692989E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	3.624997E-2	1.647491E-3	3.253464E-2	3.460248E-2	2.423672E-2	-8.133681E+9	-8.369676E+9	1.595812E+8	2.359954E+8	-1.321452E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.208225E-1	3.349042E+9	5.031998E-1	1.071766E+10	5.194824E-1	3.369279E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.749615E-2	1.628261E-2	1.340021E-3	1.213535E-3	9.939573E-3	-7.338337E+9	-7.348383E+9	-2.023691E+7	1.004582E+7	-1.172422E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.075083E-1	3.271212E+9	5.047500E-1	1.074763E+10	5.108524E-1	3.318432E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.644854E-3	6.102454E-3	-3.344097E-3	-8.747308E-3	-3.785867E-4	-7.547762E+9	-7.429196E+9	-4.722048E+7	-1.185664E+8	-1.166775E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.378298E-1	3.448462E+9	5.147006E-1	1.093998E+10	5.451512E-1	3.520516E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.805210E-2	3.045063E-2	-7.321417E-3	-1.239854E-2	1.050283E-2	-7.556035E+9	-7.419469E+9	-7.205367E+7	-1.365656E+8	-1.206693E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.016083E-1	3.821291E+9	5.913883E-1	1.242244E+10	6.108788E-1	3.907772E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.228476E-2	1.949045E-2	-9.270506E-3	-7.205688E-3	1.064690E-3	-8.523769E+9	-8.514670E+9	-8.648103E+7	-9.099751E+6	-1.359983E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.135430E-1	4.475626E+9	6.916852E-1	1.436129E+10	6.982552E-1	4.422580E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.512178E-2	6.570037E-3	1.528776E-2	1.855174E-2	1.997592E-2	-9.779641E+9	-9.938709E+9	5.304609E+7	1.590685E+8	-1.552935E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.468481E-1	5.254886E+9	8.198177E-1	1.683823E+10	8.437418E-1	5.279763E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.560305E-2	2.392407E-2	3.106303E-3	1.678987E-3	1.524762E-2	-1.156069E+10	-1.155847E+10	-2.487766E+7	-2.224780E+6	-1.841165E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.024792E+0	6.295091E+9	1.001902E+0	2.035812E+10	1.004750E+0	6.228399E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.608689E-2	2.848311E-3	2.004206E-2	1.323858E-2	1.839422E-2	-1.413397E+10	-1.412972E+10	6.669229E+7	-4.253334E+6	-2.205628E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.211034E+0	7.383800E+9	1.186073E+0	2.391834E+10	1.208101E+0	7.426510E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.116957E-2	2.202847E-2	2.932608E-3	-1.085890E-2	1.823101E-2	-1.673003E+10	-1.649183E+10	-4.270968E+7	-2.382091E+8	-2.594499E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.415242E+0	8.577539E+9	1.416696E+0	2.837654E+10	1.401294E+0	8.564769E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-3.813927E-3	-1.540254E-2	1.394853E-2	1.158861E-2	8.612803E-3	-1.976144E+10	-1.981177E+10	1.276932E+7	5.033209E+7	-3.041128E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.640292E+0	9.893107E+9	1.613111E+0	3.217346E+10	1.601570E+0	9.744767E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	8.586045E-3	-1.154097E-2	3.872141E-2	2.012701E-2	3.357775E-2	-2.254490E+10	-2.242869E+10	1.483402E+8	-1.162106E+8	-3.457067E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.822032E+0	1.095550E+10	1.859302E+0	3.693260E+10	1.808791E+0	1.096568E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.929660E-2	-5.051120E-2	1.324103E-2	3.121461E-2	7.677683E-3	-2.552319E+10	-2.596692E+10	-1.017415E+7	4.437235E+8	-3.891743E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.917570E+0	1.151399E+10	1.995395E+0	3.956341E+10	1.932500E+0	1.169455E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-6.558819E-2	-6.289443E-2	-1.493050E-2	-2.693755E-3	-4.357758E-2	-2.769861E+10	-2.786886E+10	-1.805657E+8	1.702471E+8	-4.200966E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.014883E+0	1.208285E+10	2.036695E+0	4.036179E+10	1.981586E+0	1.198376E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-3.327727E-2	-5.510890E-2	3.329728E-2	2.183163E-2	1.603827E-2	-2.838273E+10	-2.837803E+10	9.909320E+7	-4.705507E+6	-4.276122E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.976769E+0	1.186005E+10	2.031451E+0	4.026041E+10	1.916785E+0	1.160196E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-5.201087E-2	-1.146653E-1	5.998421E-2	6.265447E-2	-1.491077E-3	-2.823196E+10	-2.865845E+10	2.580874E+8	4.264835E+8	-4.234205E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.921549E+0	1.153725E+10	1.914123E+0	3.799233E+10	1.888470E+0	1.143513E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-1.705660E-2	-2.565296E-2	3.307950E-2	8.596358E-3	2.066983E-2	-2.681656E+10	-2.655720E+10	1.021178E+8	-2.593594E+8	-4.071484E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.799728E+0	1.082512E+10	1.829753E+0	3.636137E+10	1.775635E+0	1.077033E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.918473E-2	-5.411802E-2	2.409303E-2	1.493329E-2	-5.301040E-3	-2.560700E+10	-2.559104E+10	5.479355E+7	-1.595846E+7	-3.873047E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.727551E+0	1.040320E+10	1.755624E+0	3.492839E+10	1.734904E+0	1.053035E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-3.443634E-2	-2.072077E-2	-7.352180E-3	-1.371557E-2	-1.471409E-3	-2.454612E+10	-2.439804E+10	-1.271454E+8	-1.480793E+8	-3.714266E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.649543E+0	9.947186E+9	1.677805E+0	3.342405E+10	1.650082E+0	1.003059E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-2.478387E-2	-2.772250E-2	-5.394136E-4	2.938629E-3	-1.906544E-2	-2.331238E+10	-2.339346E+10	-8.340523E+7	8.107648E+7	-3.589263E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.588324E+0	9.589320E+9	1.619717E+0	3.230115E+10	1.582436E+0	9.632029E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.904890E-2	-3.728125E-2	5.888281E-3	8.232350E-3	-2.334275E-3	-2.257241E+10	-2.266912E+10	-4.270879E+7	9.671394E+7	-3.425673E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.452044E+0	8.792669E+9	1.467611E+0	2.936078E+10	1.434041E+0	8.757709E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.527036E-2	-3.357027E-2	1.800312E-2	8.299908E-3	-1.180418E-2	-2.066929E+10	-2.060307E+10	3.495980E+7	-6.622152E+7	-3.161686E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.321242E+0	8.028045E+9	1.320384E+0	2.651471E+10	1.290369E+0	7.911220E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	1.076492E-3	-3.001436E-2	3.087312E-2	3.109085E-2	1.019663E-2	-1.840472E+10	-1.860349E+10	1.168248E+8	1.987676E+8	-2.841637E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.174658E+0	7.171158E+9	1.142732E+0	2.308052E+10	1.143661E+0	7.046838E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.779492E-2	9.285904E-4	3.099693E-2	1.686633E-2	2.258258E-2	-1.611379E+10	-1.603368E+10	1.243197E+8	-8.010394E+7	-2.509282E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.013077E+0	6.226610E+9	1.017176E+0	2.065337E+10	1.035818E+0	6.411443E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-9.845302E-3	1.864202E-2	-2.274011E-2	-2.848732E-2	-1.002048E-2	-1.447650E+10	-1.424193E+10	-1.848328E+8	-2.345761E+8	-2.242127E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.413260E-1	5.807174E+9	9.508111E-1	1.937047E+10	9.299473E-1	5.787672E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-2.095563E-2	-2.086378E-2	1.137877E-2	-9.184324E-5	-1.254109E-2	-1.372702E+10	-1.358280E+10	1.950185E+7	-1.442223E+8	-2.097851E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.019923E+0	6.266625E+9	9.827042E-1	1.998700E+10	1.000580E+0	6.203827E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.959114E-2	1.787547E-2	1.934300E-2	1.715672E-3	2.708537E-2	-1.400102E+10	-1.378318E+10	6.279827E+7	-2.178455E+8	-2.176831E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.071067E+0	6.565600E+9	1.042254E+0	2.113817E+10	1.068281E+0	6.602715E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	7.901312E-3	2.602740E-2	2.785716E-3	-1.812609E-2	1.041951E-2	-1.491324E+10	-1.453545E+10	-3.711512E+7	-3.777893E+8	-2.319265E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.264084E+0	7.693915E+9	1.252448E+0	2.520145E+10	1.230120E+0	7.556242E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.453970E-2	-2.232814E-2	3.396388E-2	4.686784E-2	2.586229E-2	-1.718479E+10	-1.764521E+10	1.376731E+8	4.604125E+8	-2.688802E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.436637E+0	8.702603E+9	1.388315E+0	2.782790E+10	1.377344E+0	8.423664E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	2.723155E-2	-1.097078E-2	5.929217E-2	3.820233E-2	3.909379E-2	-1.945034E+10	-1.940424E+10	2.789393E+8	-4.609943E+7	-3.020390E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.513783E+0	9.153576E+9	1.531350E+0	3.059292E+10	1.494029E+0	9.111151E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.448494E-2	-3.732079E-2	1.975370E-2	1.283585E-2	-3.531306E-3	-2.148332E+10	-2.148177E+10	4.242444E+7	-1.554367E+6	-3.272738E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.553837E+0	9.387719E+9	1.563963E+0	3.122336E+10	1.555585E+0	9.473831E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.525486E-2	-8.377270E-3	-1.748568E-3	-1.687759E-2	-2.922029E-3	-2.203610E+10	-2.174953E+10	-8.611215E+7	-2.865725E+8	-3.354989E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.549200E+0	9.360613E+9	1.581709E+0	3.156642E+10	1.543174E+0	9.400706E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.259694E-2	-3.853539E-2	6.025877E-3	-1.406155E-2	-2.275009E-2	-2.250087E+10	-2.216572E+10	-4.009236E+7	-3.351530E+8	-3.387839E+11
