Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.523250E-2	1.040118E+9	3.519009E-2	1.670525E+9	3.776081E-2	1.049460E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	5.441406E-4	2.570711E-3	-2.528309E-3	-2.026570E-3	-1.324311E-3	-6.138010E+8	-6.210650E+8	-9.342101E+6	7.263993E+6	-1.782859E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.425149E-2	1.148396E+9	4.443997E-2	1.849335E+9	4.543167E-2	1.141924E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	4.699506E-3	9.916971E-4	-1.180187E-3	3.707809E-3	-4.101862E-4	-5.992740E+8	-7.074112E+8	6.472070E+6	1.081372E+8	-1.945845E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.206739E-2	1.362286E+9	6.045665E-2	2.158955E+9	6.127907E-2	1.332947E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	4.551580E-4	8.224272E-4	7.883109E-4	-3.672693E-4	-5.801862E-4	-8.106170E+8	-8.260077E+8	2.933894E+7	1.539070E+7	-2.310177E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.231284E-2	1.725400E+9	8.628717E-2	2.658287E+9	8.890222E-2	1.665914E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	3.259501E-3	2.615051E-3	3.410619E-3	6.444501E-4	4.136968E-3	-9.764575E+8	-9.923728E+8	5.948594E+7	1.591521E+7	-2.821337E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.426959E-1	2.330277E+9	1.325559E-1	3.552712E+9	1.361000E-1	2.234832E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	9.554887E-3	3.544107E-3	6.595829E-3	6.010780E-3	8.734950E-3	-1.221413E+9	-1.317880E+9	9.544465E+7	9.646648E+7	-3.742742E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.294118E-1	3.371352E+9	2.112970E-1	5.074863E+9	2.147301E-1	3.182633E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.061393E-2	3.433135E-3	1.468171E-2	7.180790E-3	1.448353E-2	-1.831461E+9	-1.892230E+9	1.887193E+8	6.076928E+7	-5.375037E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.003110E-1	5.423094E+9	3.645703E-1	8.037803E+9	3.830065E-1	5.211022E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.597228E-2	1.843622E-2	1.730446E-2	7.536051E-3	2.373694E-2	-2.777921E+9	-2.826781E+9	2.120723E+8	4.885932E+7	-8.636468E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.782139E-1	8.759478E+9	6.703577E-1	1.394900E+10	6.798970E-1	8.789715E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.875989E-3	9.539362E-3	-1.683139E-3	-6.663373E-3	9.738408E-3	-5.243595E+9	-5.159290E+9	-3.023646E+7	-8.430452E+7	-1.456286E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.005600E+0	1.268994E+10	9.641436E-1	1.962821E+10	9.698158E-1	1.228437E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.807408E-2	5.672184E-3	3.578448E-2	3.240190E-2	3.448540E-2	-6.945352E+9	-7.343836E+9	4.055690E+8	3.984843E+8	-2.066012E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.431415E+0	1.780209E+10	1.417898E+0	2.839978E+10	1.380227E+0	1.723144E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	4.035982E-2	-3.767078E-2	5.118744E-2	7.803060E-2	3.611159E-2	-9.997141E+9	-1.116834E+10	5.706509E+8	1.171198E+9	-2.924593E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.752493E+0	2.165682E+10	1.762432E+0	3.505998E+10	1.749674E+0	2.168472E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.546268E-2	-1.275752E-2	2.818873E-3	-2.705156E-3	1.291026E-2	-1.340755E+10	-1.337527E+10	-2.790067E+7	-3.228006E+7	-3.624377E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.984095E+0	2.443733E+10	1.995190E+0	3.955946E+10	1.979574E+0	2.445591E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.983985E-2	-1.561668E-2	4.521451E-3	-2.422316E-2	1.392185E-2	-1.556129E+10	-1.510356E+10	-1.857368E+7	-4.577284E+8	-4.091089E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.989519E+0	2.450245E+10	1.997236E+0	3.959901E+10	1.965202E+0	2.428267E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-2.371637E-2	-3.203425E-2	2.431665E-2	8.317883E-3	1.985178E-2	-1.528992E+10	-1.531634E+10	2.197738E+8	2.642064E+7	-4.089352E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.855292E+0	2.289097E+10	1.877318E+0	3.728086E+10	1.848514E+0	2.287613E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.065326E-2	-2.880370E-2	6.777290E-3	8.150446E-3	8.794019E-3	-1.425499E+10	-1.440474E+10	1.484442E+7	1.497451E+8	-3.841322E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.642046E+0	2.033084E+10	1.685531E+0	3.357340E+10	1.658571E+0	2.058657E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.526549E-2	-2.695954E-2	-1.652472E-2	-8.305946E-3	-1.323495E-2	-1.298627E+10	-1.298684E+10	-2.557276E+8	5.620120E+5	-3.456846E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.448805E+0	1.801087E+10	1.459756E+0	2.920894E+10	1.470932E+0	1.832478E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.645839E-2	1.117542E-2	-2.212679E-2	-3.763381E-2	-1.310109E-2	-1.141156E+10	-1.088416E+10	-3.139132E+8	-5.274012E+8	-3.065339E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.218496E+0	1.524588E+10	1.215781E+0	2.449264E+10	1.202379E+0	1.508767E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-8.212550E-3	-1.340255E-2	1.611733E-2	5.190001E-3	-3.295242E-4	-9.385415E+9	-9.404974E+9	1.582114E+8	1.955883E+7	-2.571686E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.251596E-1	1.172420E+10	9.228158E-1	1.882930E+10	9.163370E-1	1.163974E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.504025E-2	-6.478840E-3	8.822591E-3	2.151909E-2	5.787615E-3	-6.804515E+9	-7.189554E+9	8.446124E+7	3.850396E+8	-1.964704E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.263337E-1	9.337184E+9	6.977486E-1	1.447850E+10	7.044689E-1	9.085902E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.771254E-2	6.720260E-3	2.186477E-2	1.099228E-2	1.448661E-2	-5.307456E+9	-5.392600E+9	2.512818E+8	8.514405E+7	-1.543522E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.858813E-1	7.650973E+9	5.727770E-1	1.206266E+10	5.832269E-1	7.624461E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.517214E-2	1.044990E-2	2.654395E-3	4.722239E-3	3.158886E-3	-4.335278E+9	-4.438203E+9	2.651119E+7	1.029253E+8	-1.283468E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.076737E-1	6.712045E+9	5.031998E-1	1.071766E+10	5.201737E-1	6.864423E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	4.347372E-3	1.697385E-2	-1.249999E-2	-1.262648E-2	-3.209200E-3	-3.975334E+9	-3.853239E+9	-1.523779E+8	-1.220952E+8	-1.138792E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.157106E-1	6.808533E+9	5.047500E-1	1.074763E+10	4.968342E-1	6.583090E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	5.557387E-3	-7.915822E-3	1.887642E-2	1.347321E-2	7.823654E-3	-4.010441E+9	-4.164538E+9	2.254422E+8	1.540962E+8	-1.131402E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.317101E-1	7.000616E+9	5.147006E-1	1.093998E+10	5.154356E-1	6.807310E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.193236E-2	7.349598E-4	1.627451E-2	1.119740E-2	4.383085E-3	-4.003881E+9	-4.132674E+9	1.933056E+8	1.287936E+8	-1.171172E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.029413E-1	7.855787E+9	5.913883E-1	1.242244E+10	6.017917E-1	7.848240E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.361776E-2	1.040342E-2	1.149525E-3	3.214343E-3	2.397693E-3	-4.489273E+9	-4.574201E+9	7.546931E+6	8.492821E+7	-1.319638E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.939686E-1	8.948622E+9	6.916852E-1	1.436129E+10	6.887938E-1	8.896955E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	5.547346E-3	-2.891432E-3	5.174798E-3	8.438778E-3	4.014890E-4	-5.306645E+9	-5.464334E+9	5.166693E+7	1.576894E+8	-1.508205E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.418063E-1	1.072350E+10	8.198177E-1	1.683823E+10	8.214317E-1	1.049576E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.056127E-2	1.613912E-3	2.037467E-2	1.894736E-2	1.020584E-2	-6.092079E+9	-6.342470E+9	2.277384E+8	2.503913E+8	-1.786479E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.014630E+0	1.279835E+10	1.001902E+0	2.035812E+10	9.984676E-1	1.262974E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	5.924945E-3	-3.434334E-3	1.616276E-2	9.359280E-3	8.232272E-3	-7.630711E+9	-7.728379E+9	1.686140E+8	9.766837E+7	-2.140596E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.207126E+0	1.510937E+10	1.186073E+0	2.391834E+10	1.182044E+0	1.484255E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	7.262114E-3	-4.029065E-3	2.508269E-2	1.129118E-2	1.432355E-2	-9.004461E+9	-9.075790E+9	2.668287E+8	7.132930E+7	-2.517243E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.417948E+0	1.764042E+10	1.416696E+0	2.837654E+10	1.409416E+0	1.758327E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.107691E-3	-7.280455E-3	8.532681E-3	6.172765E-3	1.131904E-2	-1.069856E+10	-1.079327E+10	5.714509E+7	9.470786E+7	-2.950499E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.628722E+0	2.017087E+10	1.613111E+0	3.217346E+10	1.603866E+0	1.992715E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.983674E-3	-9.245466E-3	2.485618E-2	6.261792E-3	2.200803E-2	-1.226713E+10	-1.224630E+10	2.437183E+8	-2.083248E+7	-3.354290E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.833800E+0	2.263296E+10	1.859302E+0	3.693260E+10	1.813604E+0	2.245532E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-7.528320E-3	-4.569789E-2	2.019600E-2	3.816957E-2	1.944596E-2	-1.384574E+10	-1.447727E+10	1.776312E+8	6.315289E+8	-3.774968E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.948963E+0	2.401554E+10	1.995395E+0	3.956341E+10	1.978669E+0	2.444500E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.419543E-2	-1.672599E-2	-2.970618E-2	-1.746943E-2	-1.218482E-2	-1.519705E+10	-1.511842E+10	-4.294522E+8	-7.863938E+7	-4.075950E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.019773E+0	2.486566E+10	2.036695E+0	4.036179E+10	1.993071E+0	2.461860E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.838734E-2	-4.362409E-2	2.670240E-2	1.523675E-2	2.092820E-2	-1.559992E+10	-1.574319E+10	2.470689E+8	1.432702E+8	-4.148294E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.988678E+0	2.449235E+10	2.031451E+0	4.026041E+10	1.973335E+0	2.438070E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.010233E-2	-5.811575E-2	1.534316E-2	1.801342E-2	1.041746E-2	-1.559966E+10	-1.587971E+10	1.116487E+8	2.800447E+8	-4.107882E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.912253E+0	2.357483E+10	1.914123E+0	3.799233E+10	1.911467E+0	2.363495E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.635247E-2	-2.655651E-3	7.863212E-4	-2.369682E-2	1.137397E-2	-1.477898E+10	-1.435738E+10	-6.012374E+7	-4.216009E+8	-3.951108E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.814045E+0	2.239578E+10	1.829753E+0	3.636137E+10	1.812311E+0	2.243973E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.486765E-2	-1.744164E-2	1.733720E-3	-7.426016E-3	9.016033E-3	-1.403634E+10	-1.392164E+10	-4.395644E+7	-1.147084E+8	-3.757340E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.739358E+0	2.149912E+10	1.755624E+0	3.492839E+10	1.746176E+0	2.164255E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.262981E-2	-9.448213E-3	-6.818208E-3	-1.318160E-2	1.033512E-2	-1.345020E+10	-1.328584E+10	-1.434303E+8	-1.643642E+8	-3.603307E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.676914E+0	2.074945E+10	1.677805E+0	3.342405E+10	1.681516E+0	2.086314E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	2.587623E-3	3.710876E-3	-4.601296E-3	-1.123253E-3	8.306050E-3	-1.251012E+10	-1.256091E+10	-1.136892E+8	5.079246E+7	-3.481241E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.598557E+0	1.980872E+10	1.619717E+0	3.230115E+10	1.600178E+0	1.988270E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.881591E-2	-1.953896E-2	-1.621021E-3	7.230486E-4	7.898711E-3	-1.235300E+10	-1.241845E+10	-7.397743E+7	6.544530E+7	-3.323478E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.454723E+0	1.808191E+10	1.467611E+0	2.936078E+10	1.477173E+0	1.840001E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.259141E-2	9.562104E-3	-2.245029E-2	-3.215351E-2	-9.125229E-3	-1.138005E+10	-1.096077E+10	-3.180987E+8	-4.192800E+8	-3.068793E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.311294E+0	1.635997E+10	1.320384E+0	2.651471E+10	1.294155E+0	1.619393E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-8.871781E-3	-2.622862E-2	1.713912E-2	1.735684E-2	2.483543E-4	-1.007280E+10	-1.032079E+10	1.660420E+8	2.479848E+8	-2.758318E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.164893E+0	1.460234E+10	1.142732E+0	2.308052E+10	1.143309E+0	1.437565E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	8.030206E-3	5.770717E-4	2.158374E-2	7.453134E-3	1.281787E-2	-8.682603E+9	-8.704873E+9	2.266942E+8	2.227053E+7	-2.434971E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.049585E+0	1.321801E+10	1.017176E+0	2.065337E+10	1.013191E+0	1.280721E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.666275E-2	-3.984557E-3	3.639452E-2	3.064731E-2	2.648758E-2	-7.485107E+9	-7.846160E+9	4.107961E+8	3.610527E+8	-2.172213E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.454226E-1	1.196747E+10	9.508111E-1	1.937047E+10	9.525891E-1	1.207672E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.685908E-2	1.778021E-3	-7.166492E-3	-1.863711E-2	-8.444547E-3	-7.566726E+9	-7.293753E+9	-1.092493E+8	-2.729735E+8	-2.036248E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.004075E+0	1.267163E+10	9.827042E-1	1.998700E+10	9.844369E-1	1.246061E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	3.743544E-3	1.732626E-3	1.963825E-2	2.010918E-3	1.123778E-2	-7.596019E+9	-7.526392E+9	2.110174E+8	-6.962630E+7	-2.112781E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.082525E+0	1.361346E+10	1.042254E+0	2.113817E+10	1.050907E+0	1.326184E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.935881E-2	8.653287E-3	3.161733E-2	1.070552E-2	2.187701E-2	-7.865380E+9	-7.876326E+9	3.516199E+8	1.094573E+7	-2.248787E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.233165E+0	1.542198E+10	1.252448E+0	2.520145E+10	1.245497E+0	1.560741E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-6.379517E-3	-6.951056E-3	-1.233242E-2	5.715390E-4	-5.056925E-3	-9.456727E+9	-9.594038E+9	-1.854285E+8	1.373109E+8	-2.611521E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.396350E+0	1.738111E+10	1.388315E+0	2.782790E+10	1.404518E+0	1.752423E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.305521E-2	1.620288E-2	-8.168255E-3	-2.925809E-2	-1.192966E-3	-1.077183E+10	-1.030367E+10	-1.431225E+8	-4.681612E+8	-2.933605E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.510011E+0	1.874568E+10	1.531350E+0	3.059292E+10	1.518253E+0	1.889519E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.825624E-2	-1.309655E-2	-8.241833E-3	-1.515969E-2	-7.302603E-3	-1.189121E+10	-1.169773E+10	-1.495038E+8	-1.934826E+8	-3.176817E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.563714E+0	1.939042E+10	1.563963E+0	3.122336E+10	1.558034E+0	1.937471E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.537732E-2	-5.928328E-3	5.680029E-3	-9.448992E-3	6.955510E-3	-1.203340E+10	-1.184866E+10	1.571309E+7	-1.847472E+8	-3.254962E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.573783E+0	1.951130E+10	1.581709E+0	3.156642E+10	1.570679E+0	1.952712E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.801358E-2	-1.103072E-2	3.104563E-3	-1.698286E-2	1.833275E-3	-1.235018E+10	-1.203931E+10	-1.581808E+7	-3.108787E+8	-3.286332E+11
