Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.454934E-2	5.210131E+8	3.519009E-2	1.670525E+9	3.740185E-2	5.233783E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	-1.390204E-4	2.211760E-3	-2.852519E-3	-2.350780E-3	-2.007472E-3	-1.132906E+9	-1.147147E+9	-2.365202E+6	1.424089E+7	-1.834769E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.662169E-2	5.932875E+8	4.443997E-2	1.849335E+9	4.475875E-2	5.677424E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	7.069708E-3	3.187782E-4	1.862934E-3	6.750929E-3	1.960015E-3	-1.154382E+9	-1.281593E+9	2.554510E+7	1.272103E+8	-2.001356E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.097910E-2	6.792420E+8	6.045665E-2	2.158955E+9	6.461269E-2	6.874671E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	-6.331321E-4	4.156046E-3	-3.633598E-3	-4.789178E-3	-1.668476E-3	-1.493661E+9	-1.471488E+9	-8.225086E+6	-2.217333E+7	-2.378481E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.357067E-2	8.743604E+8	8.628717E-2	2.658287E+9	9.149465E-2	8.495727E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.517337E-3	5.207482E-3	2.076024E-3	-6.901448E-4	5.394804E-3	-1.827497E+9	-1.808714E+9	2.478769E+7	-1.878305E+7	-2.906441E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.431586E-1	1.171232E+9	1.325559E-1	3.552712E+9	1.339804E-1	1.105774E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.001760E-2	1.424513E-3	9.178134E-3	8.593085E-3	9.197661E-3	-2.380459E+9	-2.446938E+9	6.545816E+7	6.647999E+7	-3.858646E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.246864E-1	1.659321E+9	2.112970E-1	5.074863E+9	2.158737E-1	1.599612E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	5.888506E-3	4.576666E-3	8.812763E-3	1.311840E-3	9.758107E-3	-3.543492E+9	-3.475250E+9	5.970820E+7	-6.824184E+7	-5.546240E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.079380E-1	2.756406E+9	3.645703E-1	8.037803E+9	3.816669E-1	2.599392E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	3.359927E-2	1.709660E-2	2.627107E-2	1.650266E-2	3.136394E-2	-5.444610E+9	-5.438411E+9	1.570147E+8	-6.198311E+6	-8.903137E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.760736E-1	4.361673E+9	6.703577E-1	1.394900E+10	6.804367E-1	4.401056E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	7.356781E-4	1.007907E-2	-4.363159E-3	-9.343394E-3	7.598097E-3	-9.641400E+9	-9.547949E+9	-3.938279E+7	-9.345085E+7	-1.500264E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.009737E+0	6.359241E+9	9.641436E-1	1.962821E+10	9.618885E-1	6.098288E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	4.221102E-2	-2.255067E-3	4.784866E-2	4.446608E-2	3.862233E-2	-1.327605E+10	-1.352992E+10	2.609537E+8	2.538689E+8	-2.129319E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.445598E+0	8.968644E+9	1.417898E+0	2.839978E+10	1.379274E+0	8.615238E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	5.454339E-2	-3.862399E-2	6.632422E-2	9.316738E-2	5.029516E-2	-1.883058E+10	-1.978454E+10	3.534052E+8	9.539524E+8	-3.012927E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.772270E+0	1.092435E+10	1.762432E+0	3.505998E+10	1.760323E+0	1.091307E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	4.314523E-3	-2.109197E-3	1.194775E-2	6.423720E-3	3.268746E-2	-2.414001E+10	-2.414692E+10	1.128902E+7	6.909637E+6	-3.731701E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.994306E+0	1.225363E+10	1.995190E+0	3.955946E+10	1.966255E+0	1.215489E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-2.962933E-2	-2.893582E-2	2.805110E-2	-6.935140E-4	2.413236E-2	-2.774499E+10	-2.740457E+10	9.873755E+7	-3.404171E+8	-4.212926E+11
5.354170E+2	2.013235E+0	3.979237E+10	2.020642E+0	1.241130E+10	1.997236E+0	3.959901E+10	1.970714E+0	1.218179E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	7.406665E-3	-2.652223E-2	4.992767E-2	3.392890E-2	5.097482E-2	-2.738107E+10	-2.741723E+10	2.295136E+8	3.616045E+7	-4.210264E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.859087E+0	1.144411E+10	1.877318E+0	3.728086E+10	1.849430E+0	1.145041E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.685785E-2	-2.788759E-2	9.656588E-3	1.102974E-2	1.258943E-2	-2.570186E+10	-2.583045E+10	-6.304075E+6	1.285966E+8	-3.955790E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.641433E+0	1.014106E+10	1.685531E+0	3.357340E+10	1.663710E+0	1.033047E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.587908E-2	-2.182037E-2	-2.227748E-2	-1.405871E-2	-1.384854E-2	-2.317605E+10	-2.324294E+10	-1.894068E+8	6.688284E+7	-3.558744E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.464659E+0	9.082754E+9	1.459756E+0	2.920894E+10	1.462928E+0	9.119693E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.060466E-2	3.171288E-3	1.731072E-3	-1.377594E-2	2.752646E-3	-2.033968E+10	-2.008925E+10	-3.693844E+7	-2.504265E+8	-3.154621E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.218777E+0	7.610718E+9	1.215781E+0	2.449264E+10	1.189199E+0	7.469035E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-7.931320E-3	-2.658211E-2	2.957812E-2	1.865079E-2	-4.829370E-5	-1.702057E+10	-1.702361E+10	1.416835E+8	3.030853E+6	-2.648038E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.372463E-1	5.925255E+9	9.228158E-1	1.882930E+10	9.120751E-1	5.797899E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.712700E-2	-1.074073E-2	2.517123E-2	3.786772E-2	1.787437E-2	-1.260346E+10	-1.303140E+10	1.273560E+8	4.279343E+8	-2.022693E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.281424E-1	4.673397E+9	6.977486E-1	1.447850E+10	7.195249E-1	4.636768E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.952130E-2	2.177627E-2	8.617505E-3	-2.254978E-3	1.629536E-2	-9.971242E+9	-9.841734E+9	3.662907E+7	-1.295087E+8	-1.590160E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.899492E-1	3.846066E+9	5.727770E-1	1.206266E+10	5.775426E-1	3.780576E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.924002E-2	4.765582E-3	1.240659E-2	1.447444E-2	7.226766E-3	-8.140185E+9	-8.282089E+9	6.549009E+7	1.419042E+8	-1.321517E+11
5.370280E+2	5.033263E-1	1.068738E+10	4.985690E-1	3.298994E+9	5.031998E-1	1.071766E+10	5.188469E-1	3.426625E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	-4.757312E-3	1.564707E-2	-2.027789E-2	-2.040438E-2	-1.231388E-2	-7.388386E+9	-7.291037E+9	-1.276311E+8	-9.734838E+7	-1.172922E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.151006E-1	3.397964E+9	5.047500E-1	1.074763E+10	5.042167E-1	3.338401E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	4.947383E-3	-5.332331E-4	1.088383E-2	5.480617E-3	7.213651E-3	-7.421010E+9	-7.409227E+9	5.956350E+7	-1.178246E+7	-1.165508E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.254294E-1	3.459801E+9	5.147006E-1	1.093998E+10	5.227512E-1	3.450169E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	5.651651E-3	8.050641E-3	2.678127E-3	-2.398991E-3	-1.897619E-3	-7.544696E+9	-7.489816E+9	9.631536E+6	-5.488040E+7	-1.206580E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.067322E-1	3.946542E+9	5.913883E-1	1.242244E+10	5.995465E-1	3.913265E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.740866E-2	8.158183E-3	7.185660E-3	9.250478E-3	6.188591E-3	-8.398518E+9	-8.509176E+9	3.327631E+7	1.106576E+8	-1.358731E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.917826E-1	4.455719E+9	6.916852E-1	1.436129E+10	6.993643E-1	4.515194E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	3.361370E-3	7.679104E-3	-7.581714E-3	-4.317733E-3	-1.784487E-3	-9.799547E+9	-9.846095E+9	-5.947494E+7	4.654751E+7	-1.553134E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.448915E-1	5.372348E+9	8.198177E-1	1.683823E+10	8.325424E-1	5.318295E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.364646E-2	1.272465E-2	1.234913E-2	1.092181E-2	1.329103E-2	-1.144323E+10	-1.151994E+10	5.405289E+7	7.670577E+7	-1.839990E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.024633E+0	6.448418E+9	1.001902E+0	2.035812E+10	1.003982E+0	6.352123E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.592736E-2	2.080133E-3	2.065071E-2	1.384723E-2	1.823468E-2	-1.398064E+10	-1.400599E+10	9.629449E+7	2.534886E+7	-2.204095E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.206622E+0	7.537948E+9	1.186073E+0	2.391834E+10	1.181543E+0	7.422864E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	6.758232E-3	-4.529740E-3	2.507948E-2	1.128797E-2	1.381967E-2	-1.657589E+10	-1.649547E+10	1.150842E+8	-8.041522E+7	-2.592957E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.414429E+0	8.782042E+9	1.416696E+0	2.837654E+10	1.402317E+0	8.754191E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-4.626684E-3	-1.437949E-2	1.211272E-2	9.752804E-3	7.800045E-3	-1.955694E+10	-1.962235E+10	2.785087E+7	6.541364E+7	-3.039083E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.637915E+0	1.012000E+10	1.613111E+0	3.217346E+10	1.599092E+0	9.940798E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	6.209580E-3	-1.401971E-2	3.882368E-2	2.022929E-2	3.120128E-2	-2.231801E+10	-2.223266E+10	1.792031E+8	-8.534772E+7	-3.454798E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.837482E+0	1.131476E+10	1.859302E+0	3.693260E+10	1.815087E+0	1.124331E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.846350E-3	-4.421512E-2	2.239519E-2	4.036877E-2	2.312793E-2	-2.516393E+10	-2.568929E+10	7.145308E+7	5.253507E+8	-3.888150E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.974314E+0	1.213395E+10	1.995395E+0	3.956341E+10	1.984689E+0	1.226605E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-8.843712E-3	-1.070622E-2	-1.037424E-2	1.862505E-3	1.316689E-2	-2.707865E+10	-2.729736E+10	-1.321082E+8	2.187047E+8	-4.194766E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.025934E+0	1.244298E+10	2.036695E+0	4.036179E+10	2.006154E+0	1.239550E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.222612E-2	-3.054090E-2	1.978044E-2	8.314787E-3	2.708943E-2	-2.802260E+10	-2.796629E+10	4.748723E+7	-5.631148E+7	-4.272521E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.988033E+0	1.221608E+10	2.031451E+0	4.026041E+10	1.988336E+0	1.228805E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.074744E-2	-4.311454E-2	-3.031643E-4	2.367097E-3	9.772346E-3	-2.787594E+10	-2.797236E+10	-7.197361E+7	9.642240E+7	-4.230645E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.937179E+0	1.191163E+10	1.914123E+0	3.799233E+10	1.918043E+0	1.186417E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-1.426457E-3	3.920823E-3	1.913586E-2	-5.347280E-3	3.629998E-2	-2.644218E+10	-2.612817E+10	4.746133E+7	-3.140158E+8	-4.067740E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.810835E+0	1.115523E+10	1.829753E+0	3.636137E+10	1.819046E+0	1.126719E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.807698E-2	-1.070637E-2	-8.210873E-3	-1.737061E-2	5.806707E-3	-2.527689E+10	-2.509418E+10	-1.119507E+8	-1.827027E+8	-3.869746E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.749578E+0	1.078850E+10	1.755624E+0	3.492839E+10	1.750979E+0	1.085672E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.241024E-2	-4.645327E-3	-1.401522E-3	-7.764910E-3	2.055469E-2	-2.416083E+10	-2.407167E+10	-6.822357E+7	-8.915750E+7	-3.710413E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.676655E+0	1.035193E+10	1.677805E+0	3.342405E+10	1.668750E+0	1.036086E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	2.328533E-3	-9.054654E-3	7.905144E-3	1.138319E-2	8.046960E-3	-2.290764E+10	-2.306319E+10	-8.929489E+6	1.555522E+8	-3.585216E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.603058E+0	9.911316E+9	1.619717E+0	3.230115E+10	1.581509E+0	9.834771E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.431516E-2	-3.820776E-2	2.154854E-2	2.389261E-2	1.239946E-2	-2.225041E+10	-2.246638E+10	7.654563E+7	2.159684E+8	-3.422453E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.461932E+0	9.066430E+9	1.467611E+0	2.936078E+10	1.486038E+0	9.259053E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.538206E-2	1.842704E-2	-2.410588E-2	-3.380910E-2	-1.915887E-3	-2.039553E+10	-2.010172E+10	-1.926238E+8	-2.938051E+8	-3.158948E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.327966E+0	8.264403E+9	1.320384E+0	2.651471E+10	1.295962E+0	8.112846E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	7.799771E-3	-2.442105E-2	3.200310E-2	3.222082E-2	1.691991E-2	-1.816837E+10	-1.840187E+10	1.515567E+8	2.334995E+8	-2.839273E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.167466E+0	7.303528E+9	1.142732E+0	2.308052E+10	1.138816E+0	7.165209E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.060316E-2	-3.916331E-3	2.865009E-2	1.451949E-2	1.539082E-2	-1.598142E+10	-1.591531E+10	1.383193E+8	-6.610430E+7	-2.507959E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.046650E+0	6.580233E+9	1.017176E+0	2.065337E+10	1.006953E+0	6.370038E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.372772E-2	-1.022276E-2	3.969769E-2	3.395048E-2	2.355254E-2	-1.412288E+10	-1.428333E+10	2.101952E+8	1.604518E+8	-2.238591E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.523767E-1	6.015837E+9	9.508111E-1	1.937047E+10	9.574731E-1	6.071661E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-9.904946E-3	6.661998E-3	-5.096331E-3	-1.656694E-2	-1.490408E-3	-1.351836E+10	-1.329881E+10	-5.582393E+7	-2.195481E+8	-2.095765E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.020678E+0	6.424740E+9	9.827042E-1	1.998700E+10	9.919104E-1	6.279328E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	2.034612E-2	9.206199E-3	2.876725E-2	1.113992E-2	2.784035E-2	-1.384291E+10	-1.370768E+10	1.454115E+8	-1.352322E+8	-2.175250E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.077176E+0	6.762983E+9	1.042254E+0	2.113817E+10	1.037422E+0	6.553773E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.401028E-2	-4.832446E-3	3.975453E-2	1.884272E-2	1.652848E-2	-1.471586E+10	-1.458439E+10	2.092100E+8	-1.314642E+8	-2.317291E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.242052E+0	7.750059E+9	1.252448E+0	2.520145E+10	1.255585E+0	7.869357E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.508000E-3	3.136520E-3	-1.353248E-2	-6.285200E-4	3.830593E-3	-1.712865E+10	-1.733209E+10	-1.192979E+8	2.034415E+8	-2.688240E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.408606E+0	8.747178E+9	1.388315E+0	2.782790E+10	1.421450E+0	8.869568E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-7.991624E-4	3.313446E-2	-1.284379E-2	-3.393363E-2	1.106308E-2	-1.940577E+10	-1.895834E+10	-1.223904E+8	-4.474292E+8	-3.019944E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.507939E+0	9.341862E+9	1.531350E+0	3.059292E+10	1.502292E+0	9.357070E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.032871E-2	-2.905784E-2	5.646985E-3	-1.270868E-3	-9.375075E-3	-2.129504E+10	-2.123585E+10	-1.520721E+7	-5.918602E+7	-3.270855E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.576334E+0	9.751327E+9	1.563963E+0	3.122336E+10	1.563915E+0	9.728675E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.757752E-3	-4.730858E-5	1.241858E-2	-2.710444E-3	1.957508E-2	-2.167249E+10	-2.149468E+10	2.265200E+7	-1.778083E+8	-3.351353E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.598269E+0	9.882651E+9	1.581709E+0	3.156642E+10	1.568078E+0	9.753779E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.527364E-3	-1.363119E-2	3.019125E-2	1.010383E-2	2.631949E-2	-2.197883E+10	-2.181265E+10	1.288719E+8	-1.661888E+8	-3.382618E+11
