Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.697675E-2	1.053387E+9	3.519009E-2	1.670525E+9	3.524230E-2	1.036965E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	2.288392E-3	5.220472E-5	1.734448E-3	2.236187E-3	4.199400E-4	-6.005315E+8	-6.335598E+8	1.642215E+7	3.302824E+7	-1.781532E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.291385E-2	1.124218E+9	4.443997E-2	1.849335E+9	4.466549E-2	1.149362E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	3.361867E-3	2.255139E-4	-1.751643E-3	3.136353E-3	-1.747826E-3	-6.234514E+8	-6.999727E+8	-2.514395E+7	7.652123E+7	-1.948263E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.351594E-2	1.370007E+9	6.045665E-2	2.158955E+9	6.270044E-2	1.364479E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.903715E-3	2.243789E-3	8.155068E-4	-3.400734E-4	8.683711E-4	-8.028958E+8	-7.944762E+8	5.528709E+6	-8.419535E+6	-2.309404E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.379846E-2	1.731286E+9	8.628717E-2	2.658287E+9	8.834957E-2	1.670415E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.745123E-3	2.062403E-3	5.448889E-3	2.682720E-3	5.622590E-3	-9.705713E+8	-9.878721E+8	6.087146E+7	1.730072E+7	-2.820749E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.384290E-1	2.263742E+9	1.325559E-1	3.552712E+9	1.359977E-1	2.238750E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	5.288059E-3	3.441809E-3	2.431299E-3	1.846250E-3	4.468123E-3	-1.287949E+9	-1.313963E+9	2.499187E+7	2.601370E+7	-3.749395E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.239652E-1	3.284213E+9	2.112970E-1	5.074863E+9	2.225572E-1	3.271209E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	5.167322E-3	1.126022E-2	1.408030E-3	-6.092893E-3	9.036923E-3	-1.918600E+9	-1.803654E+9	1.300400E+7	-1.149460E+8	-5.383751E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.925338E-1	5.295282E+9	3.645703E-1	8.037803E+9	3.726954E-1	5.062018E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.819503E-2	8.125086E-3	1.983835E-2	1.006995E-2	1.595970E-2	-2.905733E+9	-2.975785E+9	2.332646E+8	7.005158E+7	-8.649249E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.939076E-1	8.890758E+9	6.703577E-1	1.394900E+10	6.598222E-1	8.486791E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.856974E-2	-1.053549E-2	3.408547E-2	2.910523E-2	2.543216E-2	-5.112315E+9	-5.462214E+9	4.039665E+8	3.498984E+8	-1.454973E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.859587E-1	1.237501E+10	9.641436E-1	1.962821E+10	9.756118E-1	1.225345E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.843256E-2	1.146825E-2	1.034689E-2	6.964308E-3	1.484388E-2	-7.260282E+9	-7.374758E+9	1.215612E+8	1.144765E+8	-2.069162E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.412032E+0	1.745819E+10	1.417898E+0	2.839978E+10	1.387049E+0	1.716097E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	2.097719E-2	-3.084895E-2	2.498297E-2	5.182613E-2	1.672896E-2	-1.034104E+10	-1.123881E+10	2.972197E+8	8.977669E+8	-2.928032E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.722933E+0	2.116732E+10	1.762432E+0	3.505998E+10	1.725113E+0	2.119330E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-4.502260E-2	-3.731880E-2	-2.179764E-3	-7.703793E-3	-1.664966E-2	-1.389704E+10	-1.386668E+10	-2.598011E+7	-3.035950E+7	-3.629272E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.978296E+0	2.421387E+10	1.995190E+0	3.955946E+10	1.942150E+0	2.378206E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.563906E-2	-5.304038E-2	3.614594E-2	7.401320E-3	8.122634E-3	-1.578475E+10	-1.577740E+10	4.318079E+8	-7.346748E+6	-4.093324E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.959492E+0	2.398953E+10	1.997236E+0	3.959901E+10	1.985464E+0	2.429870E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.374358E-2	-1.177216E-2	-2.597265E-2	-4.197141E-2	-1.017543E-2	-1.580284E+10	-1.530031E+10	-3.091741E+8	-5.025273E+8	-4.094481E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.839887E+0	2.256262E+10	1.877318E+0	3.728086E+10	1.861122E+0	2.281558E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-3.605769E-2	-1.619647E-2	-2.123437E-2	-1.986122E-2	-6.610412E-3	-1.458335E+10	-1.446528E+10	-2.529613E+8	-1.180606E+8	-3.844605E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.630907E+0	2.006942E+10	1.685531E+0	3.357340E+10	1.641121E+0	2.019147E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.640501E-2	-4.440941E-2	-1.021437E-2	-1.995598E-3	-2.437447E-2	-1.324769E+10	-1.338193E+10	-1.220487E+8	1.342409E+8	-3.459461E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446576E+0	1.787030E+10	1.459756E+0	2.920894E+10	1.463613E+0	1.807420E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.868757E-2	3.856564E-3	-1.703712E-2	-3.254413E-2	-1.533027E-2	-1.155213E+10	-1.113474E+10	-2.038972E+8	-4.173853E+8	-3.066745E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.197212E+0	1.489532E+10	1.215781E+0	2.449264E+10	1.209902E+0	1.504800E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.949656E-2	-5.879341E-3	-1.268989E-2	-2.361722E-2	-2.161354E-2	-9.735970E+9	-9.444639E+9	-1.526785E+8	-2.913311E+8	-2.575192E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.136190E-1	1.151198E+10	9.228158E-1	1.882930E+10	9.231003E-1	1.162710E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	3.499674E-3	2.845185E-4	-9.481341E-3	3.215155E-3	-5.752958E-3	-7.016741E+9	-7.202191E+9	-1.151286E+8	1.854497E+8	-1.966826E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.249589E-1	9.261207E+9	6.977486E-1	1.447850E+10	7.080997E-1	9.062633E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.633775E-2	1.035110E-2	1.685913E-2	5.986648E-3	1.311181E-2	-5.383432E+9	-5.415869E+9	1.985742E+8	3.243637E+7	-1.544282E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.838123E-1	7.577289E+9	5.727770E-1	1.206266E+10	5.864825E-1	7.612014E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.310308E-2	1.370544E-2	-2.670204E-3	-6.023607E-4	1.089831E-3	-4.408962E+9	-4.450651E+9	-3.472543E+7	4.168872E+7	-1.284204E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.268704E-1	6.897957E+9	5.031998E-1	1.071766E+10	5.130509E-1	6.736141E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.354412E-2	9.851032E-3	1.381957E-2	1.369308E-2	1.598754E-2	-3.789423E+9	-3.981521E+9	1.618156E+8	1.920983E+8	-1.136933E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.075559E-1	6.667529E+9	5.047500E-1	1.074763E+10	5.095836E-1	6.694785E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.597310E-3	4.833626E-3	-2.027724E-3	-7.430935E-3	-3.310425E-4	-4.151445E+9	-4.052843E+9	-2.725593E+7	-9.860189E+7	-1.132812E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.261323E-1	6.889150E+9	5.147006E-1	1.093998E+10	5.281698E-1	6.916476E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	6.354535E-3	1.346918E-2	-2.037528E-3	-7.114647E-3	-1.194735E-3	-4.115346E+9	-4.023509E+9	-2.732565E+7	-9.183759E+7	-1.172286E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.092032E-1	7.880210E+9	5.913883E-1	1.242244E+10	5.973713E-1	7.741893E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.987973E-2	5.982948E-3	1.183196E-2	1.389678E-2	8.659657E-3	-4.464850E+9	-4.680548E+9	1.383172E+8	2.156984E+8	-1.319394E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.041327E-1	9.012746E+9	6.916852E-1	1.436129E+10	6.822817E-1	8.754683E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.571149E-2	-9.403484E-3	2.185099E-2	2.511497E-2	1.056563E-2	-5.242521E+9	-5.606607E+9	2.580629E+8	3.640853E+8	-1.507564E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.236580E-1	1.043872E+10	8.198177E-1	1.683823E+10	8.300920E-1	1.051773E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.412955E-3	1.027428E-2	-6.434004E-3	-7.861320E-3	-7.942478E-3	-6.376862E+9	-6.320505E+9	-7.900940E+7	-5.635652E+7	-1.789326E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.002569E+0	1.257318E+10	1.001902E+0	2.035812E+10	9.959636E-1	1.249620E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-6.136057E-3	-5.938329E-3	6.605755E-3	-1.977280E-4	-3.828731E-3	-7.855883E+9	-7.861917E+9	7.698021E+7	6.034587E+6	-2.142847E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.206905E+0	1.501096E+10	1.186073E+0	2.391834E+10	1.182406E+0	1.472004E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	7.041028E-3	-3.666354E-3	2.449890E-2	1.070738E-2	1.410247E-2	-9.102873E+9	-9.198298E+9	2.909243E+8	9.542490E+7	-2.518227E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.398907E+0	1.730160E+10	1.416696E+0	2.837654E+10	1.408021E+0	1.741111E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.014871E-2	-8.675251E-3	-9.113540E-3	-1.147346E-2	-7.721979E-3	-1.103737E+10	-1.096543E+10	-1.095080E+8	-7.194526E+7	-2.953887E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.623829E+0	1.998498E+10	1.613111E+0	3.217346E+10	1.580312E+0	1.946615E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-7.876303E-3	-3.279924E-2	4.351733E-2	2.492293E-2	1.711540E-2	-1.245302E+10	-1.270730E+10	5.188310E+8	2.542802E+8	-3.356148E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.799572E+0	2.208164E+10	1.859302E+0	3.693260E+10	1.808816E+0	2.219169E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.175699E-2	-5.048607E-2	-9.244498E-3	8.729081E-3	-1.478271E-2	-1.439706E+10	-1.474090E+10	-1.100516E+8	3.438460E+8	-3.780481E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.946995E+0	2.384044E+10	1.995395E+0	3.956341E+10	1.948407E+0	2.385669E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.616318E-2	-4.698812E-2	-1.411806E-3	1.082494E-2	-1.415258E-2	-1.537216E+10	-1.570672E+10	-1.625059E+7	3.345623E+8	-4.077701E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.993346E+0	2.439342E+10	2.036695E+0	4.036179E+10	1.995802E+0	2.442201E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-5.481469E-2	-4.089245E-2	-2.456597E-3	-1.392225E-2	-5.499151E-3	-1.607217E+10	-1.593977E+10	-2.859476E+7	-1.323935E+8	-4.153016E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.968893E+0	2.410169E+10	2.031451E+0	4.026041E+10	1.966847E+0	2.407664E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-5.988773E-2	-6.460338E-2	2.045383E-3	4.715644E-3	-9.367942E-3	-1.599033E+10	-1.618377E+10	2.504153E+7	1.934375E+8	-4.111789E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.911506E+0	2.341705E+10	1.914123E+0	3.799233E+10	1.894737E+0	2.321654E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.709977E-2	-1.938522E-2	1.676859E-2	-7.714549E-3	1.062666E-2	-1.493676E+10	-1.477579E+10	2.005102E+8	-1.609669E+8	-3.952686E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.797760E+0	2.206003E+10	1.829753E+0	3.636137E+10	1.795648E+0	2.203463E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.115206E-2	-3.410429E-2	2.111968E-3	-7.047768E-3	-7.268370E-3	-1.437209E+10	-1.432674E+10	2.540074E+7	-4.535126E+7	-3.760698E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.719376E+0	2.112488E+10	1.755624E+0	3.492839E+10	1.717302E+0	2.110014E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.261205E-2	-3.832213E-2	2.073467E-3	-4.289921E-3	-9.647120E-3	-1.382444E+10	-1.382825E+10	2.474227E+7	3.808337E+6	-3.607050E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.669547E+0	2.053041E+10	1.677805E+0	3.342405E+10	1.667643E+0	2.050781E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-4.779989E-3	-1.016193E-2	1.903895E-3	5.381938E-3	9.384377E-4	-1.272916E+10	-1.291624E+10	2.259300E+7	1.870747E+8	-3.483431E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.585895E+0	1.953242E+10	1.619717E+0	3.230115E+10	1.573207E+0	1.938140E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.147730E-2	-4.651022E-2	1.268885E-2	1.503292E-2	-4.762679E-3	-1.262930E+10	-1.291975E+10	1.510206E+8	2.904433E+8	-3.326241E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.460840E+0	1.804047E+10	1.467611E+0	2.936078E+10	1.459976E+0	1.803082E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.647452E-2	-7.634882E-3	8.635823E-4	-8.839634E-3	-3.008340E-3	-1.142149E+10	-1.132996E+10	9.653922E+6	-9.152740E+7	-3.069208E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.309862E+0	1.623927E+10	1.320384E+0	2.651471E+10	1.297585E+0	1.609386E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.030366E-2	-2.279875E-2	1.227736E-2	1.249509E-2	-1.183527E-3	-1.019350E+10	-1.042085E+10	1.454107E+8	2.273535E+8	-2.759525E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.156841E+0	1.441369E+10	1.142732E+0	2.308052E+10	1.159076E+0	1.444176E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-2.167613E-5	1.634351E-2	-2.234583E-3	-1.636519E-2	4.765988E-3	-8.871258E+9	-8.638762E+9	-2.807291E+7	-2.324966E+8	-2.436857E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.021867E+0	1.280340E+10	1.017176E+0	2.065337E+10	1.019383E+0	1.277554E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.055991E-3	2.207232E-3	2.483988E-3	-3.263223E-3	-1.231165E-3	-7.899713E+9	-7.877835E+9	2.786590E+7	-2.187750E+7	-2.176359E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.487167E-1	1.193070E+10	9.508111E-1	1.937047E+10	9.513795E-1	1.196441E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.356502E-2	5.684843E-4	-2.662893E-3	-1.413351E-2	-5.150484E-3	-7.603497E+9	-7.406062E+9	-3.371069E+7	-1.974349E+8	-2.036616E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.815294E-1	1.232217E+10	9.827042E-1	1.998700E+10	9.842629E-1	1.235664E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.880219E-2	1.558691E-3	-2.733550E-3	-2.036088E-2	-1.130796E-2	-7.945482E+9	-7.630368E+9	-3.447006E+7	-3.151138E+8	-2.116276E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.056883E+0	1.322116E+10	1.042254E+0	2.113817E+10	1.059555E+0	1.325470E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-6.282525E-3	1.730073E-2	-2.671451E-3	-2.358326E-2	-3.764326E-3	-8.257681E+9	-7.883469E+9	-3.353783E+7	-3.742120E+8	-2.252710E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.237023E+0	1.537028E+10	1.252448E+0	2.520145E+10	1.225850E+0	1.523822E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-2.520977E-3	-2.659818E-2	1.117325E-2	2.407721E-2	-1.198384E-3	-9.508429E+9	-9.963224E+9	1.320560E+8	4.547954E+8	-2.612038E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.401116E+0	1.732795E+10	1.388315E+0	2.782790E+10	1.393773E+0	1.724116E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-8.289365E-3	5.457581E-3	7.342893E-3	-1.374695E-2	3.572880E-3	-1.082499E+10	-1.058674E+10	8.678564E+7	-2.382531E+8	-2.934137E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.505620E+0	1.857472E+10	1.531350E+0	3.059292E+10	1.502318E+0	1.853586E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.264759E-2	-2.903162E-2	3.301884E-3	-3.615968E-3	-1.169396E-2	-1.206218E+10	-1.205706E+10	3.885118E+7	-5.127630E+6	-3.178527E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.536627E+0	1.894463E+10	1.563963E+0	3.122336E+10	1.549611E+0	1.909996E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.246508E-2	-1.435147E-2	-1.298459E-2	-2.811361E-2	-2.013225E-2	-1.247919E+10	-1.212340E+10	-1.553308E+8	-3.557911E+8	-3.259420E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.565846E+0	1.929323E+10	1.581709E+0	3.156642E+10	1.578531E+0	1.944491E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.595068E-2	-3.178594E-3	-1.268466E-2	-3.277209E-2	-6.103830E-3	-1.256826E+10	-1.212152E+10	-1.516791E+8	-4.467397E+8	-3.288512E+11
