Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.753379E-1	1.400307E+10	7.270686E-1	4.703009E+9	6.703577E-1	1.394900E+10	6.597188E-1	4.320891E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	5.173070E-2	-1.063884E-2	6.734978E-2	6.236954E-2	5.859312E-2	-9.300064E+9	-9.628114E+9	3.821183E+8	3.280502E+8	-1.496851E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.032977E+0	6.551659E+9	9.641436E-1	1.962821E+10	9.740242E-1	6.233860E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	6.545128E-2	9.880618E-3	5.895324E-2	5.557066E-2	6.186260E-2	-1.308363E+10	-1.339435E+10	3.177991E+8	3.107144E+8	-2.127395E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.450948E+0	9.077515E+9	1.417898E+0	2.839978E+10	1.418617E+0	8.939805E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	5.989319E-2	7.192083E-4	3.233082E-2	5.917398E-2	5.564496E-2	-1.872171E+10	-1.945997E+10	1.377100E+8	7.382572E+8	-3.011838E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.772908E+0	1.102316E+10	1.762432E+0	3.505998E+10	1.766998E+0	1.106017E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	4.952054E-3	4.566221E-3	5.909862E-3	3.858329E-4	3.332499E-2	-2.404120E+10	-2.399982E+10	-3.700529E+7	-4.138467E+7	-3.730713E+11
5.352650E+2	2.023935E+0	3.999862E+10	2.032736E+0	1.259334E+10	1.995190E+0	3.955946E+10	1.998937E+0	1.247183E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	8.801440E-3	3.746343E-3	3.379971E-2	5.055097E-3	6.256313E-2	-2.740527E+10	-2.708764E+10	1.215174E+8	-3.176372E+8	-4.209529E+11
5.354170E+2	2.013235E+0	3.979237E+10	2.003868E+0	1.241889E+10	1.997236E+0	3.959901E+10	2.008095E+0	1.252756E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-9.367110E-3	1.085831E-2	-4.226656E-3	-2.022542E-2	3.420104E-2	-2.737348E+10	-2.707145E+10	-1.086769E+8	-3.020300E+8	-4.210188E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.848686E+0	1.148110E+10	1.877318E+0	3.728086E+10	1.858469E+0	1.161689E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.725926E-2	-1.884884E-2	-9.783578E-3	-8.410422E-3	2.188019E-3	-2.566486E+10	-2.566397E+10	-1.357944E+8	-8.937610E+5	-3.955420E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.658462E+0	1.033155E+10	1.685531E+0	3.357340E+10	1.685105E+0	1.056174E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.884948E-2	-4.255137E-4	-2.664274E-2	-1.842397E-2	3.181057E-3	-2.298556E+10	-2.301166E+10	-2.301875E+8	2.610210E+7	-3.556839E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.488944E+0	9.307126E+9	1.459756E+0	2.920894E+10	1.466151E+0	9.229110E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	1.368008E-2	6.394433E-3	2.279266E-2	7.285648E-3	2.703738E-2	-2.011530E+10	-1.997983E+10	7.801620E+7	-1.354719E+8	-3.152377E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.231334E+0	7.750353E+9	1.215781E+0	2.449264E+10	1.212350E+0	7.684390E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	4.624806E-3	-3.431832E-3	1.898397E-2	8.056639E-3	1.250783E-2	-1.688094E+10	-1.680825E+10	6.596374E+7	-7.268886E+7	-2.646642E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.176202E-1	5.854539E+9	9.228158E-1	1.882930E+10	9.100661E-1	5.844589E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	7.500833E-3	-1.274976E-2	7.554100E-3	2.025060E-2	-1.751799E-3	-1.267418E+10	-1.298471E+10	9.949836E+6	3.105281E+8	-2.023400E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.364120E-1	4.759472E+9	6.977486E-1	1.447850E+10	7.105925E-1	4.630525E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	2.779087E-2	1.284384E-2	2.581951E-2	1.494703E-2	2.456494E-2	-9.885167E+9	-9.847977E+9	1.289474E+8	-3.719040E+7	-1.589299E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.918779E-1	3.886033E+9	5.727770E-1	1.206266E+10	5.891264E-1	3.891241E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.116873E-2	1.634938E-2	2.751508E-3	4.819352E-3	9.155475E-3	-8.100218E+9	-8.171424E+9	-5.208574E+6	7.120558E+7	-1.321117E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.052491E-1	3.362522E+9	5.031998E-1	1.071766E+10	5.068219E-1	3.390308E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.922778E-3	3.622105E-3	-1.572842E-3	-1.699327E-3	-5.633794E-3	-7.324857E+9	-7.327354E+9	-2.778574E+7	2.496989E+6	-1.172287E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.146924E-1	3.419589E+9	5.047500E-1	1.074763E+10	5.100035E-1	3.409672E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	4.539172E-3	5.253504E-3	4.688880E-3	-7.143313E-4	6.805440E-3	-7.399385E+9	-7.337956E+9	9.917283E+6	-6.142868E+7	-1.165291E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.194533E-1	3.448360E+9	5.147006E-1	1.093998E+10	5.285704E-1	3.522677E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	-3.244702E-4	1.386979E-2	-9.117144E-3	-1.419426E-2	-7.873740E-3	-7.556136E+9	-7.417308E+9	-7.431654E+7	-1.388285E+8	-1.206694E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.242846E-1	4.081871E+9	5.913883E-1	1.242244E+10	6.074454E-1	4.002737E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	3.496108E-2	1.605709E-2	1.683918E-2	1.890399E-2	2.374101E-2	-8.263189E+9	-8.419704E+9	7.913382E+7	1.565151E+8	-1.357377E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.975674E-1	4.524729E+9	6.916852E-1	1.436129E+10	6.787381E-1	4.436649E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	9.146222E-3	-1.294706E-2	1.882930E-2	2.209328E-2	4.000365E-3	-9.730538E+9	-9.924641E+9	8.808065E+7	1.941031E+8	-1.552444E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.457059E-1	5.419951E+9	8.198177E-1	1.683823E+10	8.246772E-1	5.324883E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.446082E-2	4.859473E-3	2.102866E-2	1.960135E-2	1.410539E-2	-1.139563E+10	-1.151335E+10	9.506725E+7	1.177201E+8	-1.839514E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.034875E+0	6.563125E+9	1.001902E+0	2.035812E+10	1.002175E+0	6.405196E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.616935E-2	2.732941E-4	3.269954E-2	2.589606E-2	2.847668E-2	-1.386594E+10	-1.395292E+10	1.579282E+8	8.698263E+7	-2.202948E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.216613E+0	7.661397E+9	1.186073E+0	2.391834E+10	1.225265E+0	7.762999E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.674931E-2	3.919279E-2	-8.651964E-3	-2.244348E-2	2.381075E-2	-1.645244E+10	-1.615534E+10	-1.016020E+8	-2.971015E+8	-2.591723E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.438571E+0	9.002719E+9	1.416696E+0	2.837654E+10	1.425335E+0	8.980692E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.951504E-2	8.638967E-3	1.323599E-2	1.087607E-2	3.194177E-2	-1.933626E+10	-1.939585E+10	2.202706E+7	5.958983E+7	-3.036876E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.646846E+0	1.026136E+10	1.613111E+0	3.217346E+10	1.632659E+0	1.024254E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	1.514084E-2	1.954828E-2	1.418696E-2	-4.407435E-3	4.013255E-2	-2.217665E+10	-2.193092E+10	1.881768E+7	-2.457331E+8	-3.453385E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.863902E+0	1.157306E+10	1.859302E+0	3.693260E+10	1.846422E+0	1.154357E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	2.257382E-2	-1.288053E-2	1.748077E-2	3.545435E-2	4.954810E-2	-2.490564E+10	-2.538903E+10	2.948829E+7	4.833859E+8	-3.885567E+11
5.397910E+2	1.983158E+0	3.921260E+10	2.000965E+0	1.240135E+10	1.995395E+0	3.956341E+10	1.978768E+0	1.234907E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	1.780750E-2	-1.662697E-2	2.219773E-2	3.443448E-2	3.981810E-2	-2.681125E+10	-2.721434E+10	5.227631E+7	4.030892E+8	-4.192092E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.031840E+0	1.258793E+10	2.036695E+0	4.036179E+10	2.032118E+0	1.267378E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.631999E-2	-4.576467E-3	-2.778707E-4	-1.174352E-2	3.299556E-2	-2.787766E+10	-2.768801E+10	-8.585161E+7	-1.896503E+8	-4.271071E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.016422E+0	1.249475E+10	2.031451E+0	4.026041E+10	2.012346E+0	1.255344E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.235840E-2	-1.910408E-2	4.075421E-3	6.745682E-3	3.816139E-2	-2.759726E+10	-2.770697E+10	-5.868992E+7	1.097061E+8	-4.227858E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.921776E+0	1.192279E+10	1.914123E+0	3.799233E+10	1.924248E+0	1.201725E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-1.683008E-2	1.012589E-2	-2.472833E-3	-2.695597E-2	2.089636E-2	-2.643102E+10	-2.597508E+10	-9.445618E+7	-4.559333E+8	-4.067628E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.835488E+0	1.140134E+10	1.829753E+0	3.636137E+10	1.821606E+0	1.139253E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.424425E-3	-8.146564E-3	1.388187E-2	4.722138E-3	3.045926E-2	-2.503078E+10	-2.496884E+10	8.811683E+6	-6.194032E+7	-3.867285E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.764387E+0	1.097167E+10	1.755624E+0	3.492839E+10	1.746928E+0	1.093802E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	2.399664E-3	-8.695957E-3	1.745901E-2	1.109562E-2	3.536459E-2	-2.397765E+10	-2.399037E+10	3.365482E+7	1.272089E+7	-3.708582E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.703509E+0	1.060377E+10	1.677805E+0	3.342405E+10	1.674633E+0	1.049801E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	2.918197E-2	-3.171400E-3	2.887532E-2	3.235337E-2	3.490039E-2	-2.265580E+10	-2.292605E+10	1.057683E+8	2.702500E+8	-3.582697E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.639819E+0	1.021889E+10	1.619717E+0	3.230115E+10	1.592743E+0	9.999592E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	2.244590E-2	-2.697401E-2	4.707585E-2	4.941992E-2	4.916052E-2	-2.194284E+10	-2.230156E+10	2.192942E+8	3.587170E+8	-3.419377E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.506818E+0	9.415144E+9	1.467611E+0	2.936078E+10	1.482814E+0	9.330525E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	2.950377E-2	1.520275E-2	2.400424E-2	1.430103E-2	4.296995E-2	-2.004681E+10	-2.003025E+10	8.461814E+7	-1.656318E+7	-3.155461E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.334596E+0	8.374384E+9	1.320384E+0	2.651471E+10	1.331518E+0	8.409689E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	1.443046E-2	1.113449E-2	3.078243E-3	3.295971E-3	2.355059E-2	-1.805838E+10	-1.810502E+10	-3.530478E+7	4.663801E+7	-2.838173E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.177004E+0	7.422033E+9	1.142732E+0	2.308052E+10	1.175129E+0	7.457855E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	2.014124E-2	3.239719E-2	1.874645E-3	-1.225596E-2	2.492890E-2	-1.586291E+10	-1.562266E+10	-3.582244E+7	-2.402461E+8	-2.506774E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.013133E+0	6.431737E+9	1.017176E+0	2.065337E+10	1.024924E+0	6.543651E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-9.789579E-3	7.748087E-3	-1.179045E-2	-1.753767E-2	-9.964753E-3	-1.427138E+10	-1.410972E+10	-1.119138E+8	-1.616572E+8	-2.240076E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.603359E-1	6.112676E+9	9.508111E-1	1.937047E+10	9.556174E-1	6.121830E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.945771E-3	4.806364E-3	4.718479E-3	-6.752135E-3	6.468766E-3	-1.342152E+10	-1.324864E+10	-9.154007E+6	-1.728782E+8	-2.094796E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.011762E+0	6.423450E+9	9.827042E-1	1.998700E+10	1.006673E+0	6.432570E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.143029E-2	2.396856E-2	5.089061E-3	-1.253827E-2	1.892452E-2	-1.384420E+10	-1.355443E+10	-9.120075E+6	-2.897638E+8	-2.175263E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.092401E+0	6.910761E+9	1.042254E+0	2.113817E+10	1.079436E+0	6.875434E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	2.923466E-2	3.718228E-2	1.296419E-2	-7.947621E-3	3.175286E-2	-1.456808E+10	-1.426273E+10	3.532708E+7	-3.053471E+8	-2.315814E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.255663E+0	7.897378E+9	1.252448E+0	2.520145E+10	1.250577E+0	7.917052E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	1.611864E-2	-1.871526E-3	5.086206E-3	1.799017E-2	1.744123E-2	-1.698133E+10	-1.728440E+10	-1.967378E+7	3.030656E+8	-2.686767E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.422696E+0	8.906781E+9	1.388315E+0	2.782790E+10	1.435707E+0	9.043820E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	1.329065E-2	4.739214E-2	-1.301166E-2	-3.410150E-2	2.515289E-2	-1.924616E+10	-1.878408E+10	-1.370392E+8	-4.620780E+8	-3.018348E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.532694E+0	9.571519E+9	1.531350E+0	3.059292E+10	1.534315E+0	9.643982E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-5.573323E-3	2.965539E-3	-1.621009E-3	-8.538861E-3	1.538031E-2	-2.106538E+10	-2.094894E+10	-7.246370E+7	-1.164425E+8	-3.268559E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.564337E+0	9.762738E+9	1.563963E+0	3.122336E+10	1.600375E+0	1.004604E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.475494E-2	3.641226E-2	-3.603818E-2	-5.116720E-2	7.577892E-3	-2.166108E+10	-2.117732E+10	-2.833052E+8	-4.837655E+8	-3.351239E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.601619E+0	9.988040E+9	1.581709E+0	3.156642E+10	1.611747E+0	1.011526E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.778540E-4	3.003752E-2	-1.012795E-2	-3.021538E-2	2.966900E-2	-2.187345E+10	-2.145117E+10	-1.272173E+8	-4.222780E+8	-3.381564E+11
