Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.814426E-2	1.066206E+9	3.519009E-2	1.670525E+9	3.837673E-2	1.073279E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	3.455904E-3	3.186633E-3	-2.324675E-4	2.692715E-4	1.587452E-3	-5.877123E+8	-5.972454E+8	-7.073013E+6	9.533081E+6	-1.780250E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.551373E-2	1.154981E+9	4.443997E-2	1.849335E+9	4.689256E-2	1.175324E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	5.961748E-3	2.452585E-3	-1.378832E-3	3.509163E-3	8.520553E-4	-5.926892E+8	-6.740106E+8	-2.034372E+7	8.132146E+7	-1.945187E+10
5.339140E+2	6.161223E-2	2.172903E+9	7.005364E-2	1.450594E+9	6.045665E-2	2.158955E+9	5.910449E-2	1.321660E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	8.441416E-3	-1.352158E-3	1.094916E-2	9.793575E-3	7.406072E-3	-7.223088E+8	-8.372951E+8	1.289345E+8	1.149863E+8	-2.301346E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.210395E-2	1.716217E+9	8.628717E-2	2.658287E+9	8.995116E-2	1.691295E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	3.050611E-3	3.664000E-3	2.152781E-3	-6.133887E-4	3.928078E-3	-9.856402E+8	-9.669921E+8	2.492258E+7	-1.864815E+7	-2.822255E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.425300E-1	2.323661E+9	1.325559E-1	3.552712E+9	1.370907E-1	2.256167E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	9.389029E-3	4.534786E-3	5.439291E-3	4.854242E-3	8.569092E-3	-1.228029E+9	-1.296545E+9	6.749447E+7	6.851629E+7	-3.743403E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.311465E-1	3.391156E+9	2.112970E-1	5.074863E+9	2.095640E-1	3.124613E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.234860E-2	-1.732998E-3	2.158252E-2	1.408160E-2	1.621820E-2	-1.811656E+9	-1.950250E+9	2.665439E+8	1.385938E+8	-5.373056E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.948684E-1	5.363388E+9	3.645703E-1	8.037803E+9	3.719861E-1	5.070913E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.052966E-2	7.415824E-3	2.288224E-2	1.311384E-2	1.829433E-2	-2.837628E+9	-2.966889E+9	2.924746E+8	1.292617E+8	-8.642438E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.091185E-1	9.148917E+9	6.703577E-1	1.394900E+10	6.693981E-1	8.634794E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	3.378055E-2	-9.595606E-4	3.972035E-2	3.474012E-2	4.064297E-2	-4.854156E+9	-5.314211E+9	5.141232E+8	4.600551E+8	-1.452392E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.011582E+0	1.279246E+10	9.641436E-1	1.962821E+10	9.786072E-1	1.234004E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	4.405539E-2	1.446366E-2	3.297431E-2	2.959173E-2	4.046671E-2	-6.842833E+9	-7.288166E+9	4.524179E+8	4.453332E+8	-2.064987E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.421566E+0	1.773123E+10	1.417898E+0	2.839978E+10	1.415587E+0	1.757636E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.051145E-2	-2.310763E-3	5.979055E-3	3.282222E-2	2.626322E-2	-1.006800E+10	-1.082341E+10	1.548680E+8	7.554152E+8	-2.925301E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.767107E+0	2.189370E+10	1.762432E+0	3.505998E+10	1.725099E+0	2.128523E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-8.483490E-4	-3.733311E-2	4.200879E-2	3.648476E-2	2.752459E-2	-1.317067E+10	-1.377475E+10	6.084687E+8	6.040893E+8	-3.622008E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.983539E+0	2.450088E+10	1.995190E+0	3.955946E+10	2.001074E+0	2.459223E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.039651E-2	5.883430E-3	-1.753532E-2	-4.627994E-2	1.336519E-2	-1.549774E+10	-1.496723E+10	-9.135665E+7	-5.305113E+8	-4.090454E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.966983E+0	2.430144E+10	1.997236E+0	3.959901E+10	1.989146E+0	2.444931E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.625258E-2	-8.090148E-3	-2.216367E-2	-3.816244E-2	-2.684433E-3	-1.549093E+10	-1.514971E+10	-1.478653E+8	-3.412184E+8	-4.091362E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.861752E+0	2.303381E+10	1.877318E+0	3.728086E+10	1.851664E+0	2.280185E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.419278E-2	-2.565453E-2	1.008859E-2	1.146175E-2	1.525449E-2	-1.411215E+10	-1.447901E+10	2.319565E+8	3.668572E+8	-3.839893E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.660194E+0	2.060579E+10	1.685531E+0	3.357340E+10	1.659957E+0	2.050464E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.711806E-2	-2.557356E-2	2.367257E-4	8.455497E-3	4.912477E-3	-1.271132E+10	-1.306876E+10	1.011522E+8	3.574418E+8	-3.454097E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.463326E+0	1.823427E+10	1.459756E+0	2.920894E+10	1.472214E+0	1.825492E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.193790E-2	1.245779E-2	-8.888682E-3	-2.439570E-2	1.419397E-3	-1.118816E+10	-1.095402E+10	-2.065028E+7	-2.341383E+8	-3.063105E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.202508E+0	1.509240E+10	1.215781E+0	2.449264E+10	1.218587E+0	1.521571E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.420121E-2	2.805243E-3	-1.607912E-2	-2.700645E-2	-1.631818E-2	-9.538895E+9	-9.276932E+9	-1.233112E+8	-2.619638E+8	-2.573221E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.195779E-1	1.168416E+10	9.228158E-1	1.882930E+10	9.151076E-1	1.157912E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	9.458572E-3	-7.708252E-3	4.470329E-3	1.716682E-2	2.059405E-4	-6.844557E+9	-7.250171E+9	1.050356E+8	4.056139E+8	-1.965104E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.071145E-1	9.124777E+9	6.977486E-1	1.447850E+10	7.142233E-1	9.171934E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.506590E-3	1.647470E-2	-7.108808E-3	-1.798129E-2	-4.732523E-3	-5.519862E+9	-5.306568E+9	-4.715627E+7	-2.132941E+8	-1.545646E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.858326E-1	7.663787E+9	5.727770E-1	1.206266E+10	5.903632E-1	7.687721E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.512339E-2	1.758618E-2	-4.530630E-3	-2.462787E-3	3.110138E-3	-4.322464E+9	-4.374944E+9	-2.393373E+7	5.248042E+7	-1.283339E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.103947E-1	6.755045E+9	5.031998E-1	1.071766E+10	5.039122E-1	6.651781E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	7.068403E-3	7.123887E-4	6.482501E-3	6.356015E-3	-4.881689E-4	-3.932334E+9	-4.065882E+9	1.032645E+8	1.335473E+8	-1.138362E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.107640E-1	6.759494E+9	5.047500E-1	1.074763E+10	5.070795E-1	6.689734E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	6.108337E-4	2.329534E-3	3.684511E-3	-1.718701E-3	2.877101E-3	-4.059480E+9	-4.057894E+9	6.975965E+7	-1.586316E+6	-1.131892E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.343382E-1	7.043474E+9	5.147006E-1	1.093998E+10	5.298495E-1	6.962587E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.456046E-2	1.514893E-2	4.488653E-3	-5.884655E-4	7.011193E-3	-3.961023E+9	-3.977398E+9	8.088685E+7	1.637491E+7	-1.170743E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.016848E-1	7.854747E+9	5.913883E-1	1.242244E+10	6.028808E-1	7.837719E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.236132E-2	1.149252E-2	-1.196017E-3	8.688010E-4	1.141246E-3	-4.490313E+9	-4.584722E+9	1.702760E+7	9.440887E+7	-1.319648E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.963600E-1	8.995226E+9	6.916852E-1	1.436129E+10	6.852192E-1	8.824378E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	7.938745E-3	-6.465959E-3	1.114072E-2	1.440470E-2	2.792888E-3	-5.260041E+9	-5.536911E+9	1.708472E+8	2.768696E+8	-1.507739E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.386353E-1	1.070911E+10	8.198177E-1	1.683823E+10	8.485613E-1	1.078170E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.739024E-2	2.874353E-2	-9.925981E-3	-1.135330E-2	7.034804E-3	-6.106471E+9	-6.056528E+9	-7.259503E+7	-4.994215E+7	-1.786623E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.035597E+0	1.308176E+10	1.001902E+0	2.035812E+10	1.023949E+0	1.288337E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.689188E-2	2.204684E-2	1.164852E-2	4.845036E-3	2.919921E-2	-7.347304E+9	-7.474749E+9	1.983905E+8	1.274449E+8	-2.137762E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.200503E+0	1.506824E+10	1.186073E+0	2.391834E+10	1.190654E+0	1.488099E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	6.383894E-4	4.581552E-3	9.848350E-3	-3.943162E-3	7.699829E-3	-9.045591E+9	-9.037342E+9	1.872503E+8	-8.249155E+6	-2.517654E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.414697E+0	1.764848E+10	1.416696E+0	2.837654E+10	1.425383E+0	1.769374E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-4.359510E-3	8.686917E-3	-1.068651E-2	-1.304643E-2	8.067219E-3	-1.069050E+10	-1.068280E+10	-4.526965E+7	-7.706884E+6	-2.950418E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.622904E+0	2.015659E+10	1.613111E+0	3.217346E+10	1.624841E+0	2.008384E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-8.801737E-3	1.172947E-2	-1.936819E-3	-2.053121E-2	1.618997E-2	-1.228142E+10	-1.208962E+10	7.274788E+7	-1.918029E+8	-3.354432E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.822626E+0	2.256249E+10	1.859302E+0	3.693260E+10	1.827265E+0	2.250949E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.870228E-2	-3.203671E-2	-4.639153E-3	1.333443E-2	8.272000E-3	-1.391621E+10	-1.442310E+10	5.299932E+7	5.068969E+8	-3.775673E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.969451E+0	2.433117E+10	1.995395E+0	3.956341E+10	1.973354E+0	2.426007E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.370736E-2	-2.204045E-2	-3.903652E-3	8.333093E-3	8.303245E-3	-1.488143E+10	-1.530334E+10	7.110021E+7	4.219131E+8	-4.072794E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.010671E+0	2.482773E+10	2.036695E+0	4.036179E+10	2.027695E+0	2.491123E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-3.748887E-2	-8.999815E-3	-1.702341E-2	-2.848906E-2	1.182667E-2	-1.563786E+10	-1.545055E+10	-8.350609E+7	-1.873048E+8	-4.148673E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.991566E+0	2.459758E+10	2.031451E+0	4.026041E+10	2.004530E+0	2.463365E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.721397E-2	-2.692051E-2	-1.296372E-2	-1.029346E-2	1.330582E-2	-1.549443E+10	-1.562676E+10	-3.606746E+7	1.323285E+8	-4.106830E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.901330E+0	2.351058E+10	1.914123E+0	3.799233E+10	1.913870E+0	2.354728E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.727550E-2	-2.521137E-4	-1.254025E-2	-3.702338E-2	4.509373E-4	-1.484323E+10	-1.444506E+10	-3.670087E+7	-3.981780E+8	-3.951751E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.810778E+0	2.241977E+10	1.829753E+0	3.636137E+10	1.809109E+0	2.229193E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.813415E-2	-2.064346E-2	1.669048E-3	-7.490689E-3	5.749541E-3	-1.401236E+10	-1.406944E+10	1.278409E+8	5.708889E+7	-3.757100E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.746577E+0	2.164638E+10	1.755624E+0	3.492839E+10	1.756496E+0	2.166147E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.541097E-2	8.720870E-4	-9.919669E-3	-1.628306E-2	1.755396E-2	-1.330294E+10	-1.326692E+10	-1.508749E+7	-3.602142E+7	-3.601835E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.669233E+0	2.071468E+10	1.677805E+0	3.342405E+10	1.684506E+0	2.079880E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-5.093238E-3	6.700862E-3	-1.527214E-2	-1.179410E-2	6.251887E-4	-1.254488E+10	-1.262525E+10	-8.411842E+7	8.036328E+7	-3.481588E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.585530E+0	1.970638E+10	1.619717E+0	3.230115E+10	1.599901E+0	1.978499E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.184247E-2	-1.981606E-2	-1.437047E-2	-1.202640E-2	-5.127846E-3	-1.245535E+10	-1.251616E+10	-7.860838E+7	6.081436E+7	-3.324502E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.471534E+0	1.833315E+10	1.467611E+0	2.936078E+10	1.479338E+0	1.834028E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-5.780614E-3	1.172681E-2	-7.804210E-3	-1.750743E-2	7.685562E-3	-1.112881E+10	-1.102050E+10	-7.135877E+6	-1.083172E+8	-3.066281E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.301832E+0	1.628888E+10	1.320384E+0	2.651471E+10	1.313084E+0	1.634807E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.833412E-2	-7.299323E-3	-1.125252E-2	-1.103479E-2	-9.213983E-3	-1.014389E+10	-1.016664E+10	-5.919143E+7	2.275136E+7	-2.759028E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.145503E+0	1.440571E+10	1.142732E+0	2.308052E+10	1.155342E+0	1.445784E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.135988E-2	1.260934E-2	-9.838623E-3	-2.396922E-2	-6.572217E-3	-8.879237E+9	-8.622676E+9	-5.213729E+7	-2.565609E+8	-2.436937E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.014572E+0	1.282849E+10	1.017176E+0	2.065337E+10	1.030024E+0	1.295616E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-8.350341E-3	1.284804E-2	-1.545117E-2	-2.119839E-2	-8.525515E-3	-7.874628E+9	-7.697210E+9	-1.276744E+8	-1.774178E+8	-2.176108E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.589670E-1	1.215865E+10	9.508111E-1	1.937047E+10	9.524007E-1	1.202601E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-3.314683E-3	1.589684E-3	6.566247E-3	-4.904367E-3	5.099855E-3	-7.375547E+9	-7.344466E+9	1.326425E+8	-3.108164E+7	-2.034336E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.944366E-1	1.258593E+10	9.827042E-1	1.998700E+10	9.990442E-1	1.258494E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-5.894959E-3	1.634001E-2	-4.607641E-3	-2.223497E-2	1.599272E-3	-7.681721E+9	-7.402067E+9	9.897366E+5	-2.796540E+8	-2.113638E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.060911E+0	1.338669E+10	1.042254E+0	2.113817E+10	1.067376E+0	1.340375E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-2.254789E-3	2.512189E-2	-6.464873E-3	-2.737668E-2	2.634098E-4	-8.092148E+9	-7.734413E+9	-1.706059E+7	-3.577348E+8	-2.251054E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.246533E+0	1.562274E+10	1.252448E+0	2.520145E+10	1.250357E+0	1.559641E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	6.988899E-3	-2.091012E-3	-3.824050E-3	9.079911E-3	8.311492E-3	-9.255969E+9	-9.605034E+9	2.632587E+7	3.490653E+8	-2.609514E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.404728E+0	1.752839E+10	1.388315E+0	2.782790E+10	1.403304E+0	1.742917E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-4.676721E-3	1.498911E-2	1.424010E-3	-1.966583E-2	7.185523E-3	-1.062455E+10	-1.039873E+10	9.921991E+7	-2.258189E+8	-2.932132E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.512829E+0	1.883060E+10	1.531350E+0	3.059292E+10	1.536696E+0	1.902761E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.543903E-2	5.346267E-3	-2.386745E-2	-3.078530E-2	-4.485400E-3	-1.180630E+10	-1.156531E+10	-1.970092E+8	-2.409880E+8	-3.175968E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.570871E+0	1.952979E+10	1.563963E+0	3.122336E+10	1.581837E+0	1.956852E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-8.220807E-3	1.787398E-2	-1.096577E-2	-2.609479E-2	1.411202E-2	-1.189403E+10	-1.165484E+10	-3.873717E+7	-2.391975E+8	-3.253568E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.580122E+0	1.964123E+10	1.581709E+0	3.156642E+10	1.580934E+0	1.955771E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.167488E-2	-7.754758E-4	-8.119834E-4	-2.089941E-2	8.171968E-3	-1.222026E+10	-1.200872E+10	8.352058E+7	-2.115400E+8	-3.285032E+11
