Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	4.691602E-2	1.133931E+8	3.519009E-2	1.670525E+9	3.516650E-2	1.040040E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.222767E-2	-2.359030E-5	1.174952E-2	1.225126E-2	1.035922E-2	-1.540526E+9	-1.566521E+9	9.389069E+6	2.599516E+7	-1.875531E+10
5.337580E+2	3.955198E-2	1.747670E+9	6.238642E-2	1.323790E+8	4.443997E-2	1.849335E+9	5.011693E-2	1.223065E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	2.283444E-2	5.676954E-3	1.226949E-2	1.715749E-2	1.772475E-2	-1.615291E+9	-1.727028E+9	1.007242E+7	1.117376E+8	-2.047447E+10
5.339140E+2	6.161223E-2	2.172903E+9	9.852688E-2	1.767320E+8	6.045665E-2	2.158955E+9	4.665027E-2	1.180626E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	3.691466E-2	-1.380638E-2	5.187661E-2	5.072103E-2	3.587931E-2	-1.996171E+9	-2.040892E+9	5.866943E+7	4.472118E+7	-2.428732E+10
5.340640E+2	8.905333E-2	2.701857E+9	1.282938E-1	2.132632E+8	8.628717E-2	2.658287E+9	9.597335E-2	1.784447E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	3.924045E-2	9.686188E-3	3.232043E-2	2.955426E-2	4.011792E-2	-2.488594E+9	-2.479842E+9	3.481845E+7	-8.752286E+6	-2.972551E+10
5.342090E+2	1.331410E-1	3.551690E+9	2.292104E-1	3.371122E+8	1.325559E-1	3.552712E+9	1.161466E-1	2.031411E+8	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	9.606941E-2	-1.640936E-2	1.130638E-1	1.124788E-1	9.524947E-2	-3.214578E+9	-3.349571E+9	1.339711E+8	1.349929E+8	-3.942058E+10
5.343550E+2	2.187979E-1	5.202813E+9	3.230257E-1	4.522462E+8	2.112970E-1	5.074863E+9	1.984782E-1	3.039330E+8	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.042278E-1	-1.281875E-2	1.245474E-1	1.170465E-1	1.080974E-1	-4.750567E+9	-4.770930E+9	1.483133E+8	2.036322E+7	-5.666947E+10
5.345050E+2	3.743387E-1	8.201016E+9	5.408081E-1	7.195178E+8	3.645703E-1	8.037803E+9	3.595919E-1	5.011711E+8	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.664694E-1	-4.978374E-3	1.812162E-1	1.714478E-1	1.642341E-1	-7.481498E+9	-7.536632E+9	2.183468E+8	5.513378E+7	-9.106825E+10
5.346870E+2	6.753379E-1	1.400307E+10	8.570895E-1	1.107671E+9	6.703577E-1	1.394900E+10	6.596223E-1	8.684732E+8	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.817516E-1	-1.073538E-2	1.974673E-1	1.924870E-1	1.886141E-1	-1.289540E+10	-1.308053E+10	2.391982E+8	1.851301E+8	-1.532804E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.098883E+0	1.404410E+9	9.641436E-1	1.962821E+10	9.597868E-1	1.235940E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.313565E-1	-4.356733E-3	1.390958E-1	1.357132E-1	1.277678E-1	-1.823088E+10	-1.839227E+10	1.684701E+8	1.613854E+8	-2.178868E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.567745E+0	1.979817E+9	1.417898E+0	2.839978E+10	1.400535E+0	1.775512E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.766896E-1	-1.736269E-2	1.672091E-1	1.940523E-1	1.724414E-1	-2.581941E+10	-2.662426E+10	2.043050E+8	8.048522E+8	-3.082815E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.791915E+0	2.254928E+9	1.762432E+0	3.505998E+10	1.809275E+0	2.275898E+9	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	2.395918E-2	4.684376E-2	-1.736054E-2	-2.288457E-2	5.233212E-2	-3.280944E+10	-3.278409E+10	-2.097028E+7	-2.534966E+7	-3.818396E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.937468E+0	2.433557E+9	1.995190E+0	3.955946E+10	1.981974E+0	2.487319E+9	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-8.646674E-2	-1.321627E-2	-4.450586E-2	-7.325047E-2	-3.270505E-2	-3.756506E+10	-3.707214E+10	-5.376181E+7	-4.929165E+8	-4.311127E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.904415E+0	2.392992E+9	1.997236E+0	3.959901E+10	1.978842E+0	2.483484E+9	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-1.088202E-1	-1.839421E-2	-7.442726E-2	-9.042603E-2	-6.525209E-2	-3.739938E+10	-3.711553E+10	-9.049206E+7	-2.838452E+8	-4.310447E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.768588E+0	2.226300E+9	1.877318E+0	3.728086E+10	1.917761E+0	2.408708E+9	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.073571E-1	4.044299E-2	-1.491732E-1	-1.478000E-1	-7.790978E-2	-3.491966E+10	-3.487215E+10	-1.824081E+8	-4.750742E+7	-4.047968E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.572367E+0	1.985490E+9	1.685531E+0	3.357340E+10	1.741381E+0	2.192780E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.049445E-1	5.585002E-2	-1.690133E-1	-1.607945E-1	-8.291398E-2	-3.133162E+10	-3.138062E+10	-2.072902E+8	4.899947E+7	-3.640300E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.479585E+0	1.871624E+9	1.459756E+0	2.920894E+10	1.484263E+0	1.878013E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	4.321540E-3	2.450689E-2	-4.678338E-3	-2.018535E-2	1.767884E-2	-2.755081E+10	-2.733093E+10	-6.389137E+6	-2.198772E+8	-3.226732E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.239829E+0	1.577385E+9	1.215781E+0	2.449264E+10	1.221821E+0	1.556726E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	1.311995E-2	6.039363E-3	1.800792E-2	7.080584E-3	2.100297E-2	-2.305391E+10	-2.293591E+10	2.065862E+7	-1.179940E+8	-2.708371E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.121480E-1	1.175241E+9	9.228158E-1	1.882930E+10	9.352230E-1	1.205868E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.028656E-3	1.240718E-2	-2.307502E-2	-1.037853E-2	-7.223976E-3	-1.735348E+10	-1.762343E+10	-3.062686E+7	2.699514E+8	-2.070193E+11
5.365090E+2	7.086211E-1	1.464464E+10	6.893280E-1	9.017875E+8	6.977486E-1	1.447850E+10	7.077651E-1	9.274104E+8	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.929310E-2	1.001643E-2	-1.843706E-2	-2.930954E-2	-2.251904E-2	-1.374285E+10	-1.355109E+10	-2.562289E+7	-1.917607E+8	-1.627876E+11
5.367600E+2	5.707092E-1	1.198625E+10	6.060512E-1	7.995868E+8	5.727770E-1	1.206266E+10	5.464064E-1	7.298725E+8	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	3.534199E-2	-2.637061E-2	5.964476E-2	6.171260E-2	2.332874E-2	-1.118666E+10	-1.133279E+10	6.971431E+7	1.461285E+8	-1.351981E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.287519E-1	7.047219E+8	5.031998E-1	1.071766E+10	5.043264E-1	6.783574E+8	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.542553E-2	1.126530E-3	2.442549E-2	2.429900E-2	1.786896E-2	-9.982658E+9	-1.003930E+10	2.636449E+7	5.664722E+7	-1.198865E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.445505E-1	7.241106E+8	5.047500E-1	1.074763E+10	5.101691E-1	6.855101E+8	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	3.439727E-2	5.419118E-3	3.438136E-2	2.897815E-2	3.666354E-2	-1.009486E+10	-1.006212E+10	3.860043E+7	-3.274553E+7	-1.192246E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.271011E-1	7.026960E+8	5.147006E-1	1.093998E+10	5.189625E-1	6.962752E+8	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	7.323382E-3	4.261916E-3	8.138584E-3	3.061466E-3	-2.258883E-4	-1.030180E+10	-1.024371E+10	6.420803E+6	-5.809113E+7	-1.234151E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.122661E-1	8.072140E+8	5.913883E-1	1.242244E+10	6.037420E-1	8.000636E+8	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.294265E-2	1.235369E-2	8.524145E-3	1.058896E-2	1.172258E-2	-1.153785E+10	-1.162238E+10	7.150391E+6	8.453167E+7	-1.390124E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.247304E-1	9.452348E+8	6.916852E-1	1.436129E+10	6.431789E-1	8.483429E+8	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	3.630919E-2	-4.850633E-2	8.155155E-2	8.481553E-2	3.116334E-2	-1.331003E+10	-1.351295E+10	9.689191E+7	2.029144E+8	-1.588239E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.928781E-1	1.151593E+9	8.198177E-1	1.683823E+10	8.455958E-1	1.096145E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	7.163306E-2	2.577810E-2	4.728228E-2	4.585496E-2	6.127763E-2	-1.566399E+10	-1.574209E+10	5.544745E+7	7.810033E+7	-1.882198E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.032008E+0	1.322338E+9	1.001902E+0	2.035812E+10	9.640242E-1	1.241127E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.330226E-2	-3.787768E-2	6.798343E-2	6.117995E-2	2.560959E-2	-1.910672E+10	-1.911699E+10	8.121094E+7	1.026532E+7	-2.255356E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.268712E+0	1.612831E+9	1.186073E+0	2.391834E+10	1.164104E+0	1.486068E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	6.884772E-2	-2.196899E-2	1.046082E-1	9.081671E-2	7.590916E-2	-2.250100E+10	-2.243227E+10	1.267635E+8	-6.873588E+7	-2.652209E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.435258E+0	1.817224E+9	1.416696E+0	2.837654E+10	1.461638E+0	1.850314E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.620182E-2	4.494172E-2	-2.637999E-2	-2.873991E-2	2.862854E-2	-2.652175E+10	-2.652623E+10	-3.309073E+7	4.472034E+6	-3.108731E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.646188E+0	2.076086E+9	1.613111E+0	3.217346E+10	1.612000E+0	2.034390E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	1.448283E-2	-1.111349E-3	3.418857E-2	1.559418E-2	3.947453E-2	-3.036192E+10	-3.013907E+10	4.169627E+7	-2.228545E+8	-3.535237E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.870123E+0	2.350908E+9	1.859302E+0	3.693260E+10	1.853941E+0	2.330579E+9	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	2.879446E-2	-5.360792E-3	1.618167E-2	3.415525E-2	5.576874E-2	-3.412779E+10	-3.460202E+10	2.032921E+7	4.742268E+8	-3.977789E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.975065E+0	2.479698E+9	1.995395E+0	3.956341E+10	1.993504E+0	2.501433E+9	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-8.092545E-3	-1.891212E-3	-1.843808E-2	-6.201334E-3	1.391806E-2	-3.673290E+10	-3.706198E+10	-2.173548E+7	3.290774E+8	-4.291309E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.989676E+0	2.497628E+9	2.036695E+0	4.036179E+10	2.039154E+0	2.557319E+9	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-5.848417E-2	2.459237E-3	-4.947776E-2	-6.094341E-2	-9.168632E-3	-3.796796E+10	-3.780447E+10	-5.969059E+7	-1.634893E+8	-4.371974E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.938166E+0	2.434413E+9	2.031451E+0	4.026041E+10	2.022159E+0	2.536514E+9	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-9.061454E-2	-9.291397E-3	-8.399340E-2	-8.132314E-2	-4.009475E-2	-3.765760E+10	-3.772390E+10	-1.021010E+8	6.629500E+7	-4.328462E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.898448E+0	2.385669E+9	1.914123E+0	3.799233E+10	1.970630E+0	2.473431E+9	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.015797E-2	5.650741E-2	-7.218224E-2	-9.666538E-2	-2.431532E-3	-3.596814E+10	-3.551890E+10	-8.776172E+7	-4.492389E+8	-4.163000E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.862529E+0	2.341588E+9	1.829753E+0	3.636137E+10	1.786188E+0	2.247634E+9	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	2.361621E-2	-4.356492E-2	7.634087E-2	6.718113E-2	5.749990E-2	-3.409053E+10	-3.411374E+10	9.395413E+7	2.320212E+7	-3.957882E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.771889E+0	2.230352E+9	1.755624E+0	3.492839E+10	1.714932E+0	2.160401E+9	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	9.901693E-3	-4.069224E-2	5.695733E-2	5.059394E-2	4.286662E-2	-3.271897E+10	-3.276799E+10	6.995034E+7	4.901641E+7	-3.795995E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.740630E+0	2.191989E+9	1.677805E+0	3.342405E+10	1.721524E+0	2.168472E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	6.630375E-2	4.371968E-2	1.910603E-2	2.258407E-2	7.202218E-2	-3.106758E+10	-3.125558E+10	2.351760E+7	1.879993E+8	-3.666815E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.612613E+0	2.034880E+9	1.619717E+0	3.230115E+10	1.581785E+0	1.997400E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.760241E-3	-3.793223E-2	3.082792E-2	3.317199E-2	2.195438E-2	-3.012685E+10	-3.030375E+10	3.748056E+7	1.769033E+8	-3.501217E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.433591E+0	1.815178E+9	1.467611E+0	2.936078E+10	1.480301E+0	1.873162E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-4.372270E-2	1.269042E-2	-4.670990E-2	-5.641312E-2	-3.025652E-2	-2.764678E+10	-2.748761E+10	-5.798399E+7	-1.591653E+8	-3.231461E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.336549E+0	1.696084E+9	1.320384E+0	2.651471E+10	1.341643E+0	1.703415E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	1.638334E-2	2.125958E-2	-5.093966E-3	-4.876239E-3	2.550347E-2	-2.473668E+10	-2.481130E+10	-7.330563E+6	7.461223E+7	-2.904956E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.144811E+0	1.460775E+9	1.142732E+0	2.308052E+10	1.136800E+0	1.452642E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.205218E-2	-5.932735E-3	8.011157E-3	-6.119445E-3	-7.264516E-3	-2.182417E+10	-2.162788E+10	8.133043E+6	-1.962906E+8	-2.566386E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.067716E+0	1.366161E+9	1.017176E+0	2.065337E+10	1.046188E+0	1.341714E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	4.479331E-2	2.901263E-2	2.152790E-2	1.578069E-2	4.461814E-2	-1.933695E+10	-1.931166E+10	2.444729E+7	-2.529610E+7	-2.290732E+11
5.427600E+2	9.622817E-1	1.953420E+10	1.022988E+0	1.311269E+9	9.508111E-1	1.937047E+10	9.229520E-1	1.190846E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	6.070636E-2	-2.785902E-2	1.000360E-1	8.856537E-2	6.912090E-2	-1.822293E+10	-1.817963E+10	1.204229E+8	-4.330124E+7	-2.142810E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.047132E+0	1.340900E+9	9.827042E-1	1.998700E+10	1.000211E+0	1.285428E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	4.680071E-2	1.750708E-2	4.692096E-2	2.929363E-2	5.429494E-2	-1.892675E+10	-1.870158E+10	5.547165E+7	-2.251721E+8	-2.226088E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.126577E+0	1.438398E+9	1.042254E+0	2.113817E+10	1.067392E+0	1.367671E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	6.341152E-2	2.513755E-2	5.918578E-2	3.827397E-2	6.592972E-2	-2.004044E+10	-1.977050E+10	7.072673E+7	-2.699475E+8	-2.370537E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.302072E+0	1.653772E+9	1.252448E+0	2.520145E+10	1.224731E+0	1.560289E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	6.252776E-2	-2.771743E-2	7.734123E-2	9.024520E-2	6.385035E-2	-2.322494E+10	-2.364116E+10	9.348372E+7	4.162231E+8	-2.749203E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.446205E+0	1.830659E+9	1.388315E+0	2.782790E+10	1.360655E+0	1.726690E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	3.680049E-2	-2.765979E-2	8.555011E-2	6.446027E-2	4.866273E-2	-2.632228E+10	-2.610121E+10	1.039691E+8	-2.210697E+8	-3.089110E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.567034E+0	1.978945E+9	1.531350E+0	3.059292E+10	1.601635E+0	2.021701E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	2.876671E-2	7.028515E-2	-3.460059E-2	-4.151845E-2	4.972034E-2	-2.865795E+10	-2.857122E+10	-4.275598E+7	-8.673479E+7	-3.344485E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.568257E+0	1.980445E+9	1.563963E+0	3.122336E+10	1.578305E+0	1.993140E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.083501E-2	1.434221E-2	-1.004820E-2	-2.517722E-2	1.149782E-2	-2.944338E+10	-2.923022E+10	-1.269483E+7	-2.131552E+8	-3.429062E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.508472E+0	1.907074E+9	1.581709E+0	3.156642E+10	1.576558E+0	1.991001E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-9.332524E-2	-5.151517E-3	-6.808630E-2	-8.817373E-2	-6.347839E-2	-2.995441E+10	-2.957542E+10	-8.392687E+7	-3.789875E+8	-3.462374E+11
