Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.983598E-1	2.391108E+10	8.635339E-1	1.074259E+9	7.969117E-1	2.383241E+10	8.195758E-1	1.027504E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	6.517404E-2	2.266412E-2	4.395806E-2	4.250992E-2	7.185108E-2	-2.283682E+10	-2.280491E+10	4.675507E+7	-3.191695E+7	-1.879253E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.143937E+0	1.405728E+9	1.153674E+0	3.388739E+10	1.141553E+0	1.407937E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-5.618036E-3	-1.212019E-2	2.383180E-3	6.502156E-3	-3.907883E-3	-3.242003E+10	-3.247945E+10	-2.208920E+6	5.942771E+7	-2.676274E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.589890E+0	1.932897E+9	1.606830E+0	4.665915E+10	1.623938E+0	1.977898E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.458816E-2	1.710767E-2	-3.404756E-2	-3.169583E-2	-2.907915E-3	-4.473592E+10	-4.468126E+10	-4.500106E+7	-5.466938E+7	-3.670863E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.896608E+0	2.295473E+9	1.882761E+0	5.443600E+10	1.900275E+0	2.304404E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.490983E-3	1.751359E-2	-3.666934E-3	-2.100458E-2	3.150089E-2	-5.271909E+10	-5.213159E+10	-8.931041E+6	-5.874939E+8	-4.279145E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.029582E+0	2.452664E+9	2.033523E+0	5.868508E+10	1.978557E+0	2.396900E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.176834E-2	-5.496554E-2	5.102431E-2	4.319720E-2	3.038517E-2	-5.654960E+10	-5.628818E+10	5.576478E+7	-2.614277E+8	-4.578888E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.830306E+0	2.217097E+9	1.839160E+0	5.320716E+10	1.834442E+0	2.226620E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-9.140790E-3	-4.718742E-3	-4.135619E-3	-4.422048E-3	1.741767E-2	-5.108519E+10	-5.098054E+10	-9.522376E+6	-1.046476E+8	-4.162589E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.752703E+0	2.125361E+9	1.751678E+0	5.074156E+10	1.737830E+0	2.112468E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	5.830094E-3	-1.384789E-2	1.487237E-2	1.967798E-2	2.309154E-2	-4.856344E+10	-4.862909E+10	1.289257E+7	6.565575E+7	-3.976373E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.420528E+0	1.732691E+9	1.412228E+0	4.117449E+10	1.433575E+0	1.752976E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	1.720064E-2	2.134736E-2	-1.304791E-2	-4.146719E-3	2.793805E-2	-3.925738E+10	-3.942152E+10	-2.028485E+7	1.641421E+8	-3.222974E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.262847E+0	1.546294E+9	1.268560E+0	3.712535E+10	1.249560E+0	1.535552E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.772202E-2	-1.900013E-2	1.328763E-2	1.278104E-3	-4.350273E-3	-3.597817E+10	-3.558980E+10	1.074261E+7	-3.883776E+8	-2.943069E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.997791E-1	1.235317E+9	1.007181E+0	2.975863E+10	9.973672E-1	1.237573E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-7.109609E-3	-9.813269E-3	2.411824E-3	2.703660E-3	-1.155491E-2	-2.856280E+10	-2.852105E+10	-2.256743E+6	-4.174280E+7	-2.371224E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.296639E-1	1.152432E+9	9.030783E-1	2.682461E+10	9.018923E-1	1.124765E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.131871E-2	-1.185973E-3	2.777158E-2	3.250468E-2	2.714598E-2	-2.558136E+10	-2.569984E+10	2.766738E+7	1.184831E+8	-2.127531E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.304805E-1	9.169742E+8	7.130913E-1	2.147001E+10	6.812841E-1	8.641052E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.897936E-2	-3.180717E-2	4.919635E-2	5.078653E-2	1.448781E-2	-2.054198E+10	-2.060591E+10	5.286900E+7	6.393348E+7	-1.710742E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.039076E-1	7.673502E+8	5.935094E-1	1.809972E+10	6.181718E-1	7.895348E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.465228E-2	2.466242E-2	-1.426425E-2	-1.001015E-2	1.034584E-2	-1.724045E+10	-1.731018E+10	-2.218464E+7	6.973645E+7	-1.437122E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.537917E-1	5.898956E+8	4.604590E-1	1.434982E+10	4.449042E-1	5.848103E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-2.114966E-3	-1.555479E-2	8.887507E-3	1.343982E-2	-8.223591E-3	-1.365330E+10	-1.376501E+10	5.085297E+6	1.117125E+8	-1.143297E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.783096E-1	6.188786E+8	4.721831E-1	1.468025E+10	4.612894E-1	6.041702E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	4.282237E-3	-1.089369E-2	1.702027E-2	1.517592E-2	2.959828E-3	-1.413589E+10	-1.407608E+10	1.470847E+7	-5.980433E+7	-1.172972E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.809154E-1	6.219589E+8	4.901708E-1	1.518722E+10	4.695838E-1	6.139705E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.089441E-2	-2.058698E-2	1.133156E-2	9.692571E-3	-1.157561E-2	-1.463483E+10	-1.457325E+10	7.988440E+6	-6.157674E+7	-1.211459E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.353576E-1	6.863160E+8	5.284351E-1	1.626566E+10	5.259810E-1	6.806067E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.133581E-2	-2.454085E-3	9.376521E-3	1.378990E-2	4.895370E-3	-1.547985E+10	-1.558506E+10	5.709300E+6	1.052020E+8	-1.296141E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.770636E-1	8.538291E+8	6.561522E-1	1.986524E+10	6.648216E-1	8.446538E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.533798E-2	8.669361E-3	1.224198E-2	1.666862E-2	1.777292E-2	-1.891758E+10	-1.902059E+10	9.175260E+6	1.030074E+8	-1.583958E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.897276E-1	9.870112E+8	7.902880E-1	2.364573E+10	7.964364E-1	1.000163E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.875181E-3	6.148430E-3	-6.708824E-3	-4.273250E-3	-8.040355E-4	-2.262743E+10	-2.264556E+10	-1.315225E+7	1.813108E+7	-1.877539E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.638121E-1	1.074588E+9	8.554172E-1	2.548133E+10	8.662897E-1	1.082699E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.424836E-2	1.087252E-2	-2.477619E-3	3.375842E-3	1.388336E-2	-2.428204E+10	-2.439863E+10	-8.110896E+6	1.165861E+8	-2.010135E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.017873E+0	1.256706E+9	1.069669E+0	3.151981E+10	1.084860E+0	1.340951E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-4.379726E-2	1.519103E-2	-6.698756E-2	-5.898828E-2	-3.921051E-2	-3.008795E+10	-3.017886E+10	-8.424540E+7	9.090639E+7	-2.473814E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.263700E+0	1.547302E+9	1.293024E+0	3.781486E+10	1.277527E+0	1.568597E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-1.683512E-2	-1.549718E-2	-1.382730E-2	-1.337936E-3	-1.824706E-2	-3.597620E+10	-3.624626E+10	-2.129458E+7	2.700640E+8	-2.976202E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.440609E+0	1.756430E+9	1.446663E+0	4.214501E+10	1.432590E+0	1.751811E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.264407E-2	-1.407358E-2	8.019484E-3	1.429513E-3	6.960982E-3	-4.064312E+10	-4.039320E+10	4.618728E+6	-2.499166E+8	-3.315000E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.765473E+0	2.140457E+9	1.718655E+0	4.981083E+10	1.721206E+0	2.092826E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	5.473121E-2	2.551306E-3	4.426700E-2	5.217990E-2	6.647178E-2	-4.752832E+10	-4.771800E+10	4.763105E+7	1.896777E+8	-3.907438E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.933691E+0	2.339311E+9	1.899254E+0	5.490085E+10	1.907966E+0	2.313493E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	2.969616E-2	8.712078E-3	2.572479E-2	2.098409E-2	6.506532E-2	-5.278525E+10	-5.258735E+10	2.581779E+7	-1.978969E+8	-4.286615E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.901984E+0	2.301828E+9	1.956393E+0	5.651125E+10	2.003330E+0	2.426170E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-3.777124E-2	4.693747E-2	-1.013469E-1	-8.470871E-2	-1.394916E-2	-5.383228E+10	-5.408507E+10	-1.243419E+8	2.527969E+8	-4.393294E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.037574E+0	2.462112E+9	2.024481E+0	5.843024E+10	2.055441E+0	2.487742E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	1.943162E-2	3.096005E-2	-1.786722E-2	-1.152842E-2	5.418443E-2	-5.588497E+10	-5.594250E+10	-2.562955E+7	5.752670E+7	-4.543274E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.932238E+0	2.337593E+9	1.967688E+0	5.682959E+10	1.992824E+0	2.413756E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-2.489259E-2	2.513568E-2	-6.058555E-2	-5.002827E-2	3.497538E-3	-5.428706E+10	-5.441583E+10	-7.616310E+7	1.287698E+8	-4.421717E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.881515E+0	2.277632E+9	1.796451E+0	5.200343E+10	1.797216E+0	2.182636E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	9.675293E-2	7.652858E-4	8.429875E-2	9.598764E-2	1.176690E-1	-4.948083E+10	-4.982079E+10	9.499635E+7	3.399678E+8	-4.051779E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.732212E+0	2.101139E+9	1.751105E+0	5.072541E+10	1.760904E+0	2.139731E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-5.170485E-3	9.798632E-3	-2.869122E-2	-1.496912E-2	1.394915E-2	-4.831975E+10	-4.858567E+10	-3.859164E+7	2.659225E+8	-3.951115E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.682398E+0	2.042253E+9	1.663056E+0	4.824382E+10	1.642282E+0	1.999573E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	2.326462E-2	-2.077398E-2	4.011636E-2	4.403860E-2	4.347949E-2	-4.616956E+10	-4.624425E+10	4.267981E+7	7.469211E+7	-3.773408E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.607302E+0	1.953480E+9	1.594887E+0	4.632256E+10	1.584272E+0	1.931032E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	2.138768E-3	-1.061454E-2	2.302969E-2	1.275331E-2	2.462132E-2	-4.473469E+10	-4.439152E+10	2.244849E+7	-3.431630E+8	-3.647923E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.535584E+0	1.868701E+9	1.513127E+0	4.401824E+10	1.543992E+0	1.883439E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	2.553035E-2	3.086491E-2	-8.408214E-3	-5.334557E-3	3.955308E-2	-4.213440E+10	-4.213480E+10	-1.473763E+7	4.028247E+5	-3.454058E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.327551E+0	1.622782E+9	1.323218E+0	3.866584E+10	1.311379E+0	1.608594E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-2.919432E-3	-1.183949E-2	1.617250E-2	8.920055E-3	6.879835E-3	-3.731046E+10	-3.705725E+10	1.418789E+7	-2.532167E+8	-3.062465E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.135925E+0	1.396257E+9	1.148159E+0	3.373197E+10	1.172538E+0	1.444546E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-8.124577E-6	2.437875E-2	-3.661276E-2	-2.438688E-2	-5.498342E-3	-3.204494E+10	-3.228742E+10	-4.828915E+7	2.424763E+8	-2.661940E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.048462E+0	1.292866E+9	1.007461E+0	2.976652E+10	9.952736E-1	1.235100E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.937054E-2	-1.218706E-2	5.318835E-2	5.155760E-2	4.253590E-2	-2.856744E+10	-2.853142E+10	5.776589E+7	-3.601060E+7	-2.358496E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.391366E-1	1.163630E+9	9.318746E-1	2.763620E+10	9.569852E-1	1.189860E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.458188E-2	2.511068E-2	-1.784861E-2	-1.052880E-2	1.189499E-2	-2.631009E+10	-2.644634E+10	-2.622983E+7	1.362512E+8	-2.182976E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.141557E-1	1.134100E+9	9.210467E-1	2.733103E+10	9.153442E-1	1.140659E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.511282E-3	-5.702554E-3	-1.188437E-3	3.191272E-3	-3.979832E-3	-2.611694E+10	-2.619037E+10	-6.559141E+6	7.343077E+7	-2.162809E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.006245E+0	1.242960E+9	9.900428E-1	2.927562E+10	9.947701E-1	1.234505E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	3.044322E-2	4.727283E-3	1.147454E-2	2.571594E-2	2.421156E-2	-2.767752E+10	-2.804111E+10	8.454984E+6	3.635926E+8	-2.305305E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.078650E+0	1.328551E+9	1.109089E+0	3.263082E+10	1.143342E+0	1.410050E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-3.071070E-2	3.425259E-2	-6.469158E-2	-6.496329E-2	-2.379724E-2	-3.136248E+10	-3.122077E+10	-8.149815E+7	-1.417093E+8	-2.575033E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.304162E+0	1.595133E+9	1.282779E+0	3.752609E+10	1.258406E+0	1.546004E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.767171E-2	-2.437267E-2	4.575602E-2	5.204438E-2	3.088392E-2	-3.581418E+10	-3.598009E+10	4.912907E+7	1.659095E+8	-2.956243E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.414088E+0	1.725079E+9	1.409320E+0	4.109253E+10	1.392604E+0	1.704566E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	2.456382E-3	-1.671624E-2	2.148464E-2	1.917262E-2	1.250604E-2	-3.949945E+10	-3.938797E+10	2.051348E+7	-1.114853E+8	-3.243258E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.599270E+0	1.943985E+9	1.525612E+0	4.437012E+10	1.475134E+0	1.802079E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	8.648824E-2	-5.047888E-2	1.241362E-1	1.369671E-1	9.378338E-2	-4.213613E+10	-4.256804E+10	1.419064E+8	4.319167E+8	-3.474553E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.574588E+0	1.914809E+9	1.576562E+0	4.580608E+10	1.602180E+0	1.952191E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	4.624885E-6	2.561859E-2	-2.759230E-2	-2.561397E-2	1.770993E-2	-4.391005E+10	-4.385389E+10	-3.738251E+7	-5.616187E+7	-3.590328E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.573289E+0	1.913273E+9	1.565361E+0	4.549041E+10	1.593826E+0	1.942320E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	1.203002E-2	2.846428E-2	-2.053629E-2	-1.643426E-2	2.421671E-2	-4.353543E+10	-4.354809E+10	-2.904621E+7	1.265845E+7	-3.572804E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.512739E+0	1.841696E+9	1.510932E+0	4.395637E+10	1.522610E+0	1.858174E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	5.816566E-3	1.167774E-2	-9.870925E-3	-5.861170E-3	1.386334E-2	-4.207301E+10	-4.209820E+10	-1.647884E+7	2.519257E+7	-3.460721E+11
