Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.301350E-2	1.302098E+8	6.677749E-2	3.254297E+9	7.286731E-2	1.460728E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-4.402100E-3	6.089824E-3	-9.853813E-3	-1.049192E-2	-4.829111E-3	-3.145390E+9	-3.108225E+9	-1.586302E+7	-3.716522E+7	-2.621438E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.129697E-1	1.888544E+8	1.006510E-1	4.208989E+9	1.079329E-1	1.868520E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	9.484512E-3	7.281864E-3	5.036825E-3	2.202649E-3	9.317077E-3	-4.105035E+9	-4.022137E+9	2.002337E+6	-8.289821E+7	-3.420264E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.562288E-1	2.396371E+8	1.626105E-1	5.955256E+9	1.613806E-1	2.490086E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-7.473963E-4	-1.229904E-3	-5.151790E-3	4.825077E-4	-8.674906E-3	-5.564372E+9	-5.706247E+9	-9.371519E+6	1.418758E+8	-4.791567E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.956235E-1	4.032752E+8	2.819585E-1	9.318962E+9	2.640790E-1	3.684408E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.560798E-2	-1.787950E-2	3.154454E-2	3.348748E-2	1.209605E-2	-8.874291E+9	-8.950521E+9	3.483444E+7	7.623049E+7	-7.440813E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.730880E-1	6.116042E+8	4.422714E-1	1.383722E+10	4.401219E-1	5.731683E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.184441E-2	-2.149539E-3	3.296616E-2	3.399395E-2	3.115527E-2	-1.321763E+10	-1.326405E+10	3.843593E+7	4.642052E+7	-1.097952E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.247163E-1	1.024387E+9	7.969117E-1	2.383241E+10	7.625061E-1	9.480821E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	2.635650E-2	-3.440563E-2	6.221028E-2	6.076213E-2	3.303354E-2	-2.288669E+10	-2.288433E+10	7.630532E+7	-2.366702E+6	-1.879752E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.137090E+0	1.391089E+9	1.153674E+0	3.388739E+10	1.162078E+0	1.412761E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-1.246471E-2	8.404220E-3	-2.498791E-2	-2.086893E-2	-1.075456E-2	-3.243467E+10	-3.247463E+10	-2.167177E+7	3.996486E+7	-2.676420E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.627364E+0	1.966631E+9	1.606830E+0	4.665915E+10	1.621345E+0	1.946862E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	2.288605E-2	1.451533E-2	6.018987E-3	8.370713E-3	3.456629E-2	-4.470219E+10	-4.471229E+10	1.976971E+7	1.010139E+7	-3.670525E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.928865E+0	2.320569E+9	1.882761E+0	5.443600E+10	1.919132E+0	2.293170E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	2.876652E-2	3.637142E-2	9.732741E-3	-7.604901E-3	6.375839E-2	-5.269399E+10	-5.214283E+10	2.739849E+7	-5.511644E+8	-4.278894E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.039077E+0	2.449948E+9	2.033523E+0	5.868508E+10	2.064529E+0	2.462258E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-2.273489E-3	3.100585E-2	-2.545223E-2	-3.327934E-2	3.988002E-2	-5.655232E+10	-5.622282E+10	-1.230965E+7	-3.295022E+8	-4.578916E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.801166E+0	2.170660E+9	1.839160E+0	5.320716E+10	1.846316E+0	2.208489E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-3.828118E-2	7.155507E-3	-4.515025E-2	-4.543668E-2	-1.172272E-2	-5.113163E+10	-5.099867E+10	-3.782910E+7	-1.329543E+8	-4.163053E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.797145E+0	2.165940E+9	1.751678E+0	5.074156E+10	1.772074E+0	2.122151E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	5.027185E-2	2.039598E-2	2.507027E-2	2.987588E-2	6.753330E-2	-4.852286E+10	-4.861941E+10	4.378909E+7	9.655227E+7	-3.975967E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.436925E+0	1.743071E+9	1.412228E+0	4.117449E+10	1.490562E+0	1.794769E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	3.359781E-2	7.833426E-2	-5.363764E-2	-4.473645E-2	4.433522E-2	-3.924700E+10	-3.937973E+10	-5.169810E+7	1.327289E+8	-3.222870E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.298192E+0	1.580209E+9	1.268560E+0	3.712535E+10	1.318121E+0	1.594230E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.762233E-2	4.956149E-2	-1.992963E-2	-3.193916E-2	3.099408E-2	-3.594426E+10	-3.553112E+10	-1.402070E+7	-4.131409E+8	-2.942729E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.031058E+0	1.266616E+9	1.007181E+0	2.975863E+10	1.076703E+0	1.313475E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.416947E-2	6.952265E-2	-4.564502E-2	-4.535318E-2	1.972417E-2	-2.853150E+10	-2.844515E+10	-4.685880E+7	-8.634485E+7	-2.370911E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.336724E-1	1.152293E+9	9.030783E-1	2.682461E+10	9.627707E-1	1.180978E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.532719E-2	5.969245E-2	-2.909836E-2	-2.436525E-2	3.115447E-2	-2.558150E+10	-2.564363E+10	-2.868512E+7	6.213063E+7	-2.127532E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.686425E-1	9.585612E+8	7.130913E-1	2.147001E+10	7.182217E-1	8.965820E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	5.714134E-2	5.130356E-3	5.042080E-2	5.201098E-2	5.264979E-2	-2.050039E+10	-2.057343E+10	6.197927E+7	7.304376E+7	-1.710326E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.652049E-1	8.371339E+8	5.935094E-1	1.809972E+10	5.762139E-1	7.314353E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	7.594955E-2	-1.729555E-2	8.899100E-2	9.324510E-2	7.164312E-2	-1.717066E+10	-1.736828E+10	1.056986E+8	1.976197E+8	-1.436425E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.876768E-1	6.287302E+8	4.604590E-1	1.434982E+10	4.926936E-1	6.343061E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	3.177009E-2	3.223455E-2	-5.016777E-3	-4.644646E-4	2.566146E-2	-1.361447E+10	-1.371552E+10	-5.575839E+6	1.010513E+8	-1.142909E+11
5.367660E+2	4.740274E-1	1.475477E+10	5.018355E-1	6.453514E+8	4.721831E-1	1.468025E+10	4.769678E-1	6.160179E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	2.780808E-2	4.784739E-3	2.486769E-2	2.302334E-2	2.648567E-2	-1.410941E+10	-1.406424E+10	2.933348E+7	-4.517932E+7	-1.172707E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.802388E-1	6.199986E+8	4.901708E-1	1.518722E+10	5.141186E-1	6.592221E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.157101E-2	2.394773E-2	-3.387975E-2	-3.551874E-2	-1.225221E-2	-1.463679E+10	-1.452800E+10	-3.922343E+7	-1.087886E+8	-1.211479E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.425748E-1	6.931761E+8	5.284351E-1	1.626566E+10	5.521941E-1	7.035017E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.855304E-2	2.375899E-2	-9.619324E-3	-5.205948E-3	1.211260E-2	-1.547299E+10	-1.556216E+10	-1.032565E+7	8.916705E+7	-1.296072E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.919757E-1	8.685606E+8	6.561522E-1	1.986524E+10	6.519406E-1	8.195011E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	4.025007E-2	-4.211580E-3	4.003501E-2	4.446165E-2	3.268501E-2	-1.890285E+10	-1.904574E+10	4.905955E+7	1.428917E+8	-1.583810E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.772760E-1	9.686963E+8	7.902880E-1	2.364573E+10	8.388840E-1	1.036905E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.057645E-2	4.859598E-2	-6.160800E-2	-5.917243E-2	-1.325566E-2	-2.264575E+10	-2.260882E+10	-6.820885E+7	-3.692552E+7	-1.877722E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.659701E-1	1.072816E+9	8.554172E-1	2.548133E+10	8.799664E-1	1.084682E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.640630E-2	2.454916E-2	-1.399631E-2	-8.142854E-3	1.604130E-2	-2.428382E+10	-2.439665E+10	-1.186557E+7	1.128315E+8	-2.010153E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.061006E+0	1.301772E+9	1.069669E+0	3.151981E+10	1.096130E+0	1.336067E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-6.640519E-4	2.646049E-2	-3.512381E-2	-2.712454E-2	3.922693E-3	-3.004289E+10	-3.018374E+10	-3.429449E+7	1.408573E+8	-2.473363E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.354760E+0	1.646616E+9	1.293024E+0	3.781486E+10	1.307126E+0	1.581443E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	7.422521E-2	1.410111E-2	4.763474E-2	6.012411E-2	7.281327E-2	-3.587688E+10	-3.623342E+10	6.517371E+7	3.565322E+8	-2.975209E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.470343E+0	1.782300E+9	1.446663E+0	4.214501E+10	1.406320E+0	1.696800E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	1.708936E-2	-4.034332E-2	6.402265E-2	5.743268E-2	3.669441E-2	-4.061725E+10	-4.044821E+10	8.550075E+7	-1.690345E+8	-3.314741E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.720821E+0	2.076342E+9	1.718655E+0	4.981083E+10	1.775380E+0	2.125994E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	1.007955E-2	5.672493E-2	-5.455829E-2	-4.664538E-2	2.182012E-2	-4.759244E+10	-4.768483E+10	-4.965212E+7	9.239450E+7	-3.908079E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.894093E+0	2.279749E+9	1.899254E+0	5.490085E+10	1.914268E+0	2.287513E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-9.902080E-3	1.501332E-2	-2.017470E-2	-2.491540E-2	2.546708E-2	-5.284481E+10	-5.261333E+10	-7.763839E+6	-2.314785E+8	-4.287211E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.957160E+0	2.353784E+9	1.956393E+0	5.651125E+10	1.952358E+0	2.331810E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.740486E-2	-4.035182E-3	4.801843E-3	2.144004E-2	4.122694E-2	-5.378032E+10	-5.417944E+10	2.197477E+7	3.991135E+8	-4.392774E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.035452E+0	2.445694E+9	2.024481E+0	5.843024E+10	2.010212E+0	2.399090E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	1.731001E-2	-1.426937E-2	2.524058E-2	3.157938E-2	5.206281E-2	-5.590139E+10	-5.603115E+10	4.660332E+7	1.297596E+8	-4.543438E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.918667E+0	2.308597E+9	1.967688E+0	5.682959E+10	1.961707E+0	2.342683E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.846356E-2	-5.980716E-3	-4.304012E-2	-3.248284E-2	-1.007343E-2	-5.431606E+10	-5.448690E+10	-3.408519E+7	1.708477E+8	-4.422007E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.812929E+0	2.184469E+9	1.796451E+0	5.200343E+10	1.760089E+0	2.108213E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	2.816716E-2	-3.636139E-2	5.283965E-2	6.452855E-2	4.908320E-2	-4.957399E+10	-4.989522E+10	7.625653E+7	3.212280E+8	-4.052711E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.748561E+0	2.108907E+9	1.751105E+0	5.072541E+10	1.824021E+0	2.182561E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	1.117844E-2	7.291584E-2	-7.545950E-2	-6.173740E-2	3.029807E-2	-4.831198E+10	-4.854284E+10	-7.365447E+7	2.308597E+8	-3.951037E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.668287E+0	2.014671E+9	1.663056E+0	4.824382E+10	1.651990E+0	1.982499E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	9.153437E-3	-1.106616E-2	1.629736E-2	2.021960E-2	2.936830E-2	-4.619714E+10	-4.626132E+10	3.217210E+7	6.418441E+7	-3.773683E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.667846E+0	2.014154E+9	1.594887E+0	4.632256E+10	1.591060E+0	1.911641E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	6.268297E-2	-3.827233E-3	7.678658E-2	6.651020E-2	8.516552E-2	-4.467401E+10	-4.441091E+10	1.025127E+8	-2.630989E+8	-3.647316E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.509822E+0	1.828646E+9	1.513127E+0	4.401824E+10	1.563665E+0	1.879783E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.317466E-4	5.053794E-2	-5.384334E-2	-5.076969E-2	1.379098E-2	-4.217445E+10	-4.213846E+10	-5.113705E+7	-3.599660E+7	-3.454459E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.341552E+0	1.631111E+9	1.323218E+0	3.866584E+10	1.321275E+0	1.597897E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	1.108120E-2	-1.943379E-3	2.027702E-2	1.302458E-2	2.088047E-2	-3.730213E+10	-3.706794E+10	3.321329E+7	-2.341913E+8	-3.062382E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.167905E+0	1.427263E+9	1.148159E+0	3.373197E+10	1.141361E+0	1.388668E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	3.197170E-2	-6.797922E-3	2.654374E-2	3.876962E-2	2.648148E-2	-3.201394E+10	-3.234330E+10	3.859480E+7	3.293602E+8	-2.661630E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.048334E+0	1.286897E+9	1.007461E+0	2.976652E+10	1.051972E+0	1.284714E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.924260E-2	4.451152E-2	-3.638166E-3	-5.268922E-3	4.240797E-2	-2.857340E+10	-2.848181E+10	2.182355E+6	-9.159413E+7	-2.358556E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.380922E-1	1.157481E+9	9.318746E-1	2.763620E+10	9.087211E-1	1.118122E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.353741E-2	-2.315351E-2	2.937111E-2	3.669091E-2	1.085052E-2	-2.631624E+10	-2.651808E+10	3.935995E+7	2.018409E+8	-2.183037E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.163714E-1	1.131983E+9	9.210467E-1	2.733103E+10	9.513526E-1	1.167700E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.956614E-4	3.030588E-2	-3.498125E-2	-3.060154E-2	-1.764212E-3	-2.611906E+10	-2.616333E+10	-3.571650E+7	4.427341E+7	-2.162830E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.034661E+0	1.270845E+9	9.900428E-1	2.927562E+10	9.905912E-1	1.213332E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	5.885926E-2	5.483626E-4	4.406950E-2	5.831090E-2	5.262759E-2	-2.764964E+10	-2.806229E+10	5.751345E+7	4.126510E+8	-2.305026E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.106260E+0	1.354896E+9	1.109089E+0	3.263082E+10	1.106481E+0	1.348105E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-3.101135E-3	-2.608112E-3	-2.213149E-4	-4.930225E-4	3.812320E-3	-3.133613E+10	-3.128271E+10	6.791864E+6	-5.341928E+7	-2.574770E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.250863E+0	1.524649E+9	1.282779E+0	3.752609E+10	1.255333E+0	1.521210E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.562724E-2	-2.744603E-2	-4.469573E-3	1.818789E-3	-2.241503E-2	-3.588466E+10	-3.600488E+10	3.438861E+6	1.202193E+8	-2.956948E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.384137E+0	1.681102E+9	1.409320E+0	4.109253E+10	1.414905E+0	1.706784E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-2.749514E-2	5.585370E-3	-3.076849E-2	-3.308051E-2	-1.744548E-2	-3.954343E+10	-3.938575E+10	-2.568213E+7	-1.576809E+8	-3.243698E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.497254E+0	1.813892E+9	1.525612E+0	4.437012E+10	1.558548E+0	1.873832E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.552754E-2	3.293504E-2	-6.129350E-2	-4.846259E-2	-8.232405E-3	-4.226622E+10	-4.249629E+10	-5.993912E+7	2.300711E+8	-3.475854E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.555248E+0	1.881972E+9	1.576562E+0	4.580608E+10	1.571975E+0	1.889447E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.933601E-2	-4.586751E-3	-1.672759E-2	-1.474926E-2	-1.630705E-3	-4.394289E+10	-4.391663E+10	-7.474931E+6	-2.625429E+7	-3.590656E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.508500E+0	1.827094E+9	1.565361E+0	4.549041E+10	1.547863E+0	1.861406E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-5.275969E-2	-1.749838E-2	-3.936335E-2	-3.526131E-2	-4.057300E-2	-4.362161E+10	-4.362900E+10	-3.431218E+7	7.392475E+6	-3.573665E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.479778E+0	1.793377E+9	1.510932E+0	4.395637E+10	1.474947E+0	1.776609E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-2.714436E-2	-3.598538E-2	4.831273E-3	8.841027E-3	-1.909758E-2	-4.212132E+10	-4.217976E+10	1.676825E+7	5.843966E+7	-3.461204E+11
