Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.407680E+2	1.659133E+0	4.821181E+10	1.614445E+0	1.943485E+9	1.663056E+0	4.824382E+10	1.610326E+0	1.950796E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-4.468863E-2	-5.272970E-2	4.118829E-3	8.041067E-3	-2.447376E-2	-4.626833E+10	-4.629303E+10	-7.310287E+6	2.470202E+7	-3.774395E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.587026E+0	1.911446E+9	1.594887E+0	4.632256E+10	1.587630E+0	1.924108E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-1.813777E-2	-7.257127E-3	-6.042632E-4	-1.088065E-2	4.344780E-3	-4.477672E+10	-4.439845E+10	-1.266187E+7	-3.782734E+8	-3.648343E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.466290E+0	1.770366E+9	1.513127E+0	4.401824E+10	1.465841E+0	1.780900E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.376384E-2	-4.728630E-2	4.487991E-4	3.522455E-3	-2.974111E-2	-4.223273E+10	-4.223734E+10	-1.053336E+7	4.607097E+6	-3.455042E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.369558E+0	1.657336E+9	1.323218E+0	3.866584E+10	1.311786E+0	1.599751E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	3.908755E-2	-1.143225E-2	5.777224E-2	5.051979E-2	4.888681E-2	-3.727591E+10	-3.706609E+10	5.758496E+7	-2.098197E+8	-3.062120E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.153959E+0	1.405408E+9	1.148159E+0	3.373197E+10	1.156029E+0	1.416600E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	1.802565E-2	7.870161E-3	-2.070389E-3	1.015549E-2	1.253544E-2	-3.203579E+10	-3.231537E+10	-1.119263E+7	2.795728E+8	-2.661848E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.917294E-1	1.215843E+9	1.007461E+0	2.976652E+10	9.993383E-1	1.232352E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.736202E-2	-8.122335E-3	-7.608932E-3	-9.239688E-3	-1.419666E-2	-2.864446E+10	-2.853417E+10	-1.650906E+7	-1.102855E+8	-2.359266E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.414821E-1	1.157129E+9	9.318746E-1	2.763620E+10	9.072374E-1	1.124053E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.692739E-2	-2.463716E-2	3.424474E-2	4.156455E-2	1.424050E-2	-2.631659E+10	-2.651215E+10	3.307602E+7	1.955570E+8	-2.183041E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.891662E-1	1.095998E+9	9.210467E-1	2.733103E+10	9.110736E-1	1.128564E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.750086E-2	-9.973184E-3	-2.190738E-2	-1.752767E-2	-2.896941E-2	-2.615504E+10	-2.620247E+10	-3.256597E+7	4.742395E+7	-2.163190E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.024634E+0	1.254292E+9	9.900428E-1	2.927562E+10	9.692381E-1	1.196958E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	4.883264E-2	-2.080473E-2	5.539597E-2	6.963737E-2	4.260097E-2	-2.766619E+10	-2.807866E+10	5.733406E+7	4.124717E+8	-2.305192E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.110208E+0	1.354285E+9	1.109089E+0	3.263082E+10	1.069255E+0	1.314565E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	8.474309E-4	-3.983423E-2	4.095337E-2	4.068166E-2	7.760886E-3	-3.133674E+10	-3.131625E+10	3.972043E+7	-2.049071E+7	-2.574776E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.275542E+0	1.547477E+9	1.282779E+0	3.752609E+10	1.253470E+0	1.531179E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-9.487624E-4	-2.930832E-2	2.207119E-2	2.835956E-2	2.263444E-3	-3.586183E+10	-3.599491E+10	1.629830E+7	1.330788E+8	-2.956720E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.363859E+0	1.650676E+9	1.409320E+0	4.109253E+10	1.410270E+0	1.715556E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-4.777287E-2	9.503660E-4	-4.641121E-2	-4.872323E-2	-3.772321E-2	-3.957386E+10	-3.937698E+10	-6.487949E+7	-1.968783E+8	-3.244002E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.500756E+0	1.810640E+9	1.525612E+0	4.437012E+10	1.434306E+0	1.743818E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.202560E-2	-9.130666E-2	6.645015E-2	7.928107E-2	-4.730458E-3	-4.226947E+10	-4.262630E+10	6.682169E+7	3.568319E+8	-3.475887E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.589375E+0	1.914192E+9	1.576562E+0	4.580608E+10	1.534616E+0	1.861771E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	1.479191E-2	-4.194544E-2	5.475902E-2	5.673735E-2	3.249721E-2	-4.391067E+10	-4.394431E+10	5.242097E+7	3.364161E+7	-3.590334E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.532369E+0	1.847579E+9	1.565361E+0	4.549041E+10	1.492089E+0	1.811764E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.889087E-2	-7.327224E-2	4.027933E-2	4.438137E-2	-1.670418E-2	-4.360112E+10	-4.367864E+10	3.581505E+7	7.751971E+7	-3.573460E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.482396E+0	1.789186E+9	1.510932E+0	4.395637E+10	1.459851E+0	1.773856E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-2.452686E-2	-5.108155E-2	2.254494E-2	2.655469E-2	-1.648008E-2	-4.212551E+10	-4.218252E+10	1.533013E+7	5.700154E+7	-3.461246E+11
