Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	5.049011E-2	1.139116E+8	6.677749E-2	3.254297E+9	7.917875E-2	1.511519E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-1.692549E-2	1.240126E-2	-2.868864E-2	-2.932675E-2	-1.735250E-2	-3.161688E+9	-3.103146E+9	-3.724029E+7	-5.854249E+7	-2.623068E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.056821E-1	1.777080E+8	1.006510E-1	4.208989E+9	9.385049E-2	1.681219E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	2.196916E-3	-6.800512E-3	1.183160E-2	8.997427E-3	2.029481E-3	-4.116181E+9	-4.040867E+9	9.586085E+6	-7.531446E+7	-3.421379E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.629938E-1	2.439545E+8	1.626105E-1	5.955256E+9	1.651831E-1	2.506282E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	6.017639E-3	2.572606E-3	-2.189264E-3	3.445033E-3	-1.909871E-3	-5.560054E+9	-5.704628E+9	-6.673704E+6	1.445737E+8	-4.791135E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.032138E-1	4.060346E+8	2.819585E-1	9.318962E+9	3.145072E-1	4.233429E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.319819E-2	3.254870E-2	-1.129344E-2	-9.350501E-3	1.968627E-2	-8.871531E+9	-8.895619E+9	-1.730834E+7	2.408771E+7	-7.440537E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.661936E-1	5.944227E+8	4.422714E-1	1.383722E+10	4.344870E-1	5.621167E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.494996E-2	-7.784358E-3	3.170653E-2	3.273432E-2	2.426082E-2	-1.323482E+10	-1.327511E+10	3.230599E+7	4.029058E+7	-1.098124E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.134354E-1	9.957991E+8	7.969117E-1	2.383241E+10	7.876187E-1	9.705640E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.507555E-2	-9.293002E-3	2.581670E-2	2.436855E-2	2.175259E-2	-2.291528E+10	-2.286184E+10	2.523513E+7	-5.343689E+7	-1.880038E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.130314E+0	1.362078E+9	1.153674E+0	3.388739E+10	1.155299E+0	1.395838E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-1.924111E-2	1.625036E-3	-2.498512E-2	-2.086614E-2	-1.753095E-2	-3.246368E+10	-3.249155E+10	-3.376025E+7	2.787637E+7	-2.676711E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.600183E+0	1.905200E+9	1.606830E+0	4.665915E+10	1.657274E+0	1.976445E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-4.295075E-3	5.044409E-2	-5.709089E-2	-5.473916E-2	7.385171E-3	-4.476362E+10	-4.468271E+10	-7.124485E+7	-8.091317E+7	-3.671140E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.908461E+0	2.261538E+9	1.882761E+0	5.443600E+10	1.928167E+0	2.289771E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	8.362796E-3	4.540607E-2	-1.970564E-2	-3.704328E-2	4.335467E-2	-5.275302E+10	-5.214623E+10	-2.823288E+7	-6.067958E+8	-4.279485E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.068148E+0	2.446120E+9	2.033523E+0	5.868508E+10	1.992651E+0	2.364356E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	2.679779E-2	-4.087193E-2	7.549683E-2	6.766972E-2	6.895130E-2	-5.655615E+10	-5.632072E+10	8.176353E+7	-2.354290E+8	-4.578954E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.853306E+0	2.197784E+9	1.839160E+0	5.320716E+10	1.837885E+0	2.185347E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.385907E-2	-1.275471E-3	1.542097E-2	1.513454E-2	4.041753E-2	-5.110450E+10	-5.102181E+10	1.243710E+7	-8.268815E+7	-4.162782E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.759988E+0	2.089918E+9	1.751678E+0	5.074156E+10	1.715551E+0	2.043850E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.311504E-2	-3.612745E-2	4.443688E-2	4.924248E-2	3.037648E-2	-4.859888E+10	-4.869771E+10	4.606760E+7	9.883078E+7	-3.976727E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.428379E+0	1.706612E+9	1.412228E+0	4.117449E+10	1.434261E+0	1.718498E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	2.505238E-2	2.203253E-2	-5.881343E-3	3.019847E-3	3.578979E-2	-3.928346E+10	-3.945600E+10	-1.188583E+7	1.725411E+8	-3.223235E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.301677E+0	1.560156E+9	1.268560E+0	3.712535E+10	1.225171E+0	1.476656E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	2.110707E-2	-4.338901E-2	7.650561E-2	6.449609E-2	3.447883E-2	-3.596431E+10	-3.564869E+10	8.350075E+7	-3.156195E+8	-2.942930E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.056686E+0	1.276972E+9	1.007181E+0	2.975863E+10	9.962186E-1	1.211840E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	4.979739E-2	-1.096195E-2	6.046750E-2	6.075934E-2	4.535209E-2	-2.852114E+10	-2.854679E+10	6.513271E+7	2.564665E+7	-2.370807E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.016745E-1	1.097795E+9	9.030783E-1	2.682461E+10	8.884095E-1	1.087143E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.329296E-3	-1.466874E-2	1.326493E-2	1.799803E-2	-8.434304E-4	-2.563600E+10	-2.573747E+10	1.065155E+7	1.014673E+8	-2.128077E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.885065E-1	8.513939E+8	7.130913E-1	2.147001E+10	6.884043E-1	8.558083E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-2.299464E-2	-2.468704E-2	1.022253E-4	1.692401E-3	-2.748619E-2	-2.060756E+10	-2.061421E+10	-4.414360E+6	6.650126E+6	-1.711398E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.084715E-1	7.588816E+8	5.935094E-1	1.809972E+10	6.035132E-1	7.576196E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.921615E-2	1.000374E-2	4.958305E-3	9.212404E-3	1.490971E-2	-1.724891E+10	-1.734210E+10	1.261953E+6	9.318304E+7	-1.437207E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.673676E-1	5.957798E+8	4.604590E-1	1.434982E+10	4.776738E-1	6.120684E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.146092E-2	1.721476E-2	-1.030615E-2	-5.753837E-3	5.352293E-3	-1.364742E+10	-1.373775E+10	-1.628856E+7	9.033860E+7	-1.143238E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.582251E-1	5.852120E+8	4.721831E-1	1.468025E+10	4.793994E-1	6.140642E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.580230E-2	7.216294E-3	-2.117424E-2	-2.301860E-2	-1.712471E-2	-1.416955E+10	-1.406619E+10	-2.885226E+7	-1.033651E+8	-1.173308E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.826162E-1	6.134056E+8	4.901708E-1	1.518722E+10	4.990584E-1	6.368028E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-9.193636E-3	8.887609E-3	-1.644225E-2	-1.808124E-2	-9.874843E-3	-1.464338E+10	-1.455042E+10	-2.339719E+7	-9.296237E+7	-1.211544E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.288013E-1	6.667909E+8	5.284351E-1	1.626566E+10	5.720228E-1	7.211965E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.779541E-3	4.358763E-2	-4.322146E-2	-3.880808E-2	-1.660901E-3	-1.549938E+10	-1.554447E+10	-5.440554E+7	4.508717E+7	-1.296336E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.821941E-1	8.440975E+8	6.561522E-1	1.986524E+10	6.464298E-1	8.072588E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	3.046854E-2	-9.722452E-3	3.576434E-2	4.019099E-2	2.290347E-2	-1.892731E+10	-1.905798E+10	3.683868E+7	1.306708E+8	-1.584055E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.125591E-1	9.947863E+8	7.902880E-1	2.364573E+10	7.954217E-1	9.795892E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	2.470673E-2	5.133675E-3	1.713748E-2	1.957305E-2	2.202751E-2	-2.261966E+10	-2.266614E+10	1.519702E+7	4.648036E+7	-1.877461E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.395139E-1	1.025943E+9	8.554172E-1	2.548133E+10	8.327266E-1	1.022738E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.004985E-2	-2.269062E-2	6.787310E-3	1.264077E-2	-1.041485E-2	-2.433069E+10	-2.445859E+10	3.205514E+6	1.279025E+8	-2.010622E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.072831E+0	1.295634E+9	1.069669E+0	3.151981E+10	1.021436E+0	1.241007E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	1.116058E-2	-4.823335E-2	5.139466E-2	5.939393E-2	1.574733E-2	-3.004903E+10	-3.027880E+10	5.462665E+7	2.297784E+8	-2.473424E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.296820E+0	1.554542E+9	1.293024E+0	3.781486E+10	1.331021E+0	1.599086E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.628459E-2	3.799652E-2	-3.420129E-2	-2.171193E-2	1.487264E-2	-3.596896E+10	-3.621577E+10	-4.454399E+7	2.468145E+8	-2.976129E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.464205E+0	1.748023E+9	1.446663E+0	4.214501E+10	1.435511E+0	1.719944E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	1.095227E-2	-1.115191E-2	2.869415E-2	2.210418E-2	3.055732E-2	-4.065153E+10	-4.042507E+10	2.807900E+7	-2.264563E+8	-3.315084E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.740564E+0	2.067466E+9	1.718655E+0	4.981083E+10	1.683792E+0	2.007116E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	2.982193E-2	-3.486278E-2	5.677181E-2	6.468472E-2	4.156250E-2	-4.760131E+10	-4.780371E+10	6.034917E+7	2.023958E+8	-3.908168E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.927570E+0	2.283625E+9	1.899254E+0	5.490085E+10	1.855023E+0	2.205169E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	2.357458E-2	-4.423157E-2	7.254685E-2	6.780615E-2	5.894374E-2	-5.284094E+10	-5.269568E+10	7.845609E+7	-1.452586E+8	-4.287172E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.959370E+0	2.320383E+9	1.956393E+0	5.651125E+10	1.977133E+0	2.346408E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.961492E-2	2.074033E-2	-1.776360E-2	-1.125401E-3	4.343700E-2	-5.381372E+10	-5.416484E+10	-2.602453E+7	3.511143E+8	-4.393108E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.028115E+0	2.399846E+9	2.024481E+0	5.843024E+10	2.021627E+0	2.397871E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	9.973105E-3	-2.853997E-3	6.488303E-3	1.282710E-2	4.472591E-2	-5.594724E+10	-5.603237E+10	1.975102E+6	8.513134E+7	-4.543897E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.939365E+0	2.297260E+9	1.967688E+0	5.682959E+10	2.005613E+0	2.379349E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.776573E-2	3.792537E-2	-6.624838E-2	-5.569110E-2	1.062440E-2	-5.432739E+10	-5.445024E+10	-8.208922E+7	1.228437E+8	-4.422120E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.780050E+0	2.113107E+9	1.796451E+0	5.200343E+10	1.784466E+0	2.123561E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-4.712067E-3	-1.198428E-2	-4.416679E-3	7.272214E-3	1.620398E-2	-4.964535E+10	-4.987987E+10	-1.045346E+7	2.345180E+8	-4.053424E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.768879E+0	2.100195E+9	1.751105E+0	5.072541E+10	1.746687E+0	2.079863E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	3.149584E-2	-4.418201E-3	2.219194E-2	3.591404E-2	5.061547E-2	-4.832070E+10	-4.864554E+10	2.033153E+7	3.248457E+8	-3.951124E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.673816E+0	1.990312E+9	1.663056E+0	4.824382E+10	1.615432E+0	1.928048E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	1.468216E-2	-4.762375E-2	5.838367E-2	6.230591E-2	3.489702E-2	-4.622150E+10	-4.631577E+10	6.226319E+7	9.427550E+7	-3.773927E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.670086E+0	1.986001E+9	1.594887E+0	4.632256E+10	1.603088E+0	1.913771E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	6.492277E-2	8.201397E-3	6.699776E-2	5.672138E-2	8.740533E-2	-4.470217E+10	-4.440878E+10	7.222939E+7	-2.933821E+8	-3.647598E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.543872E+0	1.840109E+9	1.513127E+0	4.401824E+10	1.482195E+0	1.773941E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	3.381790E-2	-3.093218E-2	6.167642E-2	6.475008E-2	4.784063E-2	-4.216299E+10	-4.224430E+10	6.616843E+7	8.130889E+7	-3.454344E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.337518E+0	1.601585E+9	1.323218E+0	3.866584E+10	1.303929E+0	1.567751E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	7.047023E-3	-1.928943E-2	3.358890E-2	2.633645E-2	1.684629E-2	-3.733166E+10	-3.709809E+10	3.383476E+7	-2.335698E+8	-3.062677E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.165066E+0	1.402248E+9	1.148159E+0	3.373197E+10	1.151590E+0	1.391548E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	2.913249E-2	3.430710E-3	1.347590E-2	2.570178E-2	2.364227E-2	-3.203895E+10	-3.234042E+10	1.069954E+7	3.014650E+8	-2.661880E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.011202E+0	1.224397E+9	1.007461E+0	2.976652E+10	9.978410E-1	1.213716E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	2.110634E-3	-9.619662E-3	1.336105E-2	1.173030E-2	5.276000E-3	-2.863590E+10	-2.855281E+10	1.068121E+7	-8.309527E+7	-2.359181E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.207760E-1	1.119874E+9	9.318746E-1	2.763620E+10	9.427036E-1	1.149942E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-3.778774E-3	1.082904E-2	-2.192762E-2	-1.460781E-2	-6.465665E-3	-2.635385E+10	-2.648626E+10	-3.006789E+7	1.324131E+8	-2.183413E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.384176E-1	1.140266E+9	9.210467E-1	2.733103E+10	9.430008E-1	1.150286E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.175059E-2	2.195410E-2	-4.583216E-3	-2.035070E-4	2.028204E-2	-2.611078E+10	-2.618075E+10	-1.001973E+7	6.997018E+7	-2.162747E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.748903E-1	1.182425E+9	9.900428E-1	2.927562E+10	9.672780E-1	1.178366E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-9.111102E-4	-2.276480E-2	7.612292E-3	2.185369E-2	-7.142777E-3	-2.773806E+10	-2.809725E+10	4.058976E+6	3.591966E+8	-2.305910E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.133807E+0	1.366117E+9	1.109089E+0	3.263082E+10	1.110459E+0	1.343975E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	2.444677E-2	1.369983E-3	2.334849E-2	2.307679E-2	3.136022E-2	-3.132491E+10	-3.128684E+10	2.214188E+7	-3.806926E+7	-2.574657E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.300754E+0	1.559090E+9	1.282779E+0	3.752609E+10	1.256519E+0	1.512914E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.426358E-2	-2.625945E-2	4.423467E-2	5.052303E-2	2.747579E-2	-3.585022E+10	-3.601318E+10	4.617548E+7	1.629560E+8	-2.956604E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.400875E+0	1.674820E+9	1.409320E+0	4.109253E+10	1.405842E+0	1.685627E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.075694E-2	-3.478243E-3	-4.966678E-3	-7.278700E-3	-7.072861E-4	-3.954971E+10	-3.940691E+10	-1.080742E+7	-1.428062E+8	-3.243761E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.524565E+0	1.817793E+9	1.525612E+0	4.437012E+10	1.520109E+0	1.817794E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.178325E-2	-5.503399E-3	4.455733E-3	1.728665E-2	1.907839E-2	-4.226232E+10	-4.255233E+10	-1.108854E+3	2.900091E+8	-3.475815E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.609395E+0	1.915848E+9	1.576562E+0	4.580608E+10	1.622392E+0	1.936099E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	3.481147E-2	4.583014E-2	-1.299701E-2	-1.101867E-2	5.251677E-2	-4.390901E+10	-4.386998E+10	-2.025083E+7	-3.903019E+7	-3.590318E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.525527E+0	1.818905E+9	1.565361E+0	4.549041E+10	1.615368E+0	1.927974E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.573201E-2	5.000641E-2	-8.984045E-2	-8.573841E-2	-2.354532E-2	-4.362980E+10	-4.356243E+10	-1.090688E+8	-6.736418E+7	-3.573747E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.509403E+0	1.800268E+9	1.510932E+0	4.395637E+10	1.493148E+0	1.786610E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	2.480937E-3	-1.778408E-2	1.625526E-2	2.026501E-2	1.052771E-2	-4.211443E+10	-4.216976E+10	1.365802E+7	5.532942E+7	-3.461135E+11
