Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.144440E-2	1.315102E+8	6.677749E-2	3.254297E+9	7.349697E-2	1.452664E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-5.971197E-3	6.719483E-3	-1.205257E-2	-1.269068E-2	-6.398208E-3	-3.144089E+9	-3.109031E+9	-1.375623E+7	-3.505842E+7	-2.621308E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.051865E-1	1.834311E+8	1.006510E-1	4.208989E+9	9.343739E-2	1.689789E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.701291E-3	-7.213610E-3	1.174908E-2	8.914901E-3	1.533856E-3	-4.110458E+9	-4.040010E+9	1.445220E+7	-7.044834E+7	-3.420807E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.700608E-1	2.604356E+8	1.626105E-1	5.955256E+9	1.670627E-1	2.565317E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.308459E-2	4.452210E-3	2.998084E-3	8.632381E-3	5.157081E-3	-5.543573E+9	-5.698724E+9	3.903843E+6	1.551512E+8	-4.789487E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.770885E-1	3.874753E+8	2.819585E-1	9.318962E+9	2.762384E-1	3.863600E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-2.927060E-3	-5.720077E-3	8.500770E-4	2.793017E-3	-6.438985E-3	-8.890091E+9	-8.932602E+9	1.115299E+6	4.251135E+7	-7.442393E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.632095E-1	6.083971E+8	4.422714E-1	1.383722E+10	4.554028E-1	5.994164E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.196592E-2	1.313137E-2	7.806764E-3	8.834545E-3	2.127678E-2	-1.322084E+10	-1.323781E+10	8.980686E+6	1.696528E+7	-1.097984E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.965196E-1	1.004029E+9	7.969117E-1	2.383241E+10	8.329981E-1	1.048441E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-1.840256E-3	3.608641E-2	-3.647852E-2	-3.792667E-2	4.836780E-3	-2.290705E+10	-2.278397E+10	-4.441131E+7	-1.230833E+8	-1.879956E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.126583E+0	1.395808E+9	1.153674E+0	3.388739E+10	1.136490E+0	1.409343E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.297169E-2	-1.718354E-2	-9.907130E-3	-5.788154E-3	-2.126154E-2	-3.242995E+10	-3.247805E+10	-1.353573E+7	4.810089E+7	-2.676373E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.636704E+0	2.001311E+9	1.606830E+0	4.665915E+10	1.613283E+0	1.976331E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	3.222585E-2	6.453413E-3	2.342071E-2	2.577244E-2	4.390610E-2	-4.466751E+10	-4.468282E+10	2.498038E+7	1.531206E+7	-3.670179E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.959088E+0	2.383974E+9	1.882761E+0	5.443600E+10	1.907139E+0	2.325774E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	5.898917E-2	2.437819E-2	5.194862E-2	3.461098E-2	9.398104E-2	-5.263059E+10	-5.211022E+10	5.819939E+7	-5.203635E+8	-4.278260E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.015482E+0	2.450913E+9	2.033523E+0	5.868508E+10	2.085674E+0	2.538083E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-2.586781E-2	5.215149E-2	-7.019219E-2	-7.801930E-2	1.628571E-2	-5.655136E+10	-5.614699E+10	-8.716992E+7	-4.043624E+8	-4.578906E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.832809E+0	2.234083E+9	1.839160E+0	5.320716E+10	1.817527E+0	2.219210E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-6.637880E-3	-2.163381E-2	1.528236E-2	1.499593E-2	1.992058E-2	-5.106820E+10	-5.098795E+10	1.487340E+7	-8.025185E+7	-4.162419E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.724434E+0	2.105445E+9	1.751678E+0	5.074156E+10	1.756535E+0	2.146681E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-2.243861E-2	4.857120E-3	-3.210134E-2	-2.729573E-2	-5.177163E-3	-4.858335E+10	-4.859488E+10	-4.123662E+7	1.152656E+7	-3.976572E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.413360E+0	1.736206E+9	1.412228E+0	4.117449E+10	1.386670E+0	1.706849E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	1.003330E-2	-2.555836E-2	2.669047E-2	3.559166E-2	2.077071E-2	-3.925386E+10	-3.946765E+10	2.935741E+7	2.137844E+8	-3.222939E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.323390E+0	1.629413E+9	1.268560E+0	3.712535E+10	1.252555E+0	1.547364E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	4.282010E-2	-1.600524E-2	7.083486E-2	5.882533E-2	5.619185E-2	-3.589506E+10	-3.557799E+10	8.204937E+7	-3.170708E+8	-2.942237E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.003599E+0	1.249828E+9	1.007181E+0	2.975863E+10	1.014955E+0	1.264818E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-3.289981E-3	7.774301E-3	-1.135612E-2	-1.106428E-2	-7.735277E-3	-2.854829E+10	-2.849381E+10	-1.498970E+7	-5.447576E+7	-2.371079E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.594129E-1	1.078682E+9	9.030783E-1	2.682461E+10	9.248841E-1	1.157708E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-3.893225E-2	2.180583E-2	-6.547118E-2	-6.073808E-2	-4.310498E-2	-2.565511E+10	-2.566690E+10	-7.902607E+7	1.178967E+7	-2.128268E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.275964E-1	9.222189E+8	7.130913E-1	2.147001E+10	6.956000E-1	8.850512E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.609531E-2	-1.749132E-2	3.199646E-2	3.358664E-2	1.160377E-2	-2.053673E+10	-2.058496E+10	3.716775E+7	4.823224E+7	-1.710690E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.060179E-1	7.779077E+8	5.935094E-1	1.809972E+10	5.605205E-1	7.244191E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.676253E-2	-3.298888E-2	4.549731E-2	4.975141E-2	1.245610E-2	-1.722989E+10	-1.737530E+10	5.348857E+7	1.454097E+8	-1.437017E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.519252E-1	5.950028E+8	4.604590E-1	1.434982E+10	4.390606E-1	5.799829E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-3.981549E-3	-2.139839E-2	1.286452E-2	1.741684E-2	-1.009017E-2	-1.364819E+10	-1.376984E+10	1.501990E+7	1.216471E+8	-1.143246E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.895764E-1	6.396940E+8	4.721831E-1	1.468025E+10	4.527952E-1	5.963156E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.554899E-2	-1.938789E-2	3.678123E-2	3.493688E-2	1.422658E-2	-1.411507E+10	-1.408394E+10	4.337849E+7	-3.113431E+7	-1.172763E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.853401E-1	6.346657E+8	4.901708E-1	1.518722E+10	5.031949E-1	6.562493E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-6.469695E-3	1.302406E-2	-1.785476E-2	-1.949375E-2	-7.150902E-3	-1.462212E+10	-1.453097E+10	-2.158360E+7	-9.114878E+7	-1.211332E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.299649E-1	6.876344E+8	5.284351E-1	1.626566E+10	5.590396E-1	7.226580E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	5.943160E-3	3.060446E-2	-2.907467E-2	-2.466130E-2	-4.972825E-4	-1.547854E+10	-1.554300E+10	-3.502360E+7	6.446910E+7	-1.296128E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.458332E-1	8.251677E+8	6.561522E-1	1.986524E+10	6.353791E-1	8.134384E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-5.892335E-3	-2.077318E-2	1.045420E-2	1.488084E-2	-1.345740E-2	-1.894624E+10	-1.905180E+10	1.172930E+7	1.055615E+8	-1.584244E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.980618E-1	1.005860E+9	7.902880E-1	2.364573E+10	8.035837E-1	1.013462E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.020934E-2	1.329575E-2	-5.521991E-3	-3.086417E-3	7.530120E-3	-2.260858E+10	-2.263226E+10	-7.602179E+6	2.368115E+7	-1.877351E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.836449E-1	1.107445E+9	8.554172E-1	2.548133E+10	8.706843E-1	1.093256E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.408111E-2	1.526712E-2	1.296053E-2	1.881399E-2	3.371611E-2	-2.424919E+10	-2.438807E+10	1.418936E+7	1.388864E+8	-2.009807E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.031316E+0	1.282727E+9	1.069669E+0	3.151981E+10	1.017719E+0	1.268105E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.035442E-2	-5.195011E-2	1.359642E-2	2.159569E-2	-2.576768E-2	-3.006193E+10	-3.025171E+10	1.462239E+7	1.897742E+8	-2.473553E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.260021E+0	1.554195E+9	1.293024E+0	3.781486E+10	1.290937E+0	1.593007E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-2.051458E-2	-2.087082E-3	-3.091687E-2	-1.842750E-2	-2.192653E-2	-3.596930E+10	-3.622185E+10	-3.881183E+7	2.525467E+8	-2.976133E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.408020E+0	1.729868E+9	1.446663E+0	4.214501E+10	1.407003E+0	1.731028E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.523276E-2	-3.966053E-2	1.017745E-3	-5.572226E-3	-2.562771E-2	-4.066968E+10	-4.041399E+10	-1.160082E+6	-2.556954E+8	-3.315266E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.695466E+0	2.071060E+9	1.718655E+0	4.981083E+10	1.714088E+0	2.096204E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-1.527618E-2	-4.567036E-3	-1.862205E-2	-1.070915E-2	-3.535610E-3	-4.759772E+10	-4.771462E+10	-2.514409E+7	1.169025E+8	-3.908132E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.934398E+0	2.354667E+9	1.899254E+0	5.490085E+10	1.873828E+0	2.286162E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	3.040264E-2	-2.542590E-2	6.056924E-2	5.582854E-2	6.577180E-2	-5.276989E+10	-5.261469E+10	6.850478E+7	-1.552099E+8	-4.286461E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.941552E+0	2.363160E+9	1.956393E+0	5.651125E+10	1.970982E+0	2.401694E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.797481E-3	1.458849E-2	-2.942921E-2	-1.279101E-2	2.561956E-2	-5.377095E+10	-5.410955E+10	-3.853412E+7	3.386047E+8	-4.392680E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.034050E+0	2.472953E+9	2.024481E+0	5.843024E+10	2.028886E+0	2.470552E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	1.590813E-2	4.404877E-3	5.164452E-3	1.150325E-2	5.066093E-2	-5.587413E+10	-5.595969E+10	2.401135E+6	8.555738E+7	-4.543165E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.951021E+0	2.374399E+9	1.967688E+0	5.682959E+10	1.956019E+0	2.383900E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-6.109663E-3	-1.166948E-2	-4.997464E-3	5.559812E-3	2.228047E-2	-5.425025E+10	-5.444569E+10	-9.501398E+6	1.954315E+8	-4.421349E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.778180E+0	2.169241E+9	1.796451E+0	5.200343E+10	1.833152E+0	2.237791E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-6.581393E-3	3.670137E-2	-5.497166E-2	-4.328276E-2	1.433465E-2	-4.958922E+10	-4.976564E+10	-6.855087E+7	1.764206E+8	-4.052863E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.708696E+0	2.086764E+9	1.751105E+0	5.072541E+10	1.788635E+0	2.184853E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.868701E-2	3.752969E-2	-7.993880E-2	-6.621670E-2	-9.567381E-3	-4.833413E+10	-4.854055E+10	-9.808894E+7	2.064252E+8	-3.951259E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.685477E+0	2.059203E+9	1.663056E+0	4.824382E+10	1.697050E+0	2.075943E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	2.634329E-2	3.399435E-2	-1.157329E-2	-7.651055E-3	4.655816E-2	-4.615261E+10	-4.616788E+10	-1.674008E+7	1.527223E+7	-3.773238E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.646407E+0	2.012828E+9	1.594887E+0	4.632256E+10	1.619587E+0	1.983827E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	4.124360E-2	2.470020E-2	2.681979E-2	1.654340E-2	6.372615E-2	-4.467534E+10	-4.433873E+10	2.900122E+7	-3.366103E+8	-3.647329E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.503091E+0	1.842715E+9	1.513127E+0	4.401824E+10	1.482170E+0	1.820414E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-6.962607E-3	-3.095766E-2	2.092139E-2	2.399505E-2	7.060121E-3	-4.216038E+10	-4.219782E+10	2.230066E+7	3.744111E+7	-3.454318E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.389850E+0	1.708301E+9	1.323218E+0	3.866584E+10	1.308589E+0	1.613998E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	5.937945E-2	-1.462956E-2	8.126145E-2	7.400901E-2	6.917872E-2	-3.722495E+10	-3.705184E+10	9.430290E+7	-1.731017E+8	-3.061610E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.096799E+0	1.360455E+9	1.148159E+0	3.373197E+10	1.122031E+0	1.392150E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-3.913432E-2	-2.612764E-2	-2.523257E-2	-1.300669E-2	-4.462454E-2	-3.208075E+10	-3.233982E+10	-3.169507E+7	2.590703E+8	-2.662298E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.023588E+0	1.273555E+9	1.007461E+0	2.976652E+10	1.031006E+0	1.283905E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	1.449703E-2	2.354492E-2	-7.417126E-3	-9.047882E-3	1.766240E-2	-2.858675E+10	-2.848262E+10	-1.034932E+7	-1.041258E+8	-2.358689E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.394847E-1	1.173726E+9	9.318746E-1	2.763620E+10	9.834506E-1	1.227354E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.492991E-2	5.157603E-2	-4.396593E-2	-3.664612E-2	1.224302E-2	-2.630000E+10	-2.640885E+10	-5.362794E+7	1.088531E+8	-2.182875E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.124373E-1	1.141621E+9	9.210467E-1	2.733103E+10	9.708125E-1	1.212325E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-4.229713E-3	4.976579E-2	-5.837521E-2	-5.399551E-2	-5.698264E-3	-2.610942E+10	-2.611871E+10	-7.070381E+7	9.286105E+6	-2.162733E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.627668E-1	1.201361E+9	9.900428E-1	2.927562E+10	9.371930E-1	1.172346E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-1.303464E-2	-5.284979E-2	2.557375E-2	3.981515E-2	-1.926630E-2	-2.771912E+10	-2.810327E+10	2.901546E+7	3.841531E+8	-2.305721E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.096680E+0	1.360314E+9	1.109089E+0	3.263082E+10	1.104530E+0	1.371338E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-1.268026E-2	-4.558615E-3	-7.849941E-3	-8.121649E-3	-5.766809E-3	-3.133071E+10	-3.125948E+10	-1.102396E+7	-7.123510E+7	-2.574715E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.269146E+0	1.565027E+9	1.282779E+0	3.752609E+10	1.310147E+0	1.615850E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-7.344303E-3	2.736791E-2	-4.100058E-2	-3.471222E-2	-4.132096E-3	-3.584428E+10	-3.591024E+10	-5.082302E+7	6.595745E+7	-2.956544E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.402633E+0	1.723473E+9	1.409320E+0	4.109253E+10	1.433320E+0	1.762324E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-8.999465E-3	2.399953E-2	-3.068697E-2	-3.299900E-2	1.050192E-3	-3.950106E+10	-3.933021E+10	-3.885052E+7	-1.708493E+8	-3.243274E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.501589E+0	1.840932E+9	1.525612E+0	4.437012E+10	1.546036E+0	1.896363E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.119258E-2	2.042393E-2	-4.444742E-2	-3.161651E-2	-3.897440E-3	-4.223918E+10	-4.247376E+10	-5.543054E+7	2.345797E+8	-3.475584E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.619191E+0	1.980524E+9	1.576562E+0	4.580608E+10	1.572148E+0	1.927413E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	4.460764E-2	-4.414270E-3	4.704358E-2	4.902191E-2	6.231295E-2	-4.384433E+10	-4.387867E+10	5.311025E+7	3.433089E+7	-3.589671E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.552675E+0	1.901570E+9	1.565361E+0	4.549041E+10	1.571268E+0	1.926367E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-8.584355E-3	5.906617E-3	-1.859301E-2	-1.449097E-2	3.602333E-3	-4.354713E+10	-4.356404E+10	-2.479710E+7	1.690756E+7	-3.572921E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.580441E+0	1.934528E+9	1.510932E+0	4.395637E+10	1.509278E+0	1.852650E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	7.351840E-2	-1.654669E-3	7.116332E-2	7.517307E-2	8.156518E-2	-4.198017E+10	-4.210372E+10	8.187747E+7	1.235489E+8	-3.459793E+11
