Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.149555E+0	3.382575E+10	1.165719E+0	1.395254E+9	1.153674E+0	3.388739E+10	1.223465E+0	1.464379E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.616401E-2	6.979103E-2	-5.774600E-2	-5.362702E-2	1.787417E-2	-3.243050E+10	-3.242301E+10	-6.912581E+7	-7.489182E+6	-2.676379E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.595149E+0	1.888548E+9	1.606830E+0	4.665915E+10	1.604160E+0	1.902587E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-9.328767E-3	-2.669872E-3	-9.010621E-3	-6.658894E-3	2.351479E-3	-4.478027E+10	-4.475657E+10	-1.403885E+7	-2.370717E+7	-3.671306E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.929726E+0	2.272882E+9	1.882761E+0	5.443600E+10	1.898684E+0	2.241605E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	2.962753E-2	1.592280E-2	3.104237E-2	1.370472E-2	6.461940E-2	-5.274168E+10	-5.219439E+10	3.127735E+7	-5.472855E+8	-4.279371E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.981526E+0	2.332385E+9	2.033523E+0	5.868508E+10	2.025956E+0	2.388105E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-5.982444E-2	-7.566687E-3	-4.443064E-2	-5.225775E-2	-1.767092E-2	-5.666988E+10	-5.629697E+10	-5.571944E+7	-3.729120E+8	-4.580091E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.841088E+0	2.171062E+9	1.839160E+0	5.320716E+10	1.785581E+0	2.111415E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.641198E-3	-5.357992E-2	5.550754E-2	5.522111E-2	2.819966E-2	-5.113122E+10	-5.109575E+10	5.964720E+7	-3.547805E+7	-4.163049E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.730380E+0	2.043890E+9	1.751678E+0	5.074156E+10	1.726444E+0	2.043344E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-1.649293E-2	-2.523469E-2	3.936149E-3	8.741754E-3	7.685169E-4	-4.864491E+10	-4.869822E+10	5.454508E+5	5.330863E+7	-3.977188E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.389551E+0	1.652374E+9	1.412228E+0	4.117449E+10	1.382311E+0	1.647223E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.377604E-2	-2.991704E-2	7.239812E-3	1.614100E-2	-3.038629E-3	-3.933769E+10	-3.952727E+10	5.150576E+6	1.895775E+8	-3.223777E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.295192E+0	1.543982E+9	1.268560E+0	3.712535E+10	1.312410E+0	1.566762E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.462245E-2	4.384988E-2	-1.721790E-2	-2.922743E-2	2.799420E-2	-3.598049E+10	-3.555859E+10	-2.277987E+7	-4.219001E+8	-2.943092E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.894794E-1	1.192805E+9	1.007181E+0	2.975863E+10	1.013124E+0	1.222262E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-1.740930E-2	5.943120E-3	-2.364425E-2	-2.335242E-2	-2.185459E-2	-2.860531E+10	-2.853637E+10	-2.945736E+7	-6.894341E+7	-2.371649E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.998643E-1	1.089862E+9	9.030783E-1	2.682461E+10	8.873164E-1	1.077449E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.519184E-3	-1.576184E-2	1.254792E-2	1.728102E-2	-2.653543E-3	-2.564393E+10	-2.574716E+10	1.241340E+7	1.032291E+8	-2.128156E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.075443E-1	8.689407E+8	7.130913E-1	2.147001E+10	6.957642E-1	8.569584E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-3.956835E-3	-1.732707E-2	1.178006E-2	1.337023E-2	-8.448384E-3	-2.059001E+10	-2.061306E+10	1.198229E+7	2.304678E+7	-1.711222E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.640595E-1	7.041172E+8	5.935094E-1	1.809972E+10	5.842789E-1	7.286309E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-2.519586E-2	-9.230498E-3	-2.021946E-2	-1.596536E-2	-2.950229E-2	-1.730368E+10	-1.737109E+10	-2.451366E+7	6.740743E+7	-1.437755E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.570079E-1	5.811452E+8	4.604590E-1	1.434982E+10	4.399509E-1	5.624990E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.101204E-3	-2.050808E-2	1.705697E-2	2.160929E-2	-5.007421E-3	-1.366205E+10	-1.378732E+10	1.864621E+7	1.252734E+8	-1.143385E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.932608E-1	6.227895E+8	4.721831E-1	1.468025E+10	4.679812E-1	5.947638E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.923338E-2	-4.201862E-3	2.527960E-2	2.343524E-2	1.791097E-2	-1.413198E+10	-1.408549E+10	2.802569E+7	-4.648711E+7	-1.172932E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.996574E-1	6.301374E+8	4.901708E-1	1.518722E+10	4.827855E-1	6.118047E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	7.847595E-3	-7.385293E-3	1.687188E-2	1.523289E-2	7.166388E-3	-1.462665E+10	-1.457542E+10	1.833275E+7	-5.123243E+7	-1.211377E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.640160E-1	7.040673E+8	5.284351E-1	1.626566E+10	5.164840E-1	6.505940E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	3.999427E-2	-1.195117E-2	4.753207E-2	5.194544E-2	3.355383E-2	-1.546210E+10	-1.561507E+10	5.347331E+7	1.529660E+8	-1.295963E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.482347E-1	8.008108E+8	6.561522E-1	1.986524E+10	6.758017E-1	8.339801E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-3.490883E-3	1.964944E-2	-2.756697E-2	-2.314033E-2	-1.105594E-2	-1.897060E+10	-1.903126E+10	-3.316933E+7	6.066282E+7	-1.584488E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.891679E-1	9.627032E+8	7.902880E-1	2.364573E+10	7.639049E-1	9.353933E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.315453E-3	-2.638307E-2	2.526295E-2	2.769853E-2	-1.363763E-3	-2.265174E+10	-2.271033E+10	2.730991E+7	5.859325E+7	-1.877782E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.578655E-1	1.041617E+9	8.554172E-1	2.548133E+10	8.196587E-1	9.995699E+8	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	8.301768E-3	-3.575853E-2	3.820683E-2	4.406029E-2	7.936766E-3	-2.431502E+10	-2.448176E+10	4.204752E+7	1.667445E+8	-2.010465E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.066970E+0	1.281820E+9	1.069669E+0	3.151981E+10	1.075069E+0	1.293565E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	5.300275E-3	5.399375E-3	-8.098372E-3	-9.910063E-5	9.887020E-3	-3.006284E+10	-3.022625E+10	-1.174536E+7	1.634064E+8	-2.473562E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.232963E+0	1.472499E+9	1.293024E+0	3.781486E+10	1.283840E+0	1.533876E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-4.757193E-2	-9.184186E-3	-5.087711E-2	-3.838774E-2	-4.898387E-2	-3.605100E+10	-3.628098E+10	-6.137753E+7	2.299810E+8	-2.976950E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.436895E+0	1.706759E+9	1.446663E+0	4.214501E+10	1.482906E+0	1.763015E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.635799E-2	3.624274E-2	-4.601076E-2	-5.260073E-2	3.247061E-3	-4.069279E+10	-4.038200E+10	-5.625611E+7	-3.107914E+8	-3.315497E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.735475E+0	2.049743E+9	1.718655E+0	4.981083E+10	1.681882E+0	1.992051E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	2.473317E-2	-3.677273E-2	5.359299E-2	6.150590E-2	3.647374E-2	-4.761904E+10	-4.781878E+10	5.769205E+7	1.997387E+8	-3.908345E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.892333E+0	2.229928E+9	1.899254E+0	5.490085E+10	1.882918E+0	2.223458E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.166187E-2	-1.633632E-2	9.415152E-3	4.674451E-3	2.370729E-2	-5.289463E+10	-5.267739E+10	6.470909E+6	-2.172437E+8	-4.287709E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.943209E+0	2.288371E+9	1.956393E+0	5.651125E+10	1.877173E+0	2.216845E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	3.454601E-3	-7.921986E-2	6.603626E-2	8.267446E-2	2.727668E-2	-5.384574E+10	-5.429440E+10	7.152609E+7	4.486649E+8	-4.393428E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.109453E+0	2.479338E+9	2.024481E+0	5.843024E+10	2.002783E+0	2.361431E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	9.131105E-2	-2.169778E-2	1.066700E-1	1.130088E-1	1.260639E-1	-5.586775E+10	-5.606881E+10	1.179071E+8	2.010634E+8	-4.543102E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.936795E+0	2.281003E+9	1.967688E+0	5.682959E+10	1.967843E+0	2.321212E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-2.033574E-2	1.547878E-4	-3.104781E-2	-2.049053E-2	8.054387E-3	-5.434365E+10	-5.450837E+10	-4.020953E+7	1.647233E+8	-4.422283E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.778049E+0	2.098649E+9	1.796451E+0	5.200343E+10	1.759322E+0	2.081190E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-6.712548E-3	-3.712889E-2	1.872745E-2	3.041634E-2	1.420349E-2	-4.965981E+10	-4.992224E+10	1.745907E+7	2.624305E+8	-4.053569E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.710547E+0	2.021108E+9	1.751105E+0	5.072541E+10	1.725218E+0	2.041934E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.683572E-2	-2.588669E-2	-1.467112E-2	-9.490263E-4	-7.716088E-3	-4.839978E+10	-4.868347E+10	-2.082617E+7	2.836880E+8	-3.951915E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.652155E+0	1.954031E+9	1.663056E+0	4.824382E+10	1.711231E+0	2.025834E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.978580E-3	4.817559E-2	-5.907641E-2	-5.515417E-2	1.323629E-2	-4.625778E+10	-4.621799E+10	-7.180236E+7	-3.979005E+7	-3.774290E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.590300E+0	1.882977E+9	1.594887E+0	4.632256E+10	1.591933E+0	1.888513E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-1.486369E-2	-2.953563E-3	-1.633739E-3	-1.191012E-2	7.618868E-3	-4.480519E+10	-4.443404E+10	-5.536116E+6	-3.711476E+8	-3.648628E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.511777E+0	1.792777E+9	1.513127E+0	4.401824E+10	1.484757E+0	1.765146E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	1.723592E-3	-2.837003E-2	2.701997E-2	3.009362E-2	1.574632E-2	-4.221032E+10	-4.225309E+10	2.763121E+7	4.277166E+7	-3.454818E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.293004E+0	1.541468E+9	1.323218E+0	3.866584E+10	1.312587E+0	1.566966E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-3.746699E-2	-1.063082E-2	-1.958372E-2	-2.683617E-2	-2.766772E-2	-3.739178E+10	-3.709887E+10	-2.549794E+7	-2.929026E+8	-3.063278E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.150733E+0	1.378039E+9	1.148159E+0	3.373197E+10	1.117845E+0	1.342804E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	1.479976E-2	-3.031351E-2	3.288739E-2	4.511327E-2	9.309542E-3	-3.206316E+10	-3.238916E+10	3.523500E+7	3.260004E+8	-2.662122E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.935531E-1	1.197484E+9	1.007461E+0	2.976652E+10	1.026550E+0	1.237717E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.553838E-2	1.908932E-2	-3.299695E-2	-3.462770E-2	-1.237301E-2	-2.866282E+10	-2.852881E+10	-4.023257E+7	-1.340091E+8	-2.359450E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.560443E-1	1.154397E+9	9.318746E-1	2.763620E+10	8.778801E-1	1.066587E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	3.148952E-2	-5.399450E-2	7.816421E-2	8.548402E-2	2.880263E-2	-2.631933E+10	-2.656962E+10	8.781020E+7	2.502912E+8	-2.183068E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.220791E-1	1.115381E+9	9.210467E-1	2.733103E+10	9.304749E-1	1.127127E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	5.412056E-3	9.428201E-3	-8.395855E-3	-4.016146E-3	3.943505E-3	-2.613566E+10	-2.620391E+10	-1.174668E+7	6.824323E+7	-2.162996E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.017333E+0	1.224801E+9	9.900428E-1	2.927562E+10	9.587041E-1	1.159621E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	4.153169E-2	-3.133870E-2	5.862899E-2	7.287039E-2	3.530002E-2	-2.769568E+10	-2.811600E+10	6.517947E+7	4.203171E+8	-2.305486E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.134608E+0	1.359517E+9	1.109089E+0	3.263082E+10	1.114765E+0	1.339258E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	2.524761E-2	5.675722E-3	1.984360E-2	1.957189E-2	3.216107E-2	-3.133151E+10	-3.129156E+10	2.025862E+7	-3.995252E+7	-2.574723E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.290348E+0	1.538418E+9	1.282779E+0	3.752609E+10	1.254634E+0	1.500257E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	1.385775E-2	-2.814513E-2	3.571452E-2	4.200288E-2	1.706995E-2	-3.587089E+10	-3.602583E+10	3.816054E+7	1.549410E+8	-2.956811E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.416340E+0	1.683147E+9	1.409320E+0	4.109253E+10	1.384474E+0	1.649713E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	4.707765E-3	-2.484608E-2	3.186587E-2	2.955384E-2	1.475742E-2	-3.954139E+10	-3.944282E+10	3.343386E+7	-9.856494E+7	-3.243678E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.492668E+0	1.770826E+9	1.525612E+0	4.437012E+10	1.530900E+0	1.818260E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-2.011379E-2	5.287900E-3	-3.823260E-2	-2.540169E-2	-1.281865E-2	-4.230929E+10	-4.255186E+10	-4.743419E+7	2.425761E+8	-3.476285E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.568242E+0	1.857639E+9	1.576562E+0	4.580608E+10	1.595155E+0	1.892221E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-6.341372E-3	1.859273E-2	-2.691244E-2	-2.493410E-2	1.136393E-2	-4.396722E+10	-4.391386E+10	-3.458178E+7	-5.336114E+7	-3.590900E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.531402E+0	1.815320E+9	1.565361E+0	4.549041E+10	1.579780E+0	1.874524E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.985768E-2	1.441879E-2	-4.837850E-2	-4.427646E-2	-1.767099E-2	-4.363338E+10	-4.361588E+10	-5.920403E+7	-1.749937E+7	-3.573783E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.519604E+0	1.801768E+9	1.510932E+0	4.395637E+10	1.492122E+0	1.773623E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	1.268177E-2	-1.881042E-2	2.748243E-2	3.149219E-2	2.072854E-2	-4.211293E+10	-4.218275E+10	2.814511E+7	6.981652E+7	-3.461120E+11
