Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.149555E+0	3.382575E+10	1.184086E+0	1.395077E+9	1.153674E+0	3.388739E+10	1.167036E+0	1.402568E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	3.453152E-2	1.336228E-2	1.705026E-2	2.116924E-2	3.624167E-2	-3.243068E+10	-3.248482E+10	-7.491016E+6	5.414561E+7	-2.676381E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.573768E+0	1.834549E+9	1.606830E+0	4.665915E+10	1.571390E+0	1.870371E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-3.071040E-2	-3.544009E-2	2.377965E-3	4.729691E-3	-1.903015E-2	-4.483427E+10	-4.478878E+10	-3.582286E+7	-4.549118E+7	-3.671846E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.884755E+0	2.185271E+9	1.882761E+0	5.443600E+10	1.817374E+0	2.154954E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-1.534320E-2	-6.538693E-2	6.738138E-2	5.004374E-2	1.964867E-2	-5.282929E+10	-5.228104E+10	3.031683E+7	-5.482460E+8	-4.280247E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.936895E+0	2.244073E+9	2.033523E+0	5.868508E+10	1.917825E+0	2.271167E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.044549E-1	-1.156980E-1	1.907022E-2	1.124311E-2	-6.230135E-2	-5.675820E+10	-5.641391E+10	-2.709467E+7	-3.442872E+8	-4.580974E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.801189E+0	2.091028E+9	1.839160E+0	5.320716E+10	1.793836E+0	2.127723E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-3.825735E-2	-4.532443E-2	7.353509E-3	7.067080E-3	-1.169890E-2	-5.121126E+10	-5.107944E+10	-3.669477E+7	-1.318200E+8	-4.163849E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.754740E+0	2.038644E+9	1.751678E+0	5.074156E+10	1.709722E+0	2.030410E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	7.867746E-3	-4.195664E-2	4.501878E-2	4.982438E-2	2.512919E-2	-4.865016E+10	-4.871115E+10	8.234485E+6	6.099766E+7	-3.977240E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.372090E+0	1.607103E+9	1.412228E+0	4.117449E+10	1.394463E+0	1.665683E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-3.123658E-2	-1.776471E-2	-2.237305E-2	-1.347186E-2	-2.049917E-2	-3.938297E+10	-3.950881E+10	-5.857980E+7	1.258472E+8	-3.224230E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.324176E+0	1.553066E+9	1.268560E+0	3.712535E+10	1.276129E+0	1.528780E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	4.360652E-2	7.568991E-3	4.804705E-2	3.603752E-2	5.697827E-2	-3.597140E+10	-3.559657E+10	2.428671E+7	-3.748335E+8	-2.943001E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.853319E-1	1.170928E+9	1.007181E+0	2.975863E+10	1.028555E+0	1.242357E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.155682E-2	2.137402E-2	-4.322268E-2	-4.293084E-2	-2.600212E-2	-2.862719E+10	-2.851627E+10	-7.142899E+7	-1.109150E+8	-2.371868E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.869098E-1	1.059931E+9	9.030783E-1	2.682461E+10	8.868666E-1	1.078437E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.143534E-2	-1.621163E-2	4.319204E-5	4.776295E-3	-1.560807E-2	-2.567386E+10	-2.574617E+10	-1.850556E+7	7.231018E+7	-2.128456E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.200330E-1	8.717323E+8	7.130913E-1	2.147001E+10	7.570615E-1	9.282631E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	8.531856E-3	4.397021E-2	-3.702853E-2	-3.543836E-2	4.040307E-3	-2.058722E+10	-2.054175E+10	-5.653077E+7	-4.546628E+7	-1.711195E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.275659E-1	7.674507E+8	5.935094E-1	1.809972E+10	6.119486E-1	7.603798E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	3.831053E-2	1.843913E-2	1.561731E-2	1.987141E-2	3.400410E-2	-1.724035E+10	-1.733934E+10	7.070920E+6	9.899200E+7	-1.437121E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.526358E-1	5.701698E+8	4.604590E-1	1.434982E+10	4.949992E-1	6.250794E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-3.270915E-3	3.454021E-2	-4.236344E-2	-3.781113E-2	-9.379539E-3	-1.367303E+10	-1.372474E+10	-5.490953E+7	5.171763E+7	-1.143495E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.659718E-1	5.852098E+8	4.721831E-1	1.468025E+10	4.644073E-1	5.896871E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-8.055613E-3	-7.775742E-3	1.564481E-3	-2.798712E-4	-9.378021E-3	-1.416956E+10	-1.409057E+10	-4.477353E+6	-7.899015E+7	-1.173308E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.831946E-1	6.046331E+8	4.901708E-1	1.518722E+10	4.918745E-1	6.214644E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-8.615226E-3	1.703719E-3	-8.679954E-3	-1.031895E-2	-9.296433E-3	-1.465215E+10	-1.456576E+10	-1.683125E+7	-8.639643E+7	-1.211632E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.284644E-1	6.556871E+8	5.284351E-1	1.626566E+10	5.080149E-1	6.401374E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.442692E-3	-2.042027E-2	2.044959E-2	2.486296E-2	-1.997750E-3	-1.551048E+10	-1.562552E+10	1.554976E+7	1.150425E+8	-1.296447E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.948836E-1	8.433696E+8	6.561522E-1	1.986524E+10	6.521834E-1	8.069280E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	4.315804E-2	-3.968841E-3	4.270023E-2	4.712688E-2	3.559297E-2	-1.892804E+10	-1.905831E+10	3.644158E+7	1.302737E+8	-1.584062E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.922329E-1	9.531572E+8	7.902880E-1	2.364573E+10	7.869919E-1	9.628900E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	4.380496E-3	-3.296088E-3	5.241011E-3	7.676584E-3	1.701280E-3	-2.266129E+10	-2.268284E+10	-9.732780E+6	2.155055E+7	-1.877878E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.852531E-1	1.058063E+9	8.554172E-1	2.548133E+10	8.300609E-1	1.012717E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.568936E-2	-2.535630E-2	5.519220E-2	6.104566E-2	3.532436E-2	-2.429857E+10	-2.446861E+10	4.534542E+7	1.700424E+8	-2.010301E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.100816E+0	1.301168E+9	1.069669E+0	3.151981E+10	1.003080E+0	1.212886E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	3.914628E-2	-6.658878E-2	9.773579E-2	1.057351E-1	4.373302E-2	-3.004349E+10	-3.030693E+10	8.828214E+7	2.634339E+8	-2.473369E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.304510E+0	1.530888E+9	1.293024E+0	3.781486E+10	1.209167E+0	1.451311E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	2.397483E-2	-8.385728E-2	9.534275E-2	1.078321E-1	2.256289E-2	-3.599261E+10	-3.636355E+10	7.957696E+7	3.709355E+8	-2.976366E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.449987E+0	1.694953E+9	1.446663E+0	4.214501E+10	1.391197E+0	1.661904E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.265985E-3	-5.546583E-2	5.878981E-2	5.219984E-2	1.633907E-2	-4.070460E+10	-4.048311E+10	3.304841E+7	-2.214869E+8	-3.315615E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.687117E+0	1.962380E+9	1.718655E+0	4.981083E+10	1.699799E+0	2.018930E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-2.362500E-2	-1.885581E-2	-1.268209E-2	-4.769186E-3	-1.188442E-2	-4.770640E+10	-4.779190E+10	-5.654961E+7	8.549700E+7	-3.909219E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.792378E+0	2.081090E+9	1.899254E+0	5.490085E+10	1.796084E+0	2.130324E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.116172E-1	-1.031699E-1	-3.706621E-3	-8.447323E-3	-7.624803E-2	-5.304347E+10	-5.277052E+10	-4.923358E+7	-2.729482E+8	-4.289197E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.882870E+0	2.183144E+9	1.956393E+0	5.651125E+10	1.813261E+0	2.150195E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.688518E-2	-1.431323E-1	6.960891E-2	8.624711E-2	-3.306311E-2	-5.395096E+10	-5.436105E+10	3.294885E+7	4.100876E+8	-4.394480E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.947076E+0	2.255554E+9	2.024481E+0	5.843024E+10	1.943796E+0	2.301214E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-7.106620E-2	-8.068521E-2	3.280217E-3	9.619015E-3	-3.631339E-2	-5.609153E+10	-5.612903E+10	-4.565908E+7	3.749716E+7	-4.545339E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.943262E+0	2.251253E+9	1.967688E+0	5.682959E+10	1.885821E+0	2.234142E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.386916E-2	-8.186683E-2	5.744039E-2	6.799767E-2	1.452097E-2	-5.437340E+10	-5.459544E+10	1.711079E+7	2.220437E+8	-4.422580E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.751983E+0	2.035534E+9	1.796451E+0	5.200343E+10	1.664305E+0	1.977866E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-3.277904E-2	-1.321457E-1	8.767774E-2	9.936663E-2	-1.186300E-2	-4.972292E+10	-5.002556E+10	5.766763E+7	3.026391E+8	-4.054200E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.711525E+0	1.989907E+9	1.751105E+0	5.072541E+10	1.656624E+0	1.968981E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.585759E-2	-9.448059E-2	5.490090E-2	6.862300E-2	-6.737954E-3	-4.843098E+10	-4.875642E+10	2.092676E+7	3.254409E+8	-3.952227E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.636701E+0	1.905523E+9	1.663056E+0	4.824382E+10	1.614023E+0	1.919694E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-2.243225E-2	-4.903268E-2	2.267819E-2	2.660043E-2	-2.217386E-3	-4.630629E+10	-4.632413E+10	-1.417142E+7	1.784089E+7	-3.774775E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.582085E+0	1.843929E+9	1.594887E+0	4.632256E+10	1.558764E+0	1.855765E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.307796E-2	-3.612279E-2	2.332122E-2	1.304483E-2	-5.954030E-4	-4.484424E+10	-4.446679E+10	-1.183572E+7	-3.774473E+8	-3.649018E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.465685E+0	1.712656E+9	1.513127E+0	4.401824E+10	1.424318E+0	1.700221E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.436883E-2	-8.880966E-2	4.136717E-2	4.444083E-2	-3.034610E-2	-4.229044E+10	-4.231802E+10	1.243439E+7	2.757485E+7	-3.455619E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.276367E+0	1.499149E+9	1.323218E+0	3.866584E+10	1.275313E+0	1.527836E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-5.410333E-2	-4.790495E-2	1.054069E-3	-6.198377E-3	-4.430406E-2	-3.743410E+10	-3.713800E+10	-2.868678E+7	-2.960914E+8	-3.063702E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.107903E+0	1.309161E+9	1.148159E+0	3.373197E+10	1.110201E+0	1.336815E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.802968E-2	-3.795844E-2	-2.297116E-3	9.928765E-3	-3.351989E-2	-3.213204E+10	-3.239515E+10	-2.765395E+7	2.631115E+8	-2.662811E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.051286E+0	1.245310E+9	1.007461E+0	2.976652E+10	9.871606E-1	1.194468E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	4.219499E-2	-2.030012E-2	6.412587E-2	6.249511E-2	4.536036E-2	-2.861499E+10	-2.857206E+10	5.084188E+7	-4.293461E+7	-2.358972E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.722944E-1	1.156225E+9	9.318746E-1	2.763620E+10	8.748038E-1	1.064481E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	4.773967E-2	-5.707077E-2	9.749064E-2	1.048104E-1	4.505278E-2	-2.631750E+10	-2.657172E+10	9.174428E+7	2.542253E+8	-2.183050E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.503569E-1	1.131485E+9	9.210467E-1	2.733103E+10	9.386996E-1	1.138403E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	3.368984E-2	1.765288E-2	1.165724E-2	1.603695E-2	3.222129E-2	-2.611956E+10	-2.619263E+10	-6.918257E+6	7.307166E+7	-2.162835E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.726961E-1	1.156678E+9	9.900428E-1	2.927562E+10	9.544959E-1	1.156678E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-3.105273E-3	-3.554685E-2	1.820018E-2	3.244158E-2	-9.336939E-3	-2.776380E+10	-2.811894E+10	2.876719E+2	3.551379E+8	-2.306168E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.086665E+0	1.285209E+9	1.109089E+0	3.263082E+10	1.094023E+0	1.318099E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.269551E-2	-1.506608E-2	-7.357721E-3	-7.629429E-3	-1.578206E-2	-3.140582E+10	-3.131272E+10	-3.288964E+7	-9.310078E+7	-2.575467E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.303595E+0	1.529856E+9	1.282779E+0	3.752609E+10	1.274293E+0	1.526655E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.710505E-2	-8.485996E-3	2.930268E-2	3.559104E-2	3.031725E-2	-3.587945E+10	-3.599943E+10	3.200896E+6	1.199814E+8	-2.956896E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.399956E+0	1.638529E+9	1.409320E+0	4.109253E+10	1.368240E+0	1.635345E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.167623E-2	-4.107959E-2	3.171538E-2	2.940336E-2	-1.626570E-3	-3.958600E+10	-3.945719E+10	3.183767E+6	-1.288150E+8	-3.244124E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.512148E+0	1.765056E+9	1.525612E+0	4.437012E+10	1.576363E+0	1.876125E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-6.332568E-4	5.075062E-2	-6.421480E-2	-5.138388E-2	6.661882E-3	-4.231506E+10	-4.249400E+10	-1.110691E+8	1.789411E+8	-3.476342E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.514166E+0	1.767332E+9	1.576562E+0	4.580608E+10	1.562145E+0	1.859676E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-6.041720E-2	-1.441685E-2	-4.797868E-2	-4.600034E-2	-4.271189E-2	-4.405753E+10	-4.394640E+10	-9.234412E+7	-1.111235E+8	-3.591803E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.563486E+0	1.822953E+9	1.565361E+0	4.549041E+10	1.499389E+0	1.787073E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	2.226114E-3	-6.597244E-2	6.409652E-2	6.819856E-2	1.441280E-2	-4.362575E+10	-4.370333E+10	3.587992E+7	7.758458E+7	-3.573707E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.540098E+0	1.796577E+9	1.510932E+0	4.395637E+10	1.502009E+0	1.790104E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	3.317540E-2	-8.923114E-3	3.808876E-2	4.209851E-2	4.122217E-2	-4.211812E+10	-4.216627E+10	6.472786E+6	4.814419E+7	-3.461172E+11
