Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.746873E+0	5.068880E+10	1.746416E+0	2.133881E+9	1.751678E+0	5.074156E+10	1.750882E+0	2.122697E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-4.570785E-4	-7.960368E-4	-4.466647E-3	3.389583E-4	1.680437E-2	-4.855492E+10	-4.861887E+10	1.118378E+7	6.394695E+7	-3.976288E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.434974E+0	1.763436E+9	1.412228E+0	4.117449E+10	1.395834E+0	1.703708E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	3.164752E-2	-1.639452E-2	3.914085E-2	4.804204E-2	4.238493E-2	-3.922663E+10	-3.947079E+10	5.972788E+7	2.441548E+8	-3.222667E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.265166E+0	1.561457E+9	1.268560E+0	3.712535E+10	1.288869E+0	1.577480E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.540348E-2	2.030868E-2	-2.370263E-2	-3.571216E-2	-2.031731E-3	-3.596301E+10	-3.554787E+10	-1.602317E+7	-4.151434E+8	-2.942917E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.001932E+0	1.248353E+9	1.007181E+0	2.975863E+10	1.030041E+0	1.272041E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-4.956589E-3	2.286040E-2	-2.810883E-2	-2.781699E-2	-9.401886E-3	-2.854976E+10	-2.848659E+10	-2.368799E+7	-6.317405E+7	-2.371093E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.222211E-1	1.153540E+9	9.030783E-1	2.682461E+10	9.376696E-1	1.163035E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.387596E-2	3.459132E-2	-1.544846E-2	-1.071536E-2	1.970324E-2	-2.558025E+10	-2.566157E+10	-9.494119E+6	8.132162E+7	-2.127520E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.036507E-1	8.935613E+8	7.130913E-1	2.147001E+10	7.356396E-1	9.246214E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-7.850383E-3	2.254828E-2	-3.198884E-2	-3.039867E-2	-1.234193E-2	-2.056539E+10	-2.054539E+10	-3.106008E+7	-1.999560E+7	-1.710976E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.653579E-1	7.290686E+8	5.935094E-1	1.809972E+10	6.272277E-1	7.966859E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-2.389740E-2	3.371832E-2	-6.186982E-2	-5.761572E-2	-2.820384E-2	-1.727873E+10	-1.730303E+10	-6.761734E+7	2.430374E+7	-1.437505E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.324354E-1	5.709635E+8	4.604590E-1	1.434982E+10	4.519639E-1	5.898592E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-2.347130E-2	-8.495096E-3	-1.952852E-2	-1.497621E-2	-2.957993E-2	-1.367223E+10	-1.375996E+10	-1.889568E+7	8.773148E+7	-1.143487E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.486247E-1	5.902199E+8	4.721831E-1	1.468025E+10	4.644049E-1	6.045406E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-2.540273E-2	-7.778193E-3	-1.578018E-2	-1.762453E-2	-2.672513E-2	-1.416455E+10	-1.407571E+10	-1.432070E+7	-8.883350E+7	-1.173258E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.811758E-1	6.289379E+8	4.901708E-1	1.518722E+10	4.614697E-1	6.010769E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.063406E-2	-2.870107E-2	1.970601E-2	1.806702E-2	-1.131526E-2	-1.462785E+10	-1.458614E+10	2.786095E+7	-4.170423E+7	-1.211389E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.272319E-1	6.837194E+8	5.284351E-1	1.626566E+10	5.069952E-1	6.548010E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	3.210112E-3	-2.143989E-2	2.023663E-2	2.465000E-2	-3.230330E-3	-1.548245E+10	-1.561086E+10	2.891843E+7	1.284111E+8	-1.296167E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.244079E-1	7.993057E+8	6.561522E-1	1.986524E+10	6.263712E-1	7.956751E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.731766E-2	-2.978107E-2	-1.963236E-3	2.463407E-3	-3.488272E-2	-1.897210E+10	-1.906957E+10	3.630675E+6	9.746283E+7	-1.584503E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.971293E-1	1.004750E+9	7.902880E-1	2.364573E+10	7.754809E-1	9.716377E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	9.276918E-3	-1.480707E-2	2.164842E-2	2.408399E-2	6.597702E-3	-2.260969E+10	-2.267409E+10	3.311200E+7	6.439533E+7	-1.877362E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.431749E-1	1.059519E+9	8.554172E-1	2.548133E+10	8.064137E-1	1.008141E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-6.388837E-3	-4.900349E-2	3.676119E-2	4.261465E-2	-6.753839E-3	-2.429711E+10	-2.447319E+10	5.137760E+7	1.760746E+8	-2.010286E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.004550E+0	1.251467E+9	1.069669E+0	3.151981E+10	1.069194E+0	1.318245E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-5.711987E-2	-4.748859E-4	-6.464425E-2	-5.664498E-2	-5.253312E-2	-3.009319E+10	-3.020157E+10	-6.677848E+7	1.083733E+8	-2.473866E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.275213E+0	1.573407E+9	1.293024E+0	3.781486E+10	1.273060E+0	1.558825E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-5.322180E-3	-1.996456E-2	2.153012E-3	1.464238E-2	-6.734125E-3	-3.595009E+10	-3.625603E+10	1.458285E+7	3.059414E+8	-2.975941E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.422296E+0	1.748356E+9	1.446663E+0	4.214501E+10	1.443409E+0	1.759852E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.095690E-2	-3.254027E-3	-2.111291E-2	-2.770288E-2	-1.135185E-2	-4.065119E+10	-4.038516E+10	-1.149557E+7	-2.660309E+8	-3.315081E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.695429E+0	2.073234E+9	1.718655E+0	4.981083E+10	1.724119E+0	2.091114E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-1.531287E-2	5.464455E-3	-2.869022E-2	-2.077732E-2	-3.572293E-3	-4.759555E+10	-4.771971E+10	-1.787965E+7	1.241670E+8	-3.908110E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.852713E+0	2.260316E+9	1.899254E+0	5.490085E+10	1.855797E+0	2.246505E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-5.128223E-2	-4.345776E-2	-3.083761E-3	-7.824463E-3	-1.591307E-2	-5.286425E+10	-5.265434E+10	1.381115E+7	-2.099035E+8	-4.287405E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.942988E+0	2.367695E+9	1.956393E+0	5.651125E+10	1.961656E+0	2.371429E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	3.233503E-3	5.263237E-3	-1.866793E-2	-2.029734E-3	2.705558E-2	-5.376641E+10	-5.413982E+10	-3.734130E+6	3.734047E+8	-4.392635E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.027305E+0	2.467986E+9	2.024481E+0	5.843024E+10	1.994095E+0	2.409709E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	9.162887E-3	-3.038619E-2	3.321028E-2	3.954908E-2	4.391569E-2	-5.587910E+10	-5.602053E+10	5.827632E+7	1.414326E+8	-4.543215E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.967069E+0	2.396338E+9	1.967688E+0	5.682959E+10	1.951955E+0	2.359981E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	9.938511E-3	-1.573271E-2	1.511395E-2	2.567122E-2	3.832864E-2	-5.422832E+10	-5.446961E+10	3.635697E+7	2.412898E+8	-4.421129E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.767840E+0	2.159364E+9	1.796451E+0	5.200343E+10	1.847451E+0	2.236656E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.692142E-2	5.100003E-2	-7.961034E-2	-6.792145E-2	3.994619E-3	-4.959909E+10	-4.976677E+10	-7.729174E+7	1.676797E+8	-4.052962E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.710705E+0	2.091404E+9	1.751105E+0	5.072541E+10	1.761791E+0	2.135570E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.667830E-2	1.068570E-2	-5.108610E-2	-3.736400E-2	-7.558669E-3	-4.832949E+10	-4.858984E+10	-4.416569E+7	2.603485E+8	-3.951212E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.652496E+0	2.022168E+9	1.663056E+0	4.824382E+10	1.678930E+0	2.037786E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.637425E-3	1.587389E-2	-2.643355E-2	-2.251131E-2	1.357744E-2	-4.618964E+10	-4.620604E+10	-1.561863E+7	1.639368E+7	-3.773608E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.557756E+0	1.909478E+9	1.594887E+0	4.632256E+10	1.588185E+0	1.930700E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.740788E-2	-6.702197E-3	-3.042930E-2	-4.070569E-2	-2.492533E-2	-4.477869E+10	-4.439186E+10	-2.122120E+7	-3.868327E+8	-3.648363E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.498200E+0	1.838640E+9	1.513127E+0	4.401824E+10	1.518914E+0	1.848954E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-1.185386E-2	5.786413E-3	-2.071393E-2	-1.764027E-2	2.168868E-3	-4.216446E+10	-4.216929E+10	-1.031393E+7	4.826527E+6	-3.454359E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.270225E+0	1.567474E+9	1.323218E+0	3.866584E+10	1.309939E+0	1.602346E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-6.024598E-2	-1.327893E-2	-3.971460E-2	-4.696705E-2	-5.044671E-2	-3.736577E+10	-3.706350E+10	-3.487132E+7	-3.022759E+8	-3.063018E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.120232E+0	1.389064E+9	1.148159E+0	3.373197E+10	1.146461E+0	1.409427E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-1.570156E-2	-1.697685E-3	-2.622976E-2	-1.400388E-2	-2.119178E-2	-3.205214E+10	-3.232254E+10	-2.036268E+7	2.704027E+8	-2.662012E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.008866E+0	1.256600E+9	1.007461E+0	2.976652E+10	9.777782E-1	1.210366E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-2.258083E-4	-2.968249E-2	3.108743E-2	2.945668E-2	2.939558E-3	-2.860370E+10	-2.855616E+10	4.623372E+7	-4.754276E+7	-2.358859E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.354029E-1	1.169219E+9	9.318746E-1	2.763620E+10	9.475797E-1	1.174729E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.084812E-2	1.570518E-2	-1.217687E-2	-4.857058E-3	8.161227E-3	-2.630450E+10	-2.646147E+10	-5.509909E+6	1.569711E+8	-2.182920E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.386914E-1	1.173131E+9	9.210467E-1	2.733103E+10	9.308090E-1	1.154938E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.202432E-2	9.762256E-3	7.882356E-3	1.226206E-2	2.055577E-2	-2.607791E+10	-2.617609E+10	1.819253E+7	9.818244E+7	-2.162418E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.365369E-1	1.170568E+9	9.900428E-1	2.927562E+10	9.492597E-1	1.176712E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-3.926447E-2	-4.078313E-2	-1.272274E-2	1.518660E-3	-4.549613E-2	-2.774991E+10	-2.809891E+10	-6.143466E+6	3.489941E+8	-2.306029E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.088400E+0	1.351202E+9	1.109089E+0	3.263082E+10	1.133283E+0	1.393876E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.096059E-2	2.419448E-2	-4.488336E-2	-4.515506E-2	-1.404713E-2	-3.133983E+10	-3.123694E+10	-4.267365E+7	-1.028848E+8	-2.574807E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.223843E+0	1.512305E+9	1.282779E+0	3.752609E+10	1.280239E+0	1.567296E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-5.264745E-2	-2.540059E-3	-5.639575E-2	-5.010739E-2	-4.943524E-2	-3.589700E+10	-3.595879E+10	-5.499090E+7	6.178958E+7	-2.957072E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.443857E+0	1.774002E+9	1.409320E+0	4.109253E+10	1.417275E+0	1.729010E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	3.222509E-2	7.954431E-3	2.658268E-2	2.427066E-2	4.227475E-2	-3.945053E+10	-3.936352E+10	4.499132E+7	-8.700748E+7	-3.242769E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.514010E+0	1.857445E+9	1.525612E+0	4.437012E+10	1.563384E+0	1.901432E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.227930E-3	3.777119E-2	-4.937418E-2	-3.654326E-2	8.523068E-3	-4.222267E+10	-4.246869E+10	-4.398748E+7	2.460228E+8	-3.475419E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.571323E+0	1.925616E+9	1.576562E+0	4.580608E+10	1.539015E+0	1.872675E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-3.260784E-3	-3.754640E-2	3.230728E-2	3.428562E-2	1.444452E-2	-4.389924E+10	-4.393340E+10	5.294054E+7	3.416118E+7	-3.590220E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.537367E+0	1.885227E+9	1.565361E+0	4.549041E+10	1.544022E+0	1.878583E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.389286E-2	-2.133961E-2	-6.655285E-3	-2.553250E-3	-1.170617E-2	-4.356347E+10	-4.361182E+10	6.643294E+6	4.834795E+7	-3.573084E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.491814E+0	1.831045E+9	1.510932E+0	4.395637E+10	1.459268E+0	1.778566E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.510798E-2	-5.166452E-2	3.254678E-2	3.655653E-2	-7.061209E-3	-4.208366E+10	-4.217781E+10	5.247859E+7	9.414999E+7	-3.460827E+11
