Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	7.067378E-2	1.401579E+8	6.677749E-2	3.254297E+9	6.550267E-2	1.368679E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	3.258180E-3	-1.274823E-3	5.171114E-3	4.533003E-3	2.831169E-3	-3.135442E+9	-3.117430E+9	3.290055E+6	-1.801214E+7	-2.620443E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.192640E-2	1.651280E+8	1.006510E-1	4.208989E+9	1.006451E-1	1.783913E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.155877E-2	-5.924293E-6	-8.718674E-3	-1.155285E-2	-1.172621E-2	-4.128761E+9	-4.030598E+9	-1.326324E+7	-9.816378E+7	-3.422637E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.688997E-1	2.555656E+8	1.626105E-1	5.955256E+9	1.400498E-1	2.249510E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.192355E-2	-2.256065E-2	2.884990E-2	3.448420E-2	3.996040E-3	-5.548443E+9	-5.730305E+9	3.061459E+7	1.818620E+8	-4.789974E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.068151E-1	4.176052E+8	2.819585E-1	9.318962E+9	2.630125E-1	3.702408E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.679954E-2	-1.894597E-2	4.380256E-2	4.574550E-2	2.328761E-2	-8.859961E+9	-8.948721E+9	4.736437E+7	8.876042E+7	-7.439380E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.642150E-1	6.025375E+8	4.422714E-1	1.383722E+10	4.533651E-1	5.951568E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.297136E-2	1.109372E-2	1.084987E-2	1.187765E-2	2.228223E-2	-1.322670E+10	-1.324207E+10	7.380650E+6	1.536524E+7	-1.098043E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.181289E-1	1.018358E+9	7.969117E-1	2.383241E+10	7.893447E-1	9.921423E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.976903E-2	-7.566972E-3	2.878414E-2	2.733600E-2	2.644606E-2	-2.289272E+10	-2.284027E+10	2.621583E+7	-5.245619E+7	-1.879812E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.189629E+0	1.454842E+9	1.153674E+0	3.388739E+10	1.175811E+0	1.448782E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	4.007470E-2	2.213765E-2	1.381807E-2	1.793705E-2	4.178486E-2	-3.237091E+10	-3.243861E+10	6.059693E+6	6.769632E+7	-2.675783E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.618376E+0	1.958585E+9	1.606830E+0	4.665915E+10	1.599250E+0	1.949107E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	1.389787E-2	-7.580272E-3	1.912642E-2	2.147814E-2	2.557812E-2	-4.471024E+10	-4.471005E+10	9.478306E+6	-1.900144E+5	-3.670606E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.843033E+0	2.222539E+9	1.882761E+0	5.443600E+10	1.918176E+0	2.325942E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.706587E-2	3.541472E-2	-7.514294E-2	-9.248059E-2	-2.207400E-2	-5.279202E+10	-5.211006E+10	-1.034034E+8	-6.819662E+8	-4.279875E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.027535E+0	2.439314E+9	2.033523E+0	5.868508E+10	1.988195E+0	2.408675E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.381549E-2	-4.532837E-2	3.933999E-2	3.151289E-2	2.833802E-2	-5.656295E+10	-5.627640E+10	3.063896E+7	-2.865536E+8	-4.579022E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.819681E+0	2.195102E+9	1.839160E+0	5.320716E+10	1.815538E+0	2.204668E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.976575E-2	-2.362255E-2	4.143228E-3	3.856798E-3	6.792704E-3	-5.110718E+10	-5.100249E+10	-9.565295E+6	-1.046905E+8	-4.162809E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.750297E+0	2.113581E+9	1.751678E+0	5.074156E+10	1.718733E+0	2.090285E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	3.423868E-3	-3.294552E-2	3.156378E-2	3.636939E-2	2.068532E-2	-4.857522E+10	-4.865128E+10	2.329598E+7	7.605915E+7	-3.976491E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.388290E+0	1.688252E+9	1.412228E+0	4.117449E+10	1.419290E+0	1.736470E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.503695E-2	7.061512E-3	-3.099965E-2	-2.209846E-2	-4.299542E-3	-3.930182E+10	-3.943802E+10	-4.821808E+7	1.362089E+8	-3.223418E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.274296E+0	1.554319E+9	1.268560E+0	3.712535E+10	1.280345E+0	1.572296E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-6.273154E-3	1.178458E-2	-6.048206E-3	-1.805773E-2	7.098598E-3	-3.597015E+10	-3.555305E+10	-1.797735E+7	-4.170976E+8	-2.942988E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.827946E-1	1.211827E+9	1.007181E+0	2.975863E+10	1.056408E+0	1.307698E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.409409E-2	4.922782E-2	-7.361374E-2	-7.332190E-2	-2.853938E-2	-2.858629E+10	-2.845093E+10	-9.587102E+7	-1.353571E+8	-2.371459E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.033172E-1	1.118448E+9	9.030783E-1	2.682461E+10	9.336129E-1	1.162606E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	4.972039E-3	3.053467E-2	-3.029573E-2	-2.556263E-2	7.993128E-4	-2.561535E+10	-2.566200E+10	-4.415853E+7	4.665721E+7	-2.127870E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.053692E-1	8.858745E+8	7.130913E-1	2.147001E+10	7.440625E-1	9.386379E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-6.131929E-3	3.097118E-2	-3.869328E-2	-3.710311E-2	-1.062348E-2	-2.057307E+10	-2.053138E+10	-5.276339E+7	-4.169891E+7	-1.711053E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.452245E-1	8.152093E+8	5.935094E-1	1.809972E+10	6.001930E-1	7.686452E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	5.596918E-2	6.683582E-3	4.503150E-2	4.928559E-2	5.166274E-2	-1.719259E+10	-1.733107E+10	4.656411E+7	1.384852E+8	-1.436644E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.968217E-1	6.408478E+8	4.604590E-1	1.434982E+10	4.850202E-1	6.325597E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	4.091500E-2	2.456115E-2	1.180154E-2	1.635386E-2	3.480638E-2	-1.360235E+10	-1.371726E+10	8.288109E+6	1.149153E+8	-1.142788E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.794680E-1	6.204586E+8	4.721831E-1	1.468025E+10	4.909192E-1	6.395299E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	5.440618E-3	1.873617E-2	-1.145120E-2	-1.329555E-2	4.118210E-3	-1.413431E+10	-1.404072E+10	-1.907128E+7	-9.358407E+7	-1.172956E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.061068E-1	6.517571E+8	4.901708E-1	1.518722E+10	4.823027E-1	6.293488E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.429699E-2	-7.868107E-3	2.380409E-2	2.216509E-2	1.361578E-2	-1.460503E+10	-1.455787E+10	2.240823E+7	-4.715695E+7	-1.211161E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.364235E-1	6.873768E+8	5.284351E-1	1.626566E+10	5.249130E-1	6.796961E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.240177E-2	-3.522184E-3	1.151058E-2	1.592395E-2	5.961327E-3	-1.547879E+10	-1.558597E+10	7.680733E+6	1.071734E+8	-1.296130E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.491601E-1	8.198333E+8	6.561522E-1	1.986524E+10	6.630752E-1	8.429453E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.565493E-3	6.922958E-3	-1.391509E-2	-9.488451E-3	-1.013055E-2	-1.895158E+10	-1.902230E+10	-2.311197E+7	7.072019E+7	-1.584298E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.383591E-1	1.042127E+9	7.902880E-1	2.364573E+10	7.638868E-1	9.620619E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	5.050670E-2	-2.640116E-2	7.447228E-2	7.690786E-2	4.782748E-2	-2.257232E+10	-2.268366E+10	8.006520E+7	1.113485E+8	-1.876988E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.502563E-1	1.056105E+9	8.554172E-1	2.548133E+10	8.390809E-1	1.050909E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	6.925663E-4	-1.633634E-2	1.117544E-2	1.702890E-2	3.275638E-4	-2.430053E+10	-2.443042E+10	5.195978E+6	1.298930E+8	-2.010320E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.108756E+0	1.359822E+9	1.069669E+0	3.151981E+10	1.086729E+0	1.343525E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	4.708624E-2	1.706022E-2	2.202675E-2	3.002602E-2	5.167298E-2	-2.998484E+10	-3.017629E+10	1.629713E+7	1.914489E+8	-2.472782E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.319839E+0	1.607827E+9	1.293024E+0	3.781486E+10	1.310960E+0	1.608471E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	3.930341E-2	1.793601E-2	8.878031E-3	2.136740E-2	3.789146E-2	-3.591567E+10	-3.620639E+10	-6.439742E+5	2.907146E+8	-2.975597E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.424589E+0	1.730901E+9	1.446663E+0	4.214501E+10	1.404154E+0	1.718586E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.866380E-2	-4.250950E-2	2.043566E-2	1.384569E-2	-9.058754E-3	-4.066865E+10	-4.042643E+10	1.231506E+7	-2.422202E+8	-3.315255E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.662401E+0	2.010310E+9	1.718655E+0	4.981083E+10	1.709488E+0	2.079361E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-4.834115E-2	-9.166945E-3	-4.708711E-2	-3.917420E-2	-3.660058E-2	-4.765847E+10	-4.773147E+10	-6.905102E+7	7.299559E+7	-3.908739E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.867197E+0	2.250929E+9	1.899254E+0	5.490085E+10	1.816870E+0	2.206242E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-3.679846E-2	-8.238434E-2	5.032658E-2	4.558588E-2	-1.429301E-3	-5.287363E+10	-5.269461E+10	4.468760E+7	-1.790271E+8	-4.287499E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.901691E+0	2.291458E+9	1.956393E+0	5.651125E+10	1.953226E+0	2.367357E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-3.806344E-2	-3.166606E-3	-5.153503E-2	-3.489684E-2	-1.424137E-2	-5.384265E+10	-5.414389E+10	-7.589923E+7	3.012395E+8	-4.393397E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.989587E+0	2.394729E+9	2.024481E+0	5.843024E+10	1.983759E+0	2.403433E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-2.855491E-2	-4.072263E-2	5.828929E-3	1.216773E-2	6.197898E-3	-5.595236E+10	-5.602681E+10	-8.704352E+6	7.445189E+7	-4.543948E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.943959E+0	2.341119E+9	1.967688E+0	5.682959E+10	1.918121E+0	2.325878E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.317141E-2	-4.956677E-2	2.583808E-2	3.639536E-2	1.521872E-2	-5.428353E+10	-5.450371E+10	1.524167E+7	2.201745E+8	-4.421682E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.763801E+0	2.129447E+9	1.796451E+0	5.200343E+10	1.761447E+0	2.140756E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-2.096123E-2	-3.500331E-2	2.353184E-3	1.404208E-2	-4.518779E-5	-4.962901E+10	-4.986267E+10	-1.130844E+7	2.336630E+8	-4.053261E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.723517E+0	2.082117E+9	1.751105E+0	5.072541E+10	1.677316E+0	2.041347E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.386604E-2	-7.378948E-2	4.620134E-2	5.992344E-2	5.253590E-3	-4.833877E+10	-4.868406E+10	4.076960E+7	3.452838E+8	-3.951305E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.649398E+0	1.995033E+9	1.663056E+0	4.824382E+10	1.636990E+0	1.993700E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-9.735308E-3	-2.606557E-2	1.240803E-2	1.633026E-2	1.047956E-2	-4.621678E+10	-4.625012E+10	1.333540E+6	3.334585E+7	-3.773880E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.556713E+0	1.886136E+9	1.594887E+0	4.632256E+10	1.532842E+0	1.870641E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.845018E-2	-6.204478E-2	2.387098E-2	1.359460E-2	-2.596763E-2	-4.480203E+10	-4.445191E+10	1.549478E+7	-3.501168E+8	-3.648596E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.543139E+0	1.870187E+9	1.513127E+0	4.401824E+10	1.531892E+0	1.869518E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	3.308486E-2	1.876464E-2	1.124657E-2	1.432023E-2	4.710759E-2	-4.213291E+10	-4.214872E+10	6.684220E+5	1.580888E+7	-3.454044E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.337873E+0	1.629016E+9	1.323218E+0	3.866584E+10	1.347154E+0	1.651237E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	7.402313E-3	2.393584E-2	-9.281084E-3	-1.653353E-2	1.720158E-2	-3.730423E+10	-3.701460E+10	-2.222038E+7	-2.896250E+8	-3.062403E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.118189E+0	1.370905E+9	1.148159E+0	3.373197E+10	1.144484E+0	1.411766E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-1.774429E-2	-3.675195E-3	-2.629498E-2	-1.406910E-2	-2.323451E-2	-3.207030E+10	-3.232020E+10	-4.086145E+7	2.499040E+8	-2.662193E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.011112E+0	1.245098E+9	1.007461E+0	2.976652E+10	9.970946E-1	1.237615E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	2.020888E-3	-1.036611E-2	1.401776E-2	1.238700E-2	5.186254E-3	-2.861520E+10	-2.852891E+10	7.483783E+6	-8.629270E+7	-2.358974E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.313625E-1	1.151399E+9	9.318746E-1	2.763620E+10	9.316284E-1	1.160261E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	6.807746E-3	-2.461870E-4	-2.658758E-4	7.053933E-3	4.120855E-3	-2.632232E+10	-2.647594E+10	-8.862626E+6	1.536184E+8	-2.183098E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.656723E-1	1.191710E+9	9.210467E-1	2.733103E+10	9.269797E-1	1.154769E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	4.900527E-2	5.932974E-3	3.869258E-2	4.307229E-2	4.753671E-2	-2.605933E+10	-2.617626E+10	3.694140E+7	1.169313E+8	-2.162233E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.043694E+0	1.283380E+9	9.900428E-1	2.927562E+10	9.683817E-1	1.203688E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	6.789305E-2	-2.166112E-2	7.531277E-2	8.955417E-2	6.166138E-2	-2.763710E+10	-2.807193E+10	7.969165E+7	4.348292E+8	-2.304901E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.114055E+0	1.366047E+9	1.109089E+0	3.263082E+10	1.074952E+0	1.329609E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	4.694014E-3	-3.413662E-2	3.910234E-2	3.883063E-2	1.160747E-2	-3.132498E+10	-3.130121E+10	3.643798E+7	-2.377316E+7	-2.574658E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.331918E+0	1.622020E+9	1.282779E+0	3.752609E+10	1.280044E+0	1.571940E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	5.542785E-2	-2.735063E-3	5.187455E-2	5.816292E-2	5.864006E-2	-3.578729E+10	-3.595415E+10	5.007929E+7	1.668598E+8	-2.955975E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.439237E+0	1.748111E+9	1.409320E+0	4.109253E+10	1.430900E+0	1.750188E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	2.760475E-2	2.157954E-2	8.337238E-3	6.025216E-3	3.765441E-2	-3.947642E+10	-3.934235E+10	-2.077639E+6	-1.340764E+8	-3.243028E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.478946E+0	1.794766E+9	1.525612E+0	4.437012E+10	1.517642E+0	1.852681E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-3.383522E-2	-7.970068E-3	-3.869607E-2	-2.586515E-2	-2.654008E-2	-4.228535E+10	-4.251744E+10	-5.791536E+7	2.320949E+8	-3.476045E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.579384E+0	1.912772E+9	1.576562E+0	4.580608E+10	1.549345E+0	1.890140E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	4.800143E-3	-2.721728E-2	3.003909E-2	3.201742E-2	2.250545E-2	-4.391209E+10	-4.391594E+10	2.263198E+7	3.852617E+6	-3.590348E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.558924E+0	1.888733E+9	1.565361E+0	4.549041E+10	1.516329E+0	1.851130E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.335829E-3	-4.903226E-2	4.259439E-2	4.669643E-2	9.850859E-3	-4.355997E+10	-4.363928E+10	3.760320E+7	7.930786E+7	-3.573049E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.484490E+0	1.801279E+9	1.510932E+0	4.395637E+10	1.482603E+0	1.811279E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-2.243274E-2	-2.832964E-2	1.887147E-3	5.896901E-3	-1.438596E-2	-4.211342E+10	-4.214509E+10	-1.000010E+7	3.167131E+7	-3.461125E+11
