Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	2.041350E+0	5.900227E+10	2.065124E+0	2.478146E+9	2.033523E+0	5.868508E+10	2.020212E+0	2.438609E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	2.377433E-2	-1.331065E-2	4.491208E-2	3.708498E-2	6.592784E-2	-5.652412E+10	-5.624647E+10	3.953644E+7	-2.776561E+8	-4.578634E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.843030E+0	2.217725E+9	1.839160E+0	5.320716E+10	1.820751E+0	2.203919E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	3.583408E-3	-1.840957E-2	2.227941E-2	2.199298E-2	3.014187E-2	-5.108456E+10	-5.100324E+10	1.380593E+7	-8.131932E+7	-4.162582E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.761170E+0	2.121738E+9	1.751678E+0	5.074156E+10	1.709300E+0	2.072783E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.429768E-2	-4.237800E-2	5.187007E-2	5.667568E-2	3.155913E-2	-4.856706E+10	-4.866878E+10	4.895454E+7	1.017177E+8	-3.976409E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.403820E+0	1.702719E+9	1.412228E+0	4.117449E+10	1.353959E+0	1.654681E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	4.933760E-4	-5.826935E-2	4.986153E-2	5.876272E-2	1.123079E-2	-3.928735E+10	-3.951981E+10	4.803869E+7	2.324657E+8	-3.223274E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.271469E+0	1.547527E+9	1.268560E+0	3.712535E+10	1.250548E+0	1.533005E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-9.100902E-3	-1.801194E-2	2.092056E-2	8.911035E-3	4.270850E-3	-3.597694E+10	-3.559234E+10	1.452219E+7	-3.845980E+8	-2.943056E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.021866E+0	1.254850E+9	1.007181E+0	2.975863E+10	9.895170E-1	1.225870E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.497735E-2	-1.766346E-2	3.234898E-2	3.264081E-2	1.053205E-2	-2.854326E+10	-2.853276E+10	2.898014E+7	-1.050591E+7	-2.371028E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.079832E-1	1.121315E+9	9.030783E-1	2.682461E+10	8.927725E-1	1.112039E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	9.638009E-3	-1.030573E-2	1.521064E-2	1.994374E-2	5.465283E-3	-2.561248E+10	-2.571257E+10	9.276070E+6	1.000918E+8	-2.127842E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.246911E-1	9.063916E+8	7.130913E-1	2.147001E+10	7.234510E-1	9.128111E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.318999E-2	1.035969E-2	1.240121E-3	2.830296E-3	8.698438E-3	-2.055256E+10	-2.055720E+10	-6.419526E+6	4.644960E+6	-1.710848E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.576602E-1	7.105358E+8	5.935094E-1	1.809972E+10	5.748798E-1	7.379990E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-3.159515E-2	-1.862958E-2	-1.721967E-2	-1.296557E-2	-3.590159E-2	-1.729726E+10	-1.736172E+10	-2.746317E+7	6.445791E+7	-1.437691E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.502216E-1	5.845563E+8	4.604590E-1	1.434982E+10	4.676579E-1	6.118392E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-5.685138E-3	7.198870E-3	-1.743632E-2	-1.288401E-2	-1.179376E-2	-1.365864E+10	-1.373798E+10	-2.728290E+7	7.934426E+7	-1.143351E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.562956E-1	5.916786E+8	4.721831E-1	1.468025E+10	4.806559E-1	6.271329E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.773178E-2	8.472831E-3	-2.436026E-2	-2.620461E-2	-1.905419E-2	-1.416309E+10	-1.405312E+10	-3.545437E+7	-1.099672E+8	-1.173244E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.290616E-1	6.770019E+8	4.901708E-1	1.518722E+10	4.792005E-1	6.254205E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.725180E-2	-1.097028E-2	4.986107E-2	4.822208E-2	3.657059E-2	-1.457978E+10	-1.456180E+10	5.158137E+7	-1.798381E+7	-1.210909E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.284513E-1	6.762863E+8	5.284351E-1	1.626566E+10	4.840463E-1	6.311222E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.429530E-3	-4.438881E-2	4.440496E-2	4.881834E-2	-2.010912E-3	-1.548988E+10	-1.563454E+10	4.516406E+7	1.446568E+8	-1.296241E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.274372E-1	7.923543E+8	6.561522E-1	1.986524E+10	6.426055E-1	8.176865E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.428840E-2	-1.354673E-2	-1.516831E-2	-1.074167E-2	-3.185346E-2	-1.897906E+10	-1.904756E+10	-2.533213E+7	6.850003E+7	-1.584572E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.813884E-1	9.728732E+8	7.902880E-1	2.364573E+10	8.309179E-1	1.039259E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-6.464049E-3	4.062990E-2	-4.952953E-2	-4.709395E-2	-9.143265E-3	-2.264157E+10	-2.260647E+10	-6.638588E+7	-3.510255E+7	-1.877681E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.966157E-1	1.107985E+9	8.554172E-1	2.548133E+10	8.574671E-1	1.070497E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	4.705190E-2	2.049904E-3	3.914854E-2	4.500200E-2	4.668690E-2	-2.424865E+10	-2.441083E+10	3.748798E+7	1.621850E+8	-2.009801E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.025355E+0	1.258942E+9	1.069669E+0	3.151981E+10	1.052613E+0	1.300111E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.631481E-2	-1.705615E-2	-2.725793E-2	-1.925866E-2	-3.172806E-2	-3.008572E+10	-3.021970E+10	-4.116881E+7	1.339830E+8	-2.473791E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.293989E+0	1.573934E+9	1.293024E+0	3.781486E+10	1.302403E+0	1.594019E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.345374E-2	9.378543E-3	-8.414167E-3	4.075200E-3	1.204180E-2	-3.594957E+10	-3.622084E+10	-2.008492E+7	2.712736E+8	-2.975936E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.451766E+0	1.758939E+9	1.446663E+0	4.214501E+10	1.457174E+0	1.776126E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.487671E-3	1.051043E-2	-5.408126E-3	-1.199810E-2	1.811738E-2	-4.064061E+10	-4.036889E+10	-1.718702E+7	-2.717223E+8	-3.314975E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.744373E+0	2.102041E+9	1.718655E+0	4.981083E+10	1.726565E+0	2.093097E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	3.363074E-2	7.910206E-3	1.780763E-2	2.572054E-2	4.537132E-2	-4.756674E+10	-4.771773E+10	8.943951E+6	1.509906E+8	-3.907822E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.862272E+0	2.240287E+9	1.899254E+0	5.490085E+10	1.939695E+0	2.343871E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-4.172273E-2	4.044084E-2	-7.742287E-2	-8.216357E-2	-6.353573E-3	-5.288427E+10	-5.255698E+10	-1.035839E+8	-3.272986E+8	-4.287605E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.914684E+0	2.301743E+9	1.956393E+0	5.651125E+10	1.918283E+0	2.318677E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-2.507114E-2	-3.811000E-2	-3.599341E-3	1.303886E-2	-1.249062E-3	-5.383236E+10	-5.419257E+10	-1.693382E+7	3.602050E+8	-4.393294E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.040714E+0	2.449523E+9	2.024481E+0	5.843024E+10	1.985834E+0	2.398159E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	2.257146E-2	-3.864708E-2	5.487973E-2	6.121853E-2	5.732426E-2	-5.589756E+10	-5.603208E+10	5.136348E+7	1.345197E+8	-4.543400E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.992958E+0	2.393526E+9	1.967688E+0	5.682959E+10	2.020587E+0	2.439050E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	3.582759E-2	5.289851E-2	-2.762819E-2	-1.707091E-2	6.421772E-2	-5.423113E+10	-5.439054E+10	-4.552376E+7	1.594091E+8	-4.421158E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.806420E+0	2.174796E+9	1.796451E+0	5.200343E+10	1.739425E+0	2.108229E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	2.165783E-2	-5.702541E-2	6.699434E-2	7.868324E-2	4.257387E-2	-4.958366E+10	-4.989520E+10	6.656681E+7	3.115383E+8	-4.052808E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.730979E+0	2.086336E+9	1.751105E+0	5.072541E+10	1.784350E+0	2.161088E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-6.403992E-3	3.324491E-2	-5.337100E-2	-3.964891E-2	1.271564E-2	-4.833455E+10	-4.856432E+10	-7.475217E+7	2.297620E+8	-3.951263E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.661904E+0	2.005340E+9	1.663056E+0	4.824382E+10	1.639488E+0	1.990640E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	2.770075E-3	-2.356804E-2	2.241588E-2	2.633812E-2	2.298494E-2	-4.620647E+10	-4.625318E+10	1.470015E+7	4.671246E+7	-3.773777E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.650710E+0	1.992216E+9	1.594887E+0	4.632256E+10	1.570870E+0	1.909903E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	4.554685E-2	-2.401688E-2	7.984011E-2	6.956372E-2	6.802940E-2	-4.469595E+10	-4.441265E+10	8.231213E+7	-2.832994E+8	-3.647535E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.540406E+0	1.862876E+9	1.513127E+0	4.401824E+10	1.494682E+0	1.820258E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	3.035219E-2	-1.844550E-2	4.572403E-2	4.879769E-2	4.437491E-2	-4.214022E+10	-4.219798E+10	4.261718E+7	5.775763E+7	-3.454117E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.368018E+0	1.660738E+9	1.323218E+0	3.866584E+10	1.284346E+0	1.572773E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	3.754683E-2	-3.887189E-2	8.367117E-2	7.641873E-2	4.734610E-2	-3.727251E+10	-3.709307E+10	8.796489E+7	-1.794397E+8	-3.062086E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.142134E+0	1.395873E+9	1.148159E+0	3.373197E+10	1.124899E+0	1.385164E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	6.200588E-3	-2.325994E-2	1.723464E-2	2.946053E-2	7.103707E-4	-3.204533E+10	-3.234680E+10	1.070913E+7	3.014745E+8	-2.661944E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.000592E+0	1.229905E+9	1.007461E+0	2.976652E+10	1.004137E+0	1.243072E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-8.499544E-3	-3.323815E-3	-3.544973E-3	-5.175729E-3	-5.334177E-3	-2.863040E+10	-2.852345E+10	-1.316731E+7	-1.069438E+8	-2.359126E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.190617E-1	1.134305E+9	9.318746E-1	2.763620E+10	9.331304E-1	1.159525E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-5.493061E-3	1.255861E-3	-1.406873E-2	-6.748923E-3	-8.179952E-3	-2.633942E+10	-2.647668E+10	-2.521956E+7	1.372614E+8	-2.183269E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.185503E-1	1.133705E+9	9.210467E-1	2.733103E+10	8.790208E-1	1.095858E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	1.883265E-3	-4.202592E-2	3.952948E-2	4.390919E-2	4.147147E-4	-2.611734E+10	-2.623517E+10	3.784736E+7	1.178373E+8	-2.162813E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.018748E+0	1.251194E+9	9.900428E-1	2.927562E+10	9.804319E-1	1.215181E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	4.294652E-2	-9.610888E-3	3.831601E-2	5.255741E-2	3.671486E-2	-2.766929E+10	-2.806044E+10	3.601372E+7	3.911513E+8	-2.305223E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.097995E+0	1.344117E+9	1.109089E+0	3.263082E+10	1.119406E+0	1.378700E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-1.136578E-2	1.031656E-2	-2.141063E-2	-2.168234E-2	-4.452323E-3	-3.134691E+10	-3.125212E+10	-3.458298E+7	-9.479412E+7	-2.574877E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.245978E+0	1.517638E+9	1.282779E+0	3.752609E+10	1.309891E+0	1.602829E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-3.051236E-2	2.711195E-2	-6.391267E-2	-5.762431E-2	-2.730016E-2	-3.589167E+10	-3.592326E+10	-8.519124E+7	3.158924E+7	-2.957018E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.448811E+0	1.755474E+9	1.409320E+0	4.109253E+10	1.403604E+0	1.713094E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	3.717873E-2	-5.716450E-3	4.520720E-2	4.289518E-2	4.722838E-2	-3.946906E+10	-3.937944E+10	4.238006E+7	-8.961874E+7	-3.242954E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.516510E+0	1.834856E+9	1.525612E+0	4.437012E+10	1.515444E+0	1.844688E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	3.728681E-3	-1.016856E-2	1.066326E-3	1.389724E-2	1.102382E-2	-4.224525E+10	-4.252543E+10	-9.831288E+6	2.801790E+8	-3.475644E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.566981E+0	1.894036E+9	1.576562E+0	4.580608E+10	1.624435E+0	1.972929E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-7.602922E-3	4.787302E-2	-5.745428E-2	-5.547595E-2	1.010238E-2	-4.393082E+10	-4.383315E+10	-7.889237E+7	-9.767173E+7	-3.590536E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.577394E+0	1.906247E+9	1.565361E+0	4.549041E+10	1.557867E+0	1.894604E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	1.613434E-2	-7.494309E-3	1.952661E-2	2.362865E-2	2.832103E-2	-4.354245E+10	-4.359580E+10	1.164289E+7	5.334755E+7	-3.572874E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.439980E+0	1.745119E+9	1.510932E+0	4.395637E+10	1.504178E+0	1.831432E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-6.694240E-2	-6.754326E-3	-6.419783E-2	-6.018807E-2	-5.889563E-2	-4.216958E+10	-4.212494E+10	-8.631256E+7	-4.464116E+7	-3.461687E+11
