Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.034852E-1	4.293889E+9	9.941317E-2	1.718953E+8	1.006510E-1	4.208989E+9	1.116693E-1	1.836619E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-4.072006E-3	1.101828E-2	-1.225611E-2	-1.509028E-2	-4.239441E-3	-4.121994E+9	-4.025327E+9	-1.176659E+7	-9.666714E+7	-3.421960E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.605745E-1	2.413684E+8	1.626105E-1	5.955256E+9	1.787762E-1	2.619104E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.598269E-3	1.616575E-2	-1.820178E-2	-1.256748E-2	-4.329241E-3	-5.562640E+9	-5.693346E+9	-2.054201E+7	1.307054E+8	-4.791394E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.867618E-1	3.847044E+8	2.819585E-1	9.318962E+9	3.025872E-1	4.062772E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	6.746213E-3	2.062869E-2	-1.582541E-2	-1.388248E-2	3.234288E-3	-8.892861E+9	-8.912685E+9	-2.157275E+7	1.982330E+7	-7.442670E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.358328E-1	5.540341E+8	4.422714E-1	1.383722E+10	4.315237E-1	5.566206E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-5.410824E-3	-1.074765E-2	4.309048E-3	5.336829E-3	-6.099957E-3	-1.327520E+10	-1.328060E+10	-2.586504E+6	5.398089E+6	-1.098528E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.055868E-1	9.740373E+8	7.969117E-1	2.383241E+10	7.632760E-1	9.434523E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	7.226953E-3	-3.363571E-2	4.231081E-2	4.086266E-2	1.390399E-2	-2.293704E+10	-2.288896E+10	3.058496E+7	-4.808706E+7	-1.880256E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.150752E+0	1.366110E+9	1.153674E+0	3.388739E+10	1.100767E+0	1.336976E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.197119E-3	-5.290669E-2	4.998483E-2	5.410381E-2	2.907271E-3	-3.245964E+10	-3.255042E+10	2.913429E+7	9.077091E+7	-2.676670E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.613163E+0	1.891362E+9	1.606830E+0	4.665915E+10	1.570827E+0	1.885078E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	8.684344E-3	-3.600302E-2	4.233563E-2	4.468736E-2	2.036459E-2	-4.477746E+10	-4.477408E+10	6.284074E+6	-3.384246E+6	-3.671278E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.823632E+0	2.130434E+9	1.882761E+0	5.443600E+10	1.809261E+0	2.163098E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-7.646640E-2	-7.349971E-2	1.437095E-2	-2.966689E-3	-4.147453E-2	-5.288413E+10	-5.227290E+10	-3.266429E+7	-6.112272E+8	-4.280796E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.968469E+0	2.294954E+9	2.033523E+0	5.868508E+10	1.997332E+0	2.382394E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.288103E-2	-3.619096E-2	-2.886295E-2	-3.669006E-2	-3.072751E-2	-5.670731E+10	-5.630268E+10	-8.743965E+7	-4.046322E+8	-4.580465E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.808502E+0	2.113248E+9	1.839160E+0	5.320716E+10	1.703888E+0	2.040231E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-3.094465E-2	-1.352722E-1	1.046140E-1	1.043276E-1	-4.386190E-3	-5.118904E+10	-5.116693E+10	7.301730E+7	-2.210795E+7	-4.163627E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.683923E+0	1.971739E+9	1.751678E+0	5.074156E+10	1.671079E+0	2.001974E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.294941E-2	-8.059918E-2	1.284416E-2	1.764977E-2	-4.568796E-2	-4.871706E+10	-4.873959E+10	-3.023556E+7	2.252762E+7	-3.977909E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.396827E+0	1.645627E+9	1.412228E+0	4.117449E+10	1.415726E+0	1.704226E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-6.499751E-3	3.498297E-3	-1.889924E-2	-9.998048E-3	4.237659E-3	-3.934444E+10	-3.947027E+10	-5.859985E+7	1.258271E+8	-3.223845E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.263374E+0	1.494037E+9	1.268560E+0	3.712535E+10	1.231331E+0	1.489217E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.719566E-2	-3.722873E-2	3.204259E-2	2.003307E-2	-3.823909E-3	-3.603043E+10	-3.563613E+10	4.820207E+6	-3.943000E+8	-2.943591E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.843947E-1	1.177145E+9	1.007181E+0	2.975863E+10	9.833996E-1	1.200122E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.249394E-2	-2.378090E-2	9.951274E-4	1.286963E-3	-2.693924E-2	-2.862097E+10	-2.855851E+10	-2.297715E+7	-6.246320E+7	-2.371805E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.122826E-1	1.095233E+9	9.030783E-1	2.682461E+10	8.773931E-1	1.076516E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.393739E-2	-2.568514E-2	3.488943E-2	3.962253E-2	9.764667E-3	-2.563856E+10	-2.574809E+10	1.871701E+7	1.095328E+8	-2.128103E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.478763E-1	9.084840E+8	7.130913E-1	2.147001E+10	7.028049E-1	8.729415E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	3.637515E-2	-1.028635E-2	4.507133E-2	4.666151E-2	3.188360E-2	-2.055047E+10	-2.059707E+10	3.554245E+7	4.660693E+7	-1.710827E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.023295E-1	7.431576E+8	5.935094E-1	1.809972E+10	5.776351E-1	7.269902E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.307422E-2	-1.587435E-2	2.469447E-2	2.894857E-2	8.767786E-3	-1.726464E+10	-1.737273E+10	1.616739E+7	1.080885E+8	-1.437364E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.644935E-1	5.865897E+8	4.604590E-1	1.434982E+10	4.457509E-1	5.732098E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	8.586807E-3	-1.470812E-2	1.874261E-2	2.329493E-2	2.478183E-3	-1.365661E+10	-1.377661E+10	1.337995E+7	1.200071E+8	-1.143330E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.832351E-1	6.078783E+8	4.721831E-1	1.468025E+10	4.809955E-1	6.143059E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	9.207652E-3	8.812407E-3	2.239597E-3	3.952445E-4	7.885243E-3	-1.414689E+10	-1.406595E+10	-6.427626E+6	-8.094042E+7	-1.173082E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.896308E-1	6.151432E+8	4.901708E-1	1.518722E+10	4.724338E-1	6.043228E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-2.179003E-3	-1.773701E-2	1.719700E-2	1.555800E-2	-2.860210E-3	-1.464164E+10	-1.458290E+10	1.082041E+7	-5.874477E+7	-1.211527E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.492858E-1	6.829052E+8	5.284351E-1	1.626566E+10	5.258932E-1	6.666579E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	2.526401E-2	-2.541898E-3	2.339253E-2	2.780590E-2	1.882356E-2	-1.548326E+10	-1.559900E+10	1.624733E+7	1.157400E+8	-1.296175E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.687127E-1	8.185622E+8	6.561522E-1	1.986524E+10	6.431249E-1	8.033530E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.698715E-2	-1.302736E-2	2.558787E-2	3.001452E-2	9.422093E-3	-1.895285E+10	-1.906189E+10	1.520918E+7	1.090413E+8	-1.584310E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.989612E-1	9.665112E+8	7.902880E-1	2.364573E+10	7.519042E-1	9.301925E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.110874E-2	-3.838378E-2	4.705695E-2	4.949252E-2	8.429528E-3	-2.264793E+10	-2.271553E+10	3.631869E+7	6.760202E+7	-1.877744E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.525614E-1	1.027396E+9	8.554172E-1	2.548133E+10	8.300780E-1	1.021345E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	2.997614E-3	-2.533919E-2	2.248335E-2	2.833681E-2	2.632612E-3	-2.432924E+10	-2.445998E+10	6.050419E+6	1.307474E+8	-2.010607E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.042540E+0	1.243192E+9	1.069669E+0	3.151981E+10	1.091350E+0	1.325995E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.913046E-2	2.168077E-2	-4.881050E-2	-4.081123E-2	-1.454372E-2	-3.010147E+10	-3.019382E+10	-8.280353E+7	9.234825E+7	-2.473949E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.285704E+0	1.519402E+9	1.293024E+0	3.781486E+10	1.270621E+0	1.535030E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	5.169232E-3	-2.240356E-2	1.508342E-2	2.757279E-2	3.757286E-3	-3.600410E+10	-3.627983E+10	-1.562738E+7	2.757312E+8	-2.976481E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.434693E+0	1.688639E+9	1.446663E+0	4.214501E+10	1.397782E+0	1.683303E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.855996E-2	-4.888095E-2	3.691095E-2	3.032098E-2	1.045086E-3	-4.071091E+10	-4.046171E+10	5.335499E+6	-2.491998E+8	-3.315678E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.700942E+0	1.991071E+9	1.718655E+0	4.981083E+10	1.633635E+0	1.958313E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-9.799677E-3	-8.502021E-2	6.730763E-2	7.522053E-2	1.940896E-3	-4.767771E+10	-4.785251E+10	3.275753E+7	1.748041E+8	-3.908932E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.880808E+0	2.195380E+9	1.899254E+0	5.490085E+10	1.850424E+0	2.211095E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-2.318659E-2	-4.883046E-2	3.038457E-2	2.564387E-2	1.218257E-2	-5.292918E+10	-5.268975E+10	-1.571455E+7	-2.394292E+8	-4.288054E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.925798E+0	2.246485E+9	1.956393E+0	5.651125E+10	1.820086E+0	2.175721E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-1.395635E-2	-1.363066E-1	1.057121E-1	1.223503E-1	9.865721E-3	-5.388762E+10	-5.433552E+10	7.076385E+7	4.479026E+8	-4.393847E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.979174E+0	2.307113E+9	2.024481E+0	5.843024E+10	1.989563E+0	2.373334E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-3.896878E-2	-3.491859E-2	-1.038899E-2	-4.050193E-3	-4.215978E-3	-5.603997E+10	-5.605691E+10	-6.622102E+7	1.693522E+7	-4.544824E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.959598E+0	2.284877E+9	1.967688E+0	5.682959E+10	1.825078E+0	2.181541E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	2.467017E-3	-1.426098E-1	1.345195E-1	1.450768E-1	3.085715E-2	-5.433978E+10	-5.464804E+10	1.033359E+8	3.082687E+8	-4.422244E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.746756E+0	2.043110E+9	1.796451E+0	5.200343E+10	1.735078E+0	2.076599E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-3.800583E-2	-6.137286E-2	1.167814E-2	2.336703E-2	-1.708979E-2	-4.971535E+10	-4.992683E+10	-3.348813E+7	2.114833E+8	-4.054124E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.743450E+0	2.039356E+9	1.751105E+0	5.072541E+10	1.668623E+0	1.999111E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	6.067486E-3	-8.248182E-2	7.482721E-2	8.854931E-2	2.518712E-2	-4.838154E+10	-4.872629E+10	4.024492E+7	3.447591E+8	-3.951733E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.593650E+0	1.869197E+9	1.663056E+0	4.824382E+10	1.625775E+0	1.949148E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.548360E-2	-3.728111E-2	-3.212472E-2	-2.820248E-2	-4.526873E-2	-4.634261E+10	-4.629467E+10	-7.995078E+7	-4.793847E+7	-3.775138E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.585609E+0	1.860064E+9	1.594887E+0	4.632256E+10	1.558437E+0	1.870631E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-1.955428E-2	-3.644959E-2	2.717169E-2	1.689531E-2	2.928269E-3	-4.482810E+10	-4.445192E+10	-1.056738E+7	-3.761789E+8	-3.648857E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.462544E+0	1.720274E+9	1.513127E+0	4.401824E+10	1.480431E+0	1.779674E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.750986E-2	-3.269588E-2	-1.788763E-2	-1.481398E-2	-3.348713E-2	-4.228282E+10	-4.223857E+10	-5.940013E+7	-4.425968E+7	-3.455543E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.372556E+0	1.618057E+9	1.323218E+0	3.866584E+10	1.274068E+0	1.539049E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	4.208503E-2	-4.915030E-2	9.848778E-2	9.123533E-2	5.188430E-2	-3.731519E+10	-3.712679E+10	7.900769E+7	-1.883969E+8	-3.062512E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.144290E+0	1.358769E+9	1.148159E+0	3.373197E+10	1.120903E+0	1.360455E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	8.356418E-3	-2.725583E-2	2.338637E-2	3.561225E-2	2.866201E-3	-3.208243E+10	-3.237151E+10	-1.685528E+6	2.890799E+8	-2.662315E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.025764E+0	1.224137E+9	1.007461E+0	2.976652E+10	9.741094E-1	1.189290E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	1.667298E-2	-3.335129E-2	5.165503E-2	5.002427E-2	1.983835E-2	-2.863616E+10	-2.857723E+10	3.484727E+7	-5.892921E+7	-2.359183E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.785305E-1	1.170484E+9	9.318746E-1	2.763620E+10	8.966907E-1	1.099017E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	5.397574E-2	-3.518381E-2	8.183974E-2	8.915955E-2	5.128884E-2	-2.630324E+10	-2.653719E+10	7.146645E+7	2.339474E+8	-2.182907E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.578705E-1	1.147016E+9	9.210467E-1	2.733103E+10	9.054996E-1	1.109289E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	4.120347E-2	-1.554717E-2	5.237093E-2	5.675064E-2	3.973492E-2	-2.610403E+10	-2.622174E+10	3.772747E+7	1.177174E+8	-2.162680E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.018601E+0	1.216000E+9	9.900428E-1	2.927562E+10	9.886973E-1	1.206299E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	4.280004E-2	-1.345530E-3	2.990417E-2	4.414557E-2	3.656837E-2	-2.770448E+10	-2.806932E+10	9.701008E+6	3.648386E+8	-2.305574E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.086522E+0	1.293151E+9	1.109089E+0	3.263082E+10	1.072412E+0	1.303913E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.283887E-2	-3.667690E-2	1.410973E-2	1.383803E-2	-1.592542E-2	-3.139788E+10	-3.132690E+10	-1.076195E+7	-7.097309E+7	-2.575387E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.317973E+0	1.556056E+9	1.282779E+0	3.752609E+10	1.249823E+0	1.510779E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	4.148268E-2	-3.295558E-2	6.814990E-2	7.443826E-2	4.469489E-2	-3.585325E+10	-3.601531E+10	4.527735E+7	1.620578E+8	-2.956634E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.384252E+0	1.631343E+9	1.409320E+0	4.109253E+10	1.362998E+0	1.642744E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-2.737974E-2	-4.632202E-2	2.125430E-2	1.894228E-2	-1.733008E-2	-3.959319E+10	-3.944979E+10	-1.140093E+7	-1.433997E+8	-3.244196E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.528300E+0	1.794967E+9	1.525612E+0	4.437012E+10	1.478430E+0	1.777341E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.551861E-2	-4.718210E-2	4.986979E-2	6.270070E-2	2.281375E-2	-4.228514E+10	-4.259278E+10	1.762574E+7	3.076360E+8	-3.476043E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.564734E+0	1.836352E+9	1.576562E+0	4.580608E+10	1.531973E+0	1.839774E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-9.849367E-3	-4.458840E-2	3.276070E-2	3.473903E-2	7.855936E-3	-4.398851E+10	-4.396631E+10	-3.421548E+6	-2.220091E+7	-3.591113E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.517812E+0	1.783053E+9	1.565361E+0	4.549041E+10	1.512411E+0	1.816963E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-4.344752E-2	-5.295068E-2	5.401122E-3	9.503158E-3	-3.126084E-2	-4.366565E+10	-4.367344E+10	-3.390990E+7	7.794759E+6	-3.574106E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.451079E+0	1.707251E+9	1.510932E+0	4.395637E+10	1.509928E+0	1.814068E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-5.584338E-2	-1.004414E-3	-5.884872E-2	-5.483897E-2	-4.779660E-2	-4.220745E+10	-4.214230E+10	-1.068164E+8	-6.514502E+7	-3.462065E+11
