Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.929773E-2	1.386094E+8	6.677749E-2	3.254297E+9	6.822719E-2	1.386093E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.882129E-3	1.449701E-3	1.070539E-3	4.324278E-4	1.455118E-3	-3.136990E+9	-3.115688E+9	1.340908E+2	-2.130206E+7	-2.620598E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.046867E-1	1.807150E+8	1.006510E-1	4.208989E+9	1.055024E-1	1.825655E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.201482E-3	4.851442E-3	-8.157848E-4	-3.649961E-3	1.034047E-3	-4.113174E+9	-4.026423E+9	-1.850570E+6	-8.675111E+7	-3.421078E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.484290E-1	2.327594E+8	1.626105E-1	5.955256E+9	1.575165E-1	2.439023E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-8.547152E-3	-5.093944E-3	-9.087505E-3	-3.453208E-3	-1.647466E-2	-5.571249E+9	-5.711354E+9	-1.114293E+7	1.401044E+8	-4.792255E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.565413E-1	3.613907E+8	2.819585E-1	9.318962E+9	3.028020E-1	4.152277E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-2.347423E-2	2.084346E-2	-4.626063E-2	-4.431769E-2	-2.698616E-2	-8.916175E+9	-8.903734E+9	-5.383705E+7	-1.244100E+7	-7.445001E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.196899E-1	5.555037E+8	4.422714E-1	1.383722E+10	4.154131E-1	5.480225E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-2.155376E-2	-2.685833E-2	4.276793E-3	5.304574E-3	-2.224289E-2	-1.327373E+10	-1.328920E+10	7.481241E+6	1.546583E+7	-1.098513E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.981556E-1	1.005800E+9	7.969117E-1	2.383241E+10	7.739634E-1	9.708370E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.042607E-4	-2.294825E-2	2.419214E-2	2.274399E-2	6.472776E-3	-2.290528E+10	-2.286157E+10	3.496272E+7	-4.370930E+7	-1.879938E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.147617E+0	1.421587E+9	1.153674E+0	3.388739E+10	1.111063E+0	1.368357E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-1.937317E-3	-4.261022E-2	3.655392E-2	4.067290E-2	-2.271650E-4	-3.240417E+10	-3.251903E+10	5.323052E+7	1.148671E+8	-2.676115E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.568744E+0	1.922641E+9	1.606830E+0	4.665915E+10	1.568808E+0	1.908144E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-3.573434E-2	-3.802198E-2	-6.408227E-5	2.287644E-3	-2.405409E-2	-4.474618E+10	-4.475101E+10	1.449649E+7	4.828168E+6	-3.670965E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.942182E+0	2.366955E+9	1.882761E+0	5.443600E+10	1.844012E+0	2.232674E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	4.208312E-2	-3.874868E-2	9.816944E-2	8.083180E-2	7.707499E-2	-5.264761E+10	-5.220332E+10	1.342803E+8	-4.442826E+8	-4.278431E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.969519E+0	2.399480E+9	2.033523E+0	5.868508E+10	2.047668E+0	2.472832E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.183118E-2	1.414478E-2	-7.814885E-2	-8.597595E-2	-2.967766E-2	-5.660279E+10	-5.621224E+10	-7.335144E+7	-3.905440E+8	-4.579420E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.792050E+0	2.188329E+9	1.839160E+0	5.320716E+10	1.901961E+0	2.301009E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.739677E-2	6.280061E-2	-1.099110E-1	-1.101974E-1	-2.083832E-2	-5.111396E+10	-5.090615E+10	-1.126805E+8	-2.078057E+8	-4.162876E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.749540E+0	2.137751E+9	1.751678E+0	5.074156E+10	1.765685E+0	2.140308E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	2.667140E-3	1.400624E-2	-1.614471E-2	-1.133910E-2	1.992859E-2	-4.855105E+10	-4.860125E+10	-2.557091E+6	5.020609E+7	-3.976249E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.366957E+0	1.682556E+9	1.412228E+0	4.117449E+10	1.395529E+0	1.703807E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-3.636979E-2	-1.669947E-2	-2.857151E-2	-1.967032E-2	-2.563238E-2	-3.930751E+10	-3.947069E+10	-2.125132E+7	1.631756E+8	-3.223475E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.280706E+0	1.579935E+9	1.268560E+0	3.712535E+10	1.293771E+0	1.583811E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.365664E-4	2.521058E-2	-1.306448E-2	-2.507401E-2	1.350832E-2	-3.594453E+10	-3.554154E+10	-3.875732E+6	-4.029959E+8	-2.942732E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.805335E-1	1.222792E+9	1.007181E+0	2.975863E+10	1.013314E+0	1.253088E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.635519E-2	6.133770E-3	-3.278080E-2	-3.248896E-2	-3.080049E-2	-2.857532E+10	-2.850554E+10	-3.029573E+7	-6.978178E+7	-2.371349E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.197611E-1	1.150485E+9	9.030783E-1	2.682461E+10	8.994950E-1	1.118868E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.141593E-2	-3.583284E-3	2.026611E-2	2.499921E-2	1.724320E-2	-2.558331E+10	-2.570574E+10	3.161719E+7	1.224329E+8	-2.127550E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.351427E-1	9.308274E+8	7.130913E-1	2.147001E+10	7.141456E-1	9.002978E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.364155E-2	1.054274E-3	2.099710E-2	2.258728E-2	1.915000E-2	-2.052812E+10	-2.056972E+10	3.052961E+7	4.159409E+7	-1.710604E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.037807E-1	7.745338E+8	5.935094E-1	1.809972E+10	5.926410E-1	7.570156E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.452537E-2	-8.684365E-4	1.113971E-2	1.539381E-2	1.021894E-2	-1.723326E+10	-1.734270E+10	1.751825E+7	1.094393E+8	-1.437051E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.598823E-1	6.033245E+8	4.604590E-1	1.434982E+10	4.782337E-1	6.221027E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	3.975637E-3	1.777468E-2	-1.835135E-2	-1.379904E-2	-2.132988E-3	-1.363987E+10	-1.372772E+10	-1.877819E+7	8.784897E+7	-1.143163E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.564119E-1	5.991954E+8	4.721831E-1	1.468025E+10	4.454367E-1	5.834273E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.761547E-2	-2.674637E-2	1.097525E-2	9.130900E-3	-1.893788E-2	-1.415557E+10	-1.409683E+10	1.576808E+7	-5.874472E+7	-1.173168E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.899460E-1	6.390940E+8	4.901708E-1	1.518722E+10	4.807143E-1	6.250278E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.863838E-3	-9.456549E-3	9.231702E-3	7.592711E-3	-2.545045E-3	-1.461769E+10	-1.456219E+10	1.406615E+7	-5.549903E+7	-1.211288E+11
5.372640E+2	5.240218E-1	1.616617E+10	4.933290E-1	6.431190E+8	5.284351E-1	1.626566E+10	5.277092E-1	6.804458E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-3.069280E-2	-7.259456E-4	-3.438023E-2	-2.996685E-2	-3.713324E-2	-1.552305E+10	-1.558522E+10	-3.732677E+7	6.216594E+7	-1.296573E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.407811E-1	8.185567E+8	6.561522E-1	1.986524E+10	6.896458E-1	8.714068E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-1.094446E-2	3.349353E-2	-4.886464E-2	-4.443799E-2	-1.850953E-2	-1.895285E+10	-1.899384E+10	-5.285016E+7	4.098200E+7	-1.584310E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.716820E-1	9.743017E+8	7.902880E-1	2.364573E+10	7.587142E-1	9.528546E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.617040E-2	-3.157379E-2	1.296782E-2	1.540339E-2	-1.884961E-2	-2.264014E+10	-2.269287E+10	2.144707E+7	5.273040E+7	-1.877666E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.336979E-1	1.048088E+9	8.554172E-1	2.548133E+10	8.105302E-1	1.013958E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.586589E-2	-4.488706E-2	2.316772E-2	2.902118E-2	-1.623089E-2	-2.430854E+10	-2.446737E+10	3.413003E+7	1.588270E+8	-2.010400E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.065788E+0	1.324227E+9	1.069669E+0	3.151981E+10	1.078915E+0	1.330446E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	4.118075E-3	9.246076E-3	-1.312727E-2	-5.128001E-3	8.704820E-3	-3.002043E+10	-3.018937E+10	-6.219336E+6	1.689324E+8	-2.473138E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.256855E+0	1.551557E+9	1.293024E+0	3.781486E+10	1.293058E+0	1.582970E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-2.368059E-2	3.309647E-5	-3.620305E-2	-2.371369E-2	-2.509253E-2	-3.597194E+10	-3.623189E+10	-3.141338E+7	2.599452E+8	-2.976159E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.451882E+0	1.783600E+9	1.446663E+0	4.214501E+10	1.469479E+0	1.791012E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.370722E-3	2.281563E-2	-1.759639E-2	-2.418636E-2	1.823433E-2	-4.061595E+10	-4.035400E+10	-7.412260E+6	-2.619476E+8	-3.314728E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.647620E+0	2.016488E+9	1.718655E+0	4.981083E+10	1.749766E+0	2.121536E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-6.312138E-2	3.111100E-2	-1.021453E-1	-9.423238E-2	-5.138080E-2	-4.765229E+10	-4.768929E+10	-1.050481E+8	3.699849E+7	-3.908678E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.896579E+0	2.312696E+9	1.899254E+0	5.490085E+10	1.900690E+0	2.299510E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-7.416481E-3	1.435533E-3	-4.111312E-3	-8.852013E-3	2.795268E-2	-5.281187E+10	-5.260134E+10	1.318584E+7	-2.105288E+8	-4.286881E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.970884E+0	2.401104E+9	1.956393E+0	5.651125E+10	1.923777E+0	2.326735E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	3.112876E-2	-3.261650E-2	4.710706E-2	6.374526E-2	5.495083E-2	-5.373300E+10	-5.418451E+10	7.436892E+7	4.515077E+8	-4.392301E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.010034E+0	2.447685E+9	2.024481E+0	5.843024E+10	2.003644E+0	2.420917E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-8.108544E-3	-2.083734E-2	6.390002E-3	1.272880E-2	2.664426E-2	-5.589940E+10	-5.600933E+10	2.676744E+7	1.099237E+8	-4.543418E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.958953E+0	2.386909E+9	1.967688E+0	5.682959E+10	1.890777E+0	2.287821E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	1.821836E-3	-7.691133E-2	6.817589E-2	7.873317E-2	3.021197E-2	-5.423774E+10	-5.454177E+10	9.908800E+7	3.040209E+8	-4.421224E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.774451E+0	2.167390E+9	1.796451E+0	5.200343E+10	1.754822E+0	2.127498E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.031085E-2	-4.162891E-2	1.962917E-2	3.131806E-2	1.060519E-2	-4.959107E+10	-4.987593E+10	3.989172E+7	2.848632E+8	-4.052882E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.716328E+0	2.098235E+9	1.751105E+0	5.072541E+10	1.754785E+0	2.127454E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.105504E-2	3.679658E-3	-3.845680E-2	-2.473470E-2	-1.935412E-3	-4.832266E+10	-4.859795E+10	-2.921898E+7	2.752952E+8	-3.951144E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.645131E+0	2.013526E+9	1.663056E+0	4.824382E+10	1.677019E+0	2.035751E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-1.400257E-2	1.396365E-2	-3.188846E-2	-2.796622E-2	6.212295E-3	-4.619829E+10	-4.620807E+10	-2.222522E+7	9.787087E+6	-3.773695E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.557953E+0	1.909802E+9	1.594887E+0	4.632256E+10	1.625158E+0	1.974595E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.721053E-2	3.027133E-2	-6.720548E-2	-7.748187E-2	-2.472798E-2	-4.477837E+10	-4.434796E+10	-6.479284E+7	-4.304044E+8	-3.648360E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.486809E+0	1.825155E+9	1.513127E+0	4.401824E+10	1.481060E+0	1.804669E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.324512E-2	-3.206718E-2	5.748411E-3	8.822067E-3	-9.222388E-3	-4.217794E+10	-4.221357E+10	2.048553E+7	3.562598E+7	-3.454494E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.318241E+0	1.624594E+9	1.323218E+0	3.866584E+10	1.330530E+0	1.627159E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.223008E-2	7.311895E-3	-1.228953E-2	-1.954198E-2	-2.430814E-3	-3.730865E+10	-3.703868E+10	-2.565511E+6	-2.699701E+8	-3.062447E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.099056E+0	1.363809E+9	1.148159E+0	3.373197E+10	1.164813E+0	1.431740E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-3.687713E-2	1.665388E-2	-6.575689E-2	-5.353101E-2	-4.236735E-2	-3.207739E+10	-3.230023E+10	-6.793063E+7	2.228348E+8	-2.662264E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.009895E+0	1.257726E+9	1.007461E+0	2.976652E+10	1.088461E+0	1.341703E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	8.034293E-4	8.100050E-2	-7.856631E-2	-8.019707E-2	3.968796E-3	-2.860257E+10	-2.842482E+10	-8.397748E+7	-1.777540E+8	-2.358848E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.374858E-1	1.171574E+9	9.318746E-1	2.763620E+10	8.910050E-1	1.108856E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.293110E-2	-4.086956E-2	4.648085E-2	5.380066E-2	1.024421E-2	-2.630215E+10	-2.652735E+10	6.271767E+7	2.251987E+8	-2.182896E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.055791E-1	1.133612E+9	9.210467E-1	2.733103E+10	9.092555E-1	1.130378E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-1.108790E-2	-1.179120E-2	-3.676412E-3	7.032973E-4	-1.255645E-2	-2.611743E+10	-2.620065E+10	3.233608E+6	8.322352E+7	-2.162814E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.786274E-1	1.220524E+9	9.900428E-1	2.927562E+10	9.656999E-1	1.196939E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.826000E-3	-2.434287E-2	1.292747E-2	2.716887E-2	-3.405667E-3	-2.769996E+10	-2.807868E+10	2.358486E+7	3.787225E+8	-2.305529E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.145919E+0	1.419566E+9	1.109089E+0	3.263082E+10	1.102653E+0	1.358439E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	3.655798E-2	-6.435549E-3	4.326524E-2	4.299353E-2	4.347143E-2	-3.127146E+10	-3.127238E+10	6.112678E+7	9.156405E+5	-2.574123E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.252636E+0	1.546537E+9	1.282779E+0	3.752609E+10	1.272208E+0	1.558383E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.385443E-2	-1.057103E-2	-1.957176E-2	-1.328340E-2	-2.064223E-2	-3.586277E+10	-3.596771E+10	-1.184576E+7	1.049347E+8	-2.956729E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.435305E+0	1.763876E+9	1.409320E+0	4.109253E+10	1.369136E+0	1.672684E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	2.367276E-2	-4.018431E-2	6.616909E-2	6.385707E-2	3.372242E-2	-3.946066E+10	-3.941985E+10	9.119173E+7	-4.080707E+7	-3.242870E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.514960E+0	1.858649E+9	1.525612E+0	4.437012E+10	1.469947E+0	1.791564E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	2.178310E-3	-5.566550E-2	4.501290E-2	5.784381E-2	9.473449E-3	-4.222146E+10	-4.257856E+10	6.708480E+7	3.570950E+8	-3.475407E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.547235E+0	1.897049E+9	1.576562E+0	4.580608E+10	1.613304E+0	1.960615E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-2.734882E-2	3.674204E-2	-6.606920E-2	-6.409086E-2	-9.643517E-3	-4.392781E+10	-4.384546E+10	-6.356609E+7	-8.234545E+7	-3.590506E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.523687E+0	1.869032E+9	1.565361E+0	4.549041E+10	1.603910E+0	1.949538E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.757260E-2	3.854859E-2	-8.022322E-2	-7.612119E-2	-2.538591E-2	-4.357967E+10	-4.354087E+10	-8.050565E+7	-3.880099E+7	-3.573246E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.426728E+0	1.753671E+9	1.510932E+0	4.395637E+10	1.542674E+0	1.877327E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-8.019429E-2	3.174229E-2	-1.159463E-1	-1.119366E-1	-7.214751E-2	-4.216103E+10	-4.207905E+10	-1.236554E+8	-8.198403E+7	-3.461601E+11
