Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380110E+2	8.495638E-1	2.535663E+10	8.099343E-1	1.014744E+9	8.554172E-1	2.548133E+10	8.316421E-1	1.051106E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-3.962943E-2	-2.377516E-2	-2.170773E-2	-1.585427E-2	-3.999443E-2	-2.434189E+10	-2.443022E+10	-3.636118E+7	8.833584E+7	-2.010734E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.034882E+0	1.279778E+9	1.069669E+0	3.151981E+10	1.060785E+0	1.325701E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-2.678814E-2	-8.884063E-3	-2.590335E-2	-1.790408E-2	-2.220140E-2	-3.006488E+10	-3.019411E+10	-4.592280E+7	1.292290E+8	-2.473583E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.320333E+0	1.616099E+9	1.293024E+0	3.781486E+10	1.283011E+0	1.592007E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	3.979834E-2	-1.001375E-2	3.732273E-2	4.981210E-2	3.838640E-2	-3.590740E+10	-3.622285E+10	2.409152E+7	3.154501E+8	-2.975514E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.415386E+0	1.728090E+9	1.446663E+0	4.214501E+10	1.399931E+0	1.732119E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.786704E-2	-4.673252E-2	1.545546E-2	8.865486E-3	-1.826199E-2	-4.067146E+10	-4.041290E+10	-4.029074E+6	-2.585644E+8	-3.315283E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.624999E+0	1.975056E+9	1.718655E+0	4.981083E+10	1.657876E+0	2.041230E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-8.574306E-2	-6.077876E-2	-3.287720E-2	-2.496430E-2	-7.400248E-2	-4.769372E+10	-4.776960E+10	-6.617361E+7	7.587300E+7	-3.909092E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.908241E+0	2.308774E+9	1.899254E+0	5.490085E+10	1.791806E+0	2.201726E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	4.246172E-3	-1.074487E-1	1.164355E-1	1.116948E-1	3.961533E-2	-5.281579E+10	-5.269912E+10	1.070479E+8	-1.166667E+8	-4.286920E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.948360E+0	2.356042E+9	1.956393E+0	5.651125E+10	1.866317E+0	2.291017E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	8.605102E-3	-9.007603E-2	8.204294E-2	9.868114E-2	3.242718E-2	-5.377806E+10	-5.422023E+10	6.502467E+7	4.421635E+8	-4.392752E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.965675E+0	2.376442E+9	2.024481E+0	5.843024E+10	1.958406E+0	2.401372E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-5.246784E-2	-6.607549E-2	7.268856E-3	1.360765E-2	-1.771504E-2	-5.597064E+10	-5.602887E+10	-2.493046E+7	5.822578E+7	-4.544131E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.968760E+0	2.380077E+9	1.967688E+0	5.682959E+10	1.916021E+0	2.350580E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	1.162912E-2	-5.166743E-2	5.273927E-2	6.329655E-2	4.001926E-2	-5.424458E+10	-5.447901E+10	2.949722E+7	2.344301E+8	-4.421292E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.788655E+0	2.167876E+9	1.796451E+0	5.200343E+10	1.812527E+0	2.226558E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	3.892794E-3	1.607676E-2	-2.387285E-2	-1.218396E-2	2.480884E-2	-4.959058E+10	-4.977687E+10	-5.868161E+7	1.862898E+8	-4.052877E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.722387E+0	2.089799E+9	1.751105E+0	5.072541E+10	1.671188E+0	2.057182E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.499604E-2	-7.991748E-2	5.119935E-2	6.492145E-2	4.123598E-3	-4.833109E+10	-4.866822E+10	3.261741E+7	3.371316E+8	-3.951228E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.622934E+0	1.972624E+9	1.663056E+0	4.824382E+10	1.635368E+0	2.014258E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-3.619942E-2	-2.768763E-2	-1.243403E-2	-8.511792E-3	-1.598455E-2	-4.623919E+10	-4.622957E+10	-4.163375E+7	-9.621437E+6	-3.774104E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.605710E+0	1.952331E+9	1.594887E+0	4.632256E+10	1.569655E+0	1.935510E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	5.469287E-4	-2.523158E-2	3.605490E-2	2.577851E-2	2.302948E-2	-4.473584E+10	-4.438705E+10	1.682051E+7	-3.487910E+8	-3.647934E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.449289E+0	1.768035E+9	1.513127E+0	4.401824E+10	1.465488E+0	1.810680E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-6.076456E-2	-4.763931E-2	-1.619891E-2	-1.312526E-2	-4.674184E-2	-4.223506E+10	-4.220756E+10	-4.264566E+7	-2.750521E+7	-3.455065E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.307746E+0	1.601268E+9	1.323218E+0	3.866584E+10	1.272018E+0	1.578834E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-2.272492E-2	-5.120043E-2	3.572795E-2	2.847551E-2	-1.292566E-2	-3.733198E+10	-3.708701E+10	2.243411E+7	-2.449705E+8	-3.062680E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.163069E+0	1.430809E+9	1.148159E+0	3.373197E+10	1.130798E+0	1.409601E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	2.713582E-2	-1.736148E-2	3.227142E-2	4.449730E-2	2.164560E-2	-3.201039E+10	-3.232237E+10	2.120786E+7	3.119733E+8	-2.661594E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.025752E+0	1.269022E+9	1.007461E+0	2.976652E+10	9.693150E-1	1.216087E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	1.666065E-2	-3.814564E-2	5.643704E-2	5.480628E-2	1.982601E-2	-2.859128E+10	-2.855044E+10	5.293452E+7	-4.084196E+7	-2.358735E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.087976E-1	1.131225E+9	9.318746E-1	2.763620E+10	9.293422E-1	1.168185E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-1.575716E-2	-2.532347E-3	-2.054462E-2	-1.322481E-2	-1.844405E-2	-2.634250E+10	-2.646802E+10	-3.695993E+7	1.255211E+8	-2.183300E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.011617E-1	1.122229E+9	9.210467E-1	2.733103E+10	9.151168E-1	1.151138E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-1.550531E-2	-5.929924E-3	-1.395510E-2	-9.575387E-3	-1.697386E-2	-2.612881E+10	-2.617989E+10	-2.890941E+7	5.108050E+7	-2.162927E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.648178E-1	1.197229E+9	9.900428E-1	2.927562E+10	9.197022E-1	1.156633E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-1.098361E-2	-7.034058E-2	4.511557E-2	5.935697E-2	-1.721527E-2	-2.772325E+10	-2.811899E+10	4.059546E+7	3.957331E+8	-2.305762E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.091415E+0	1.346386E+9	1.109089E+0	3.263082E+10	1.063720E+0	1.329218E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-1.794528E-2	-4.536917E-2	2.769559E-2	2.742389E-2	-1.103183E-2	-3.134464E+10	-3.130160E+10	1.716854E+7	-4.304260E+7	-2.574855E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.258378E+0	1.543102E+9	1.282779E+0	3.752609E+10	1.277334E+0	1.585204E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-1.811228E-2	-5.444902E-3	-1.895574E-2	-1.266738E-2	-1.490008E-2	-3.586621E+10	-3.594089E+10	-4.210158E+7	7.467890E+7	-2.956764E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.429633E+0	1.744876E+9	1.409320E+0	4.109253E+10	1.385014E+0	1.714244E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	1.800092E-2	-2.430593E-2	4.461887E-2	4.230685E-2	2.805057E-2	-3.947966E+10	-3.937829E+10	3.063202E+7	-1.013668E+8	-3.243060E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.576964E+0	1.918462E+9	1.525612E+0	4.437012E+10	1.531045E+0	1.889242E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	6.418252E-2	5.432939E-3	4.591867E-2	5.874958E-2	7.147766E-2	-4.216165E+10	-4.248088E+10	2.922022E+7	3.192305E+8	-3.474808E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.573641E+0	1.914547E+9	1.576562E+0	4.580608E+10	1.498814E+0	1.850617E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-9.425433E-4	-7.774755E-2	7.482667E-2	7.680501E-2	1.676276E-2	-4.391031E+10	-4.395546E+10	6.392935E+7	4.514999E+7	-3.590331E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.532437E+0	1.866000E+9	1.565361E+0	4.549041E+10	1.540096E+0	1.900087E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.882222E-2	-2.526551E-2	-7.658744E-3	-3.556708E-3	-1.663553E-2	-4.358270E+10	-4.359032E+10	-3.408730E+7	7.617353E+6	-3.573276E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.499050E+0	1.826664E+9	1.510932E+0	4.395637E+10	1.498509E+0	1.850251E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-7.871981E-3	-1.242309E-2	5.413592E-4	4.551113E-3	1.747945E-4	-4.208804E+10	-4.210612E+10	-2.358774E+7	1.808367E+7	-3.460871E+11
