Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.569762E-1	5.804009E+9	1.682143E-1	2.534472E+8	1.626105E-1	5.955256E+9	1.693188E-1	2.534470E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.123809E-2	6.708283E-3	-1.104491E-3	4.529806E-3	3.310580E-3	-5.550561E+9	-5.701809E+9	2.408385E+2	1.512476E+8	-4.790186E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.757383E-1	3.786402E+8	2.819585E-1	9.318962E+9	2.708014E-1	3.697313E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-4.277228E-3	-1.115706E-2	4.936896E-3	6.879835E-3	-7.789153E-3	-8.898926E+9	-8.949231E+9	8.908962E+6	5.030501E+7	-7.443276E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.417174E-1	5.718939E+8	4.422714E-1	1.383722E+10	4.654104E-1	5.927247E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	4.737864E-4	2.313902E-2	-2.369302E-2	-2.266523E-2	-2.153465E-4	-1.325734E+10	-1.324450E+10	-2.083077E+7	-1.284618E+7	-1.098349E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.730631E-1	9.576881E+8	7.969117E-1	2.383241E+10	7.509489E-1	9.199100E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.529678E-2	-4.596280E-2	2.211417E-2	2.066602E-2	-1.861974E-2	-2.295339E+10	-2.291250E+10	3.777815E+7	-4.089387E+7	-1.880419E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.144312E+0	1.389943E+9	1.153674E+0	3.388739E+10	1.157293E+0	1.385521E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-5.242447E-3	3.619269E-3	-1.298069E-2	-8.861716E-3	-3.532295E-3	-3.243581E+10	-3.250187E+10	4.422266E+6	6.605889E+7	-2.676432E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.572534E+0	1.888532E+9	1.606830E+0	4.665915E+10	1.619037E+0	1.914612E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-3.194461E-2	1.220683E-2	-4.650317E-2	-4.415144E-2	-2.026437E-2	-4.478029E+10	-4.474454E+10	-2.607951E+7	-3.574783E+7	-3.671306E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.863948E+0	2.227833E+9	1.882761E+0	5.443600E+10	1.846082E+0	2.174772E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.615070E-2	-3.667905E-2	1.786599E-2	5.283498E-4	-1.158831E-3	-5.278673E+10	-5.226123E+10	5.306111E+7	-5.255018E+8	-4.279822E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.952257E+0	2.330654E+9	2.033523E+0	5.868508E+10	2.024428E+0	2.379130E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-8.909281E-2	-9.095155E-3	-7.217054E-2	-7.999765E-2	-4.693929E-2	-5.667161E+10	-5.630595E+10	-4.847633E+7	-3.656688E+8	-4.580108E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.740943E+0	2.084616E+9	1.839160E+0	5.320716E+10	1.805971E+0	2.128811E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-9.850343E-2	-3.318948E-2	-6.502753E-2	-6.531396E-2	-7.194498E-2	-5.121767E+10	-5.107835E+10	-4.419486E+7	-1.393201E+8	-4.163914E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.757867E+0	2.104320E+9	1.751678E+0	5.074156E+10	1.718589E+0	2.028684E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.099389E-2	-3.308901E-2	3.927729E-2	4.408290E-2	2.825533E-2	-4.858448E+10	-4.871288E+10	7.563580E+7	1.283990E+8	-3.976583E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.382223E+0	1.666949E+9	1.412228E+0	4.117449E+10	1.365238E+0	1.623795E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-2.110383E-2	-4.699051E-2	1.698548E-2	2.588667E-2	-1.036642E-2	-3.932312E+10	-3.955070E+10	4.315379E+7	2.275808E+8	-3.223631E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.244435E+0	1.506519E+9	1.268560E+0	3.712535E+10	1.226777E+0	1.465140E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-3.613418E-2	-4.178277E-2	1.765811E-2	5.648586E-3	-2.276243E-2	-3.601795E+10	-3.566021E+10	4.137932E+7	-3.577409E+8	-2.943466E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.937835E-1	1.214679E+9	1.007181E+0	2.975863E+10	9.969379E-1	1.201777E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-1.310514E-2	-1.024264E-2	-3.154334E-3	-2.862498E-3	-1.755044E-2	-2.858344E+10	-2.855685E+10	1.290128E+7	-2.658478E+7	-2.371430E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.695133E-1	1.069988E+9	9.030783E-1	2.682461E+10	8.779810E-1	1.065470E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-2.883181E-2	-2.509725E-2	-8.467665E-3	-3.734562E-3	-3.300454E-2	-2.566381E+10	-2.575914E+10	4.517469E+6	9.533321E+7	-2.128355E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.099623E-1	8.842183E+8	7.130913E-1	2.147001E+10	7.356757E-1	9.024091E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.538823E-3	2.258436E-2	-2.571335E-2	-2.412318E-2	-6.030372E-3	-2.057473E+10	-2.056760E+10	-1.819078E+7	-7.126296E+6	-1.711070E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.093717E-1	7.670981E+8	5.935094E-1	1.809972E+10	5.869520E-1	7.319935E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.011642E-2	-6.557433E-3	2.241976E-2	2.667386E-2	1.580999E-2	-1.724070E+10	-1.736772E+10	3.510462E+7	1.270257E+8	-1.437125E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.645870E-1	5.985216E+8	4.604590E-1	1.434982E+10	4.473673E-1	5.720499E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	8.680339E-3	-1.309176E-2	1.721978E-2	2.177210E-2	2.571714E-3	-1.364467E+10	-1.377777E+10	2.647175E+7	1.330989E+8	-1.143211E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.549909E-1	5.873486E+8	4.721831E-1	1.468025E+10	4.759606E-1	6.048137E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.903649E-2	3.777588E-3	-2.096973E-2	-2.281408E-2	-2.035890E-2	-1.416742E+10	-1.407544E+10	-1.746509E+7	-9.197789E+7	-1.173287E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.144413E-1	6.565682E+8	4.901708E-1	1.518722E+10	4.972050E-1	6.291567E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	2.263146E-2	7.034232E-3	1.723622E-2	1.559723E-2	2.195025E-2	-1.460022E+10	-1.455806E+10	2.741149E+7	-4.215369E+7	-1.211113E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.334833E-1	6.787392E+8	5.284351E-1	1.626566E+10	5.649915E-1	7.068300E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	9.461502E-3	3.655635E-2	-3.150823E-2	-2.709485E-2	3.021060E-3	-1.548743E+10	-1.555883E+10	-2.809077E+7	7.140194E+7	-1.296217E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.493635E-1	8.136615E+8	6.561522E-1	1.986524E+10	6.920112E-1	8.523760E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.362107E-3	3.585898E-2	-4.264774E-2	-3.822109E-2	-9.927168E-3	-1.895775E+10	-1.901287E+10	-3.871448E+7	5.511768E+7	-1.584359E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.821947E-1	9.683203E+8	7.902880E-1	2.364573E+10	8.320242E-1	1.012810E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-5.657759E-3	4.173622E-2	-4.982956E-2	-4.739398E-2	-8.336975E-3	-2.264612E+10	-2.263292E+10	-4.449015E+7	-1.320681E+7	-1.877726E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.456373E-1	1.042188E+9	8.554172E-1	2.548133E+10	8.917771E-1	1.081278E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-3.926416E-3	3.635988E-2	-4.613976E-2	-4.028629E-2	-4.291418E-3	-2.431444E+10	-2.440005E+10	-3.909027E+7	8.560675E+7	-2.010459E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.067895E+0	1.300968E+9	1.069669E+0	3.151981E+10	1.070752E+0	1.286358E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	6.224764E-3	1.082781E-3	-2.857288E-3	5.141983E-3	1.081151E-2	-3.004369E+10	-3.023345E+10	1.461063E+7	1.897624E+8	-2.473371E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.295650E+0	1.566150E+9	1.293024E+0	3.781486E+10	1.304600E+0	1.554314E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.511507E-2	1.157602E-2	-8.950321E-3	3.539046E-3	1.370313E-2	-3.595735E+10	-3.626054E+10	1.183599E+7	3.031945E+8	-2.976013E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.411226E+0	1.700717E+9	1.446663E+0	4.214501E+10	1.494337E+0	1.771723E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.202765E-2	4.767341E-2	-8.311109E-2	-8.970106E-2	-2.242260E-2	-4.069883E+10	-4.037329E+10	-7.100650E+7	-3.255418E+8	-3.315557E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.649813E+0	1.978510E+9	1.718655E+0	4.981083E+10	1.611739E+0	1.906250E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-6.092893E-2	-1.069153E-1	3.807347E-2	4.598637E-2	-4.918836E-2	-4.769027E+10	-4.790458E+10	7.226044E+7	2.143070E+8	-3.909057E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.890621E+0	2.258889E+9	1.899254E+0	5.490085E+10	1.818030E+0	2.142629E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.337417E-2	-8.122430E-2	7.259083E-2	6.785013E-2	2.199499E-2	-5.286567E+10	-5.275822E+10	1.162605E+8	-1.074542E+8	-4.287419E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.894730E+0	2.263674E+9	1.956393E+0	5.651125E+10	1.962743E+0	2.308448E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-4.502445E-2	6.349777E-3	-6.801242E-2	-5.137423E-2	-2.120237E-2	-5.387043E+10	-5.420280E+10	-4.477437E+7	3.323644E+8	-4.393675E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.961794E+0	2.341758E+9	2.024481E+0	5.843024E+10	2.005580E+0	2.357533E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-5.634866E-2	-1.890162E-2	-4.378584E-2	-3.744704E-2	-2.159585E-2	-5.600533E+10	-5.607271E+10	-1.577546E+7	6.738078E+7	-4.544477E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.903557E+0	2.273951E+9	1.967688E+0	5.682959E+10	1.910114E+0	2.248143E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-5.357383E-2	-5.757456E-2	-6.556541E-3	4.000735E-3	-2.518369E-2	-5.435070E+10	-5.458144E+10	2.580812E+7	2.307410E+8	-4.422353E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.777087E+0	2.126698E+9	1.796451E+0	5.200343E+10	1.765473E+0	2.082406E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-7.675243E-3	-3.097774E-2	1.161360E-2	2.330249E-2	1.324080E-2	-4.963176E+10	-4.992102E+10	4.429229E+7	2.892637E+8	-4.053289E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.706786E+0	2.044846E+9	1.751105E+0	5.072541E+10	1.659772E+0	1.961288E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-3.059648E-2	-9.133287E-2	4.701430E-2	6.073639E-2	-1.147685E-2	-4.837604E+10	-4.876412E+10	8.355773E+7	3.880719E+8	-3.951678E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.581155E+0	1.898570E+9	1.663056E+0	4.824382E+10	1.655794E+0	1.956729E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-7.797828E-2	-7.262163E-3	-7.463835E-2	-7.071611E-2	-5.776341E-2	-4.631324E+10	-4.628709E+10	-5.815905E+7	-2.614674E+7	-3.774844E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.522170E+0	1.829892E+9	1.594887E+0	4.632256E+10	1.609665E+0	1.903873E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-8.299382E-2	1.477782E-2	-8.749526E-2	-9.777164E-2	-6.051126E-2	-4.485828E+10	-4.441868E+10	-7.398076E+7	-4.395923E+8	-3.649159E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.428563E+0	1.720903E+9	1.513127E+0	4.401824E+10	1.463202E+0	1.736048E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-8.149086E-2	-4.992521E-2	-3.463931E-2	-3.156566E-2	-6.746814E-2	-4.228220E+10	-4.228219E+10	-1.514469E+7	-4.232160E+3	-3.455536E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.284714E+0	1.553417E+9	1.323218E+0	3.866584E+10	1.289456E+0	1.536960E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-4.575630E-2	-3.376242E-2	-4.741429E-3	-1.199388E-2	-3.595703E-2	-3.737983E+10	-3.712888E+10	1.645676E+7	-2.509479E+8	-3.063159E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.108786E+0	1.348578E+9	1.148159E+0	3.373197E+10	1.113918E+0	1.335820E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.714759E-2	-3.424061E-2	-5.132858E-3	7.093023E-3	-3.263781E-2	-3.209262E+10	-3.239615E+10	1.275849E+7	3.035239E+8	-2.662417E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.006355E+0	1.229316E+9	1.007461E+0	2.976652E+10	9.942891E-1	1.198742E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-2.736461E-3	-1.317160E-2	1.206589E-2	1.043514E-2	4.289055E-4	-2.863098E+10	-2.856778E+10	3.057365E+7	-6.320284E+7	-2.359132E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.281231E-1	1.138229E+9	9.318746E-1	2.763620E+10	9.125408E-1	1.105071E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	3.568372E-3	-1.933372E-2	1.558228E-2	2.290209E-2	8.814806E-4	-2.633549E+10	-2.653113E+10	3.315782E+7	1.956388E+8	-2.183230E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.112418E-1	1.118573E+9	9.210467E-1	2.733103E+10	8.775208E-1	1.064943E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-5.425212E-3	-4.352596E-2	3.372104E-2	3.810075E-2	-6.893762E-3	-2.613247E+10	-2.626609E+10	5.363036E+7	1.336203E+8	-2.162964E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.526272E-1	1.166759E+9	9.900428E-1	2.927562E+10	1.013791E+0	1.221088E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-2.317415E-2	2.374794E-2	-6.116349E-2	-4.692209E-2	-2.940582E-2	-2.775372E+10	-2.805453E+10	-5.432896E+7	3.008086E+8	-2.306067E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.077591E+0	1.312258E+9	1.109089E+0	3.263082E+10	1.054154E+0	1.267339E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-3.176959E-2	-5.493489E-2	2.343701E-2	2.316530E-2	-2.485613E-2	-3.137877E+10	-3.136348E+10	4.491915E+7	-1.529199E+7	-2.575196E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.278603E+0	1.546301E+9	1.282779E+0	3.752609E+10	1.274361E+0	1.519664E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.112461E-3	-8.417580E-3	4.241679E-3	1.053004E-2	5.324668E-3	-3.586301E+10	-3.600643E+10	2.663719E+7	1.434177E+8	-2.956732E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.360490E+0	1.641644E+9	1.409320E+0	4.109253E+10	1.377432E+0	1.637768E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-5.114248E-2	-3.188823E-2	-1.694223E-2	-1.925425E-2	-4.109282E-2	-3.958289E+10	-3.945477E+10	3.876143E+6	-1.281227E+8	-3.244093E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.518852E+0	1.826029E+9	1.525612E+0	4.437012E+10	1.549031E+0	1.834396E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	6.070013E-3	2.341884E-2	-3.017974E-2	-1.734883E-2	1.336515E-2	-4.225408E+10	-4.253573E+10	-8.366860E+6	2.816434E+8	-3.475733E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.572357E+0	1.888327E+9	1.576562E+0	4.580608E+10	1.569598E+0	1.857962E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-2.226223E-3	-6.964162E-3	2.759604E-3	4.737939E-3	1.547908E-2	-4.393653E+10	-4.394812E+10	3.036516E+7	1.158580E+7	-3.590593E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.496482E+0	1.799983E+9	1.565361E+0	4.549041E+10	1.500889E+0	1.779231E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-6.477764E-2	-6.447260E-2	-4.407071E-3	-3.050353E-4	-5.259095E-2	-4.364872E+10	-4.371117E+10	2.075163E+7	6.245629E+7	-3.573936E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.494232E+0	1.797364E+9	1.510932E+0	4.395637E+10	1.479053E+0	1.754211E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.269014E-2	-3.187875E-2	1.517886E-2	1.918861E-2	-4.643366E-3	-4.211734E+10	-4.220216E+10	4.315269E+7	8.482410E+7	-3.461164E+11
