Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.591222E-2	1.343795E+8	6.677749E-2	3.254297E+9	8.075702E-2	1.474032E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-1.503380E-3	1.397953E-2	-1.484480E-2	-1.548291E-2	-1.930391E-3	-3.141220E+9	-3.106894E+9	-1.302369E+7	-3.432588E+7	-2.621021E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.785952E-2	1.704769E+8	1.006510E-1	4.208989E+9	9.895555E-2	1.680843E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-5.625657E-3	-1.695451E-3	-1.096030E-3	-3.930206E-3	-5.793092E-3	-4.123412E+9	-4.040904E+9	2.392627E+6	-8.250792E+7	-3.422102E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.455906E-1	2.244086E+8	1.626105E-1	5.955256E+9	1.432384E-1	2.184082E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-1.138556E-2	-1.937205E-2	2.352194E-3	7.986491E-3	-1.931307E-2	-5.579600E+9	-5.736848E+9	6.000411E+6	1.572478E+8	-4.793090E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.000288E-1	3.989094E+8	2.819585E-1	9.318962E+9	2.857080E-1	3.803134E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.001327E-2	3.749542E-3	1.432078E-2	1.626372E-2	1.650134E-2	-8.878656E+9	-8.938649E+9	1.859598E+7	5.999203E+7	-7.441249E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.659206E-1	5.863515E+8	4.422714E-1	1.383722E+10	4.138757E-1	5.259655E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.467696E-2	-2.839571E-2	5.204490E-2	5.307268E-2	2.398783E-2	-1.324289E+10	-1.331126E+10	6.038603E+7	6.837062E+7	-1.098205E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.931891E-1	9.561344E+8	7.969117E-1	2.383241E+10	7.474593E-1	9.050562E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-5.170730E-3	-4.945240E-2	4.572982E-2	4.428167E-2	1.506307E-3	-2.295495E+10	-2.292735E+10	5.107816E+7	-2.759386E+7	-1.880435E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.167979E+0	1.379612E+9	1.153674E+0	3.388739E+10	1.136191E+0	1.346819E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.842413E-2	-1.748236E-2	3.178752E-2	3.590650E-2	2.013428E-2	-3.244614E+10	-3.254057E+10	3.279310E+7	9.442972E+7	-2.676535E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.605079E+0	1.873494E+9	1.606830E+0	4.665915E+10	1.561919E+0	1.830624E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	6.006222E-4	-4.491079E-2	4.315969E-2	4.551141E-2	1.228087E-2	-4.479533E+10	-4.482853E+10	4.287008E+7	3.320176E+7	-3.671457E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.844035E+0	2.143492E+9	1.882761E+0	5.443600E+10	1.843379E+0	2.150480E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.606367E-2	-3.938166E-2	6.556349E-4	-1.668201E-2	-2.107180E-2	-5.287107E+10	-5.228552E+10	-6.988498E+6	-5.855514E+8	-4.280665E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.939848E+0	2.251751E+9	2.033523E+0	5.868508E+10	1.928400E+0	2.247100E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.015025E-1	-1.051227E-1	1.144730E-2	3.620196E-3	-5.934898E-2	-5.675052E+10	-5.643798E+10	4.651391E+6	-3.125411E+8	-4.580898E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.838760E+0	2.137532E+9	1.839160E+0	5.320716E+10	1.804753E+0	2.106585E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-6.868608E-4	-3.440737E-2	3.400694E-2	3.372051E-2	2.587160E-2	-5.116475E+10	-5.110058E+10	3.094691E+7	-6.417834E+7	-4.163384E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.672501E+0	1.949675E+9	1.751678E+0	5.074156E+10	1.722754E+0	2.013399E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-7.437144E-2	-2.892446E-2	-5.025258E-2	-4.544697E-2	-5.710999E-2	-4.873912E+10	-4.872816E+10	-6.372446E+7	-1.096128E+7	-3.978130E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.340981E+0	1.575089E+9	1.412228E+0	4.117449E+10	1.360849E+0	1.602124E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-6.234543E-2	-5.137895E-2	-1.986767E-2	-1.096648E-2	-5.160802E-2	-3.941498E+10	-3.957237E+10	-2.703550E+7	1.573915E+8	-3.224550E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.262921E+0	1.486887E+9	1.268560E+0	3.712535E+10	1.265684E+0	1.493977E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.764875E-2	-2.875520E-3	-2.763702E-3	-1.477323E-2	-4.276997E-3	-3.603758E+10	-3.563137E+10	-7.089864E+6	-4.062101E+8	-2.943663E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.003515E+0	1.193783E+9	1.007181E+0	2.975863E+10	1.007233E+0	1.200268E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-3.373354E-3	5.257620E-5	-3.717766E-3	-3.425930E-3	-7.818651E-3	-2.860433E+10	-2.855836E+10	-6.484735E+6	-4.597079E+7	-2.371639E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.049357E-1	1.082398E+9	9.030783E-1	2.682461E+10	9.009171E-1	1.079449E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	6.590560E-3	-2.161135E-3	4.018592E-3	8.751695E-3	2.417833E-3	-2.565140E+10	-2.574516E+10	2.948996E+6	9.376474E+7	-2.128231E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.860191E-1	8.350423E+8	7.130913E-1	2.147001E+10	7.422920E-1	8.991840E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-2.548207E-2	2.920071E-2	-5.627295E-2	-5.468277E-2	-2.997362E-2	-2.062391E+10	-2.057083E+10	-6.414178E+7	-5.307730E+7	-1.711561E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.850914E-1	7.210034E+8	5.935094E-1	1.809972E+10	6.163607E-1	7.560733E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-4.163969E-3	2.285124E-2	-3.126931E-2	-2.701521E-2	-8.470407E-3	-1.728679E+10	-1.734364E+10	-3.506990E+7	5.685119E+7	-1.437586E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.622750E-1	5.822324E+8	4.604590E-1	1.434982E+10	4.623487E-1	5.810512E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	6.368279E-3	1.889726E-3	-7.376028E-5	4.478553E-3	2.596542E-4	-1.366096E+10	-1.376877E+10	1.181143E+6	1.078083E+8	-1.143374E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.788110E-1	6.009165E+8	4.721831E-1	1.468025E+10	4.824312E-1	6.038733E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	4.783580E-3	1.024814E-2	-3.620206E-3	-5.464558E-3	3.461171E-3	-1.415385E+10	-1.407638E+10	-2.956793E+6	-7.746959E+7	-1.173151E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.978977E-1	6.224827E+8	4.901708E-1	1.518722E+10	5.009074E-1	6.248701E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	6.087852E-3	1.073662E-2	-3.009779E-3	-4.648770E-3	5.406645E-3	-1.463430E+10	-1.456235E+10	-2.387392E+6	-7.195257E+7	-1.211454E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.302420E-1	6.590287E+8	5.284351E-1	1.626566E+10	5.104607E-1	6.357265E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	6.220232E-3	-1.797446E-2	1.978132E-2	2.419469E-2	-2.202104E-4	-1.550714E+10	-1.562994E+10	2.330220E+7	1.227949E+8	-1.296414E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.582713E-1	8.036899E+8	6.561522E-1	1.986524E+10	6.270996E-1	7.682772E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	6.545755E-3	-2.905260E-2	3.117171E-2	3.559836E-2	-1.019306E-3	-1.896772E+10	-1.909697E+10	3.541269E+7	1.292448E+8	-1.584459E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.047155E-1	9.691582E+8	7.902880E-1	2.364573E+10	7.938578E-1	9.577844E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.686312E-2	3.569841E-3	1.085770E-2	1.329328E-2	1.418390E-2	-2.264529E+10	-2.268794E+10	1.137376E+7	4.265710E+7	-1.877718E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.051044E-1	9.695976E+8	8.554172E-1	2.548133E+10	8.442714E-1	1.015075E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-4.445934E-2	-1.114581E-2	-3.916700E-2	-3.331354E-2	-4.482435E-2	-2.438704E+10	-2.446625E+10	-4.547779E+7	7.921924E+7	-2.011185E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.089738E+0	1.291207E+9	1.069669E+0	3.151981E+10	1.050345E+0	1.249261E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	2.806842E-2	-1.932428E-2	3.939343E-2	4.739270E-2	3.265516E-2	-3.005345E+10	-3.027055E+10	4.194613E+7	2.170979E+8	-2.473469E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.273800E+0	1.499179E+9	1.293024E+0	3.781486E+10	1.269201E+0	1.497973E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-6.735550E-3	-2.382348E-2	4.598562E-3	1.708793E-2	-8.147495E-3	-3.602432E+10	-3.631688E+10	1.205905E+6	2.925644E+8	-2.976683E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.396828E+0	1.638190E+9	1.446663E+0	4.214501E+10	1.426084E+0	1.676258E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-5.642504E-2	-2.057948E-2	-2.925558E-2	-3.584555E-2	-3.681999E-2	-4.076136E+10	-4.046876E+10	-3.806780E+7	-2.926031E+8	-3.316182E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.749578E+0	2.036765E+9	1.718655E+0	4.981083E+10	1.680881E+0	1.965815E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	3.883652E-2	-3.777335E-2	6.869696E-2	7.660987E-2	5.057709E-2	-4.763201E+10	-4.784501E+10	7.095009E+7	2.129967E+8	-3.908475E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.839110E+0	2.137928E+9	1.899254E+0	5.490085E+10	1.857888E+0	2.166969E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-6.488466E-2	-4.136584E-2	-1.877812E-2	-2.351882E-2	-2.951550E-2	-5.298663E+10	-5.273388E+10	-2.904131E+7	-2.527560E+8	-4.288629E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.880608E+0	2.184816E+9	1.956393E+0	5.651125E+10	1.893246E+0	2.207149E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.914727E-2	-6.314741E-2	-1.263805E-2	4.000145E-3	-3.532519E-2	-5.394929E+10	-5.430410E+10	-2.233387E+7	3.548049E+8	-4.394464E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.959454E+0	2.273905E+9	2.024481E+0	5.843024E+10	1.978479E+0	2.304011E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-5.868828E-2	-4.600194E-2	-1.902513E-2	-1.268633E-2	-2.393547E-2	-5.607318E+10	-5.612623E+10	-3.010575E+7	5.305049E+7	-4.545156E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.915154E+0	2.223850E+9	1.967688E+0	5.682959E+10	1.896459E+0	2.210801E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-4.197700E-2	-7.122915E-2	1.869487E-2	2.925214E-2	-1.358687E-2	-5.440080E+10	-5.461878E+10	1.304847E+7	2.179814E+8	-4.422854E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.772593E+0	2.062769E+9	1.796451E+0	5.200343E+10	1.729980E+0	2.021612E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.216910E-2	-6.647055E-2	4.261255E-2	5.430145E-2	8.746941E-3	-4.969569E+10	-4.998182E+10	4.115739E+7	2.861288E+8	-4.053928E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.718522E+0	2.001675E+9	1.751105E+0	5.072541E+10	1.736113E+0	2.028581E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.886045E-2	-1.499169E-2	-1.759087E-2	-3.868769E-3	2.591788E-4	-4.841922E+10	-4.869682E+10	-2.690678E+7	2.776074E+8	-3.952110E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.615923E+0	1.885747E+9	1.663056E+0	4.824382E+10	1.572540E+0	1.842694E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-4.321015E-2	-9.051572E-2	4.338334E-2	4.730557E-2	-2.299528E-2	-4.632606E+10	-4.640113E+10	4.305362E+7	7.506593E+7	-3.774973E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.564176E+0	1.827278E+9	1.594887E+0	4.632256E+10	1.534810E+0	1.799816E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.098737E-2	-6.007707E-2	2.936608E-2	1.908969E-2	-1.850482E-2	-4.486089E+10	-4.452274E+10	2.746114E+7	-3.381504E+8	-3.649185E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.480754E+0	1.733019E+9	1.513127E+0	4.401824E+10	1.444406E+0	1.697079E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.929946E-2	-6.872162E-2	3.634851E-2	3.942216E-2	-1.527673E-2	-4.227008E+10	-4.232116E+10	3.593938E+7	5.107983E+7	-3.455415E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.311406E+0	1.541671E+9	1.323218E+0	3.866584E+10	1.357122E+0	1.597889E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.906508E-2	3.390395E-2	-4.571658E-2	-5.296903E-2	-9.265809E-3	-3.739158E+10	-3.706795E+10	-5.621808E+7	-3.236227E+8	-3.063276E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.112481E+0	1.316905E+9	1.148159E+0	3.373197E+10	1.170032E+0	1.385276E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.345172E-2	2.187317E-2	-5.755077E-2	-4.532489E-2	-2.894194E-2	-3.212430E+10	-3.234669E+10	-6.837121E+7	2.223942E+8	-2.662733E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.022179E+0	1.214872E+9	1.007461E+0	2.976652E+10	1.031992E+0	1.228405E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	1.308774E-2	2.453169E-2	-9.813190E-3	-1.144395E-2	1.625311E-2	-2.864543E+10	-2.853812E+10	-1.353324E+7	-1.073097E+8	-2.359276E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.969698E-1	1.073397E+9	9.318746E-1	2.763620E+10	9.199769E-1	1.101109E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-2.758493E-2	-1.189762E-2	-2.300712E-2	-1.568731E-2	-3.027182E-2	-2.640033E+10	-2.653510E+10	-2.771166E+7	1.347693E+8	-2.183878E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.331127E-1	1.114235E+9	9.210467E-1	2.733103E+10	9.109200E-1	1.090816E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	1.644570E-2	-1.012678E-2	2.219276E-2	2.657247E-2	1.497715E-2	-2.613681E+10	-2.624022E+10	2.341897E+7	1.034089E+8	-2.163007E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.686845E-1	1.154428E+9	9.900428E-1	2.927562E+10	9.795316E-1	1.168788E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-7.116931E-3	-1.051119E-2	-1.084714E-2	3.394262E-3	-1.334860E-2	-2.776605E+10	-2.810683E+10	-1.435985E+7	3.407777E+8	-2.306190E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.117087E+0	1.322109E+9	1.109089E+0	3.263082E+10	1.158062E+0	1.371673E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	7.726636E-3	4.897300E-2	-4.097466E-2	-4.124636E-2	1.464009E-2	-3.136892E+10	-3.125914E+10	-4.956379E+7	-1.097749E+8	-2.575098E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.251081E+0	1.473509E+9	1.282779E+0	3.752609E+10	1.231665E+0	1.455317E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.540963E-2	-5.111333E-2	1.941533E-2	2.570369E-2	-2.219743E-2	-3.593580E+10	-3.607077E+10	1.819192E+7	1.349724E+8	-2.957460E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.438441E+0	1.685208E+9	1.409320E+0	4.109253E+10	1.370250E+0	1.612807E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	2.680843E-2	-3.907022E-2	6.819067E-2	6.587865E-2	3.685809E-2	-3.953933E+10	-3.947973E+10	7.240097E+7	-5.959783E+7	-3.243657E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.464475E+0	1.714624E+9	1.525612E+0	4.437012E+10	1.539197E+0	1.804802E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-4.830682E-2	1.358450E-2	-7.472224E-2	-6.189133E-2	-4.101169E-2	-4.236549E+10	-4.256532E+10	-9.017751E+7	1.998327E+8	-3.476847E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.482413E+0	1.734893E+9	1.576562E+0	4.580608E+10	1.540810E+0	1.806635E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-9.217075E-2	-3.575198E-2	-5.839711E-2	-5.641878E-2	-7.446545E-2	-4.408997E+10	-4.399944E+10	-7.174214E+7	-9.052150E+7	-3.592127E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.525745E+0	1.783854E+9	1.565361E+0	4.549041E+10	1.519108E+0	1.781972E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.551480E-2	-4.625378E-2	6.636948E-3	1.073898E-2	-2.332811E-2	-4.366485E+10	-4.370843E+10	1.881605E+6	4.358626E+7	-3.574098E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.553841E+0	1.815600E+9	1.510932E+0	4.395637E+10	1.471458E+0	1.727822E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	4.691885E-2	-3.947466E-2	8.238376E-2	8.639351E-2	5.496563E-2	-4.209910E+10	-4.222855E+10	8.777874E+7	1.294501E+8	-3.460982E+11
