Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	1.900099E+0	5.501456E+10	1.861043E+0	2.248674E+9	1.882761E+0	5.443600E+10	1.878172E+0	2.248048E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.905528E-2	-4.588569E-3	-1.712907E-2	-3.446671E-2	-4.063412E-3	-5.276589E+10	-5.218795E+10	6.258570E+5	-5.779370E+8	-4.279613E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.024081E+0	2.440567E+9	2.033523E+0	5.868508E+10	1.979909E+0	2.366406E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.726948E-2	-5.361362E-2	4.417125E-2	3.634414E-2	2.488403E-2	-5.656170E+10	-5.631867E+10	7.416046E+7	-2.430321E+8	-4.579009E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.820040E+0	2.200414E+9	1.839160E+0	5.320716E+10	1.778052E+0	2.131571E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.940683E-2	-6.110794E-2	4.198753E-2	4.170110E-2	7.151625E-3	-5.110187E+10	-5.107559E+10	6.884257E+7	-2.628268E+7	-4.162756E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.678962E+0	2.034367E+9	1.751678E+0	5.074156E+10	1.758605E+0	2.108946E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.791031E-2	6.926285E-3	-7.964220E-2	-7.483659E-2	-5.064886E-2	-4.865443E+10	-4.863262E+10	-7.457892E+7	-2.181574E+7	-3.977283E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.350093E+0	1.647291E+9	1.412228E+0	4.117449E+10	1.391585E+0	1.681964E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-5.323425E-2	-2.064296E-2	-4.149248E-2	-3.259129E-2	-4.249684E-2	-3.934278E+10	-3.949253E+10	-3.467305E+7	1.497539E+8	-3.223828E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.250746E+0	1.530361E+9	1.268560E+0	3.712535E+10	1.244952E+0	1.511374E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-2.982377E-2	-2.360841E-2	5.794174E-3	-6.215353E-3	-1.645201E-2	-3.599411E+10	-3.561398E+10	1.898681E+7	-3.801334E+8	-2.943228E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.028078E+0	1.268284E+9	1.007181E+0	2.975863E+10	1.013197E+0	1.241756E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.118959E-2	6.016546E-3	1.488120E-2	1.517304E-2	1.674429E-2	-2.852983E+10	-2.851687E+10	2.652748E+7	-1.295858E+7	-2.370894E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.044885E-1	1.122820E+9	9.030783E-1	2.682461E+10	9.364908E-1	1.152518E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	6.143302E-3	3.341257E-2	-3.200237E-2	-2.726927E-2	1.970576E-3	-2.561097E+10	-2.567209E+10	-2.969807E+7	6.111767E+7	-2.127827E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.183061E-1	9.036857E+8	7.130913E-1	2.147001E+10	7.242423E-1	9.055934E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	6.805023E-3	1.115104E-2	-5.936197E-3	-4.346022E-3	2.313474E-3	-2.055526E+10	-2.056442E+10	-1.907629E+6	9.156857E+6	-1.710875E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.088370E-1	7.748419E+8	5.935094E-1	1.809972E+10	5.828709E-1	7.411252E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.958170E-2	-1.063852E-2	2.596612E-2	3.022022E-2	1.527526E-2	-1.723295E+10	-1.735859E+10	3.371666E+7	1.256377E+8	-1.437047E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.676038E-1	6.086120E+8	4.604590E-1	1.434982E+10	4.662505E-1	6.054518E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.169706E-2	5.791498E-3	1.353251E-3	5.905563E-3	5.588436E-3	-1.363458E+10	-1.374437E+10	3.160164E+6	1.097873E+8	-1.143110E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.837956E-1	6.276695E+8	4.721831E-1	1.468025E+10	4.684710E-1	6.080350E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	9.768152E-3	-3.712087E-3	1.532459E-2	1.348024E-2	8.445744E-3	-1.412710E+10	-1.407222E+10	1.963449E+7	-5.487830E+7	-1.172884E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.954531E-1	6.413903E+8	4.901708E-1	1.518722E+10	4.971419E-1	6.413902E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.643259E-3	6.971126E-3	-1.688876E-3	-3.327867E-3	2.962052E-3	-1.461540E+10	-1.454583E+10	1.132354E+2	-6.956507E+7	-1.211265E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.241752E-1	6.751959E+8	5.284351E-1	1.626566E+10	5.476748E-1	7.001789E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.534327E-4	1.923970E-2	-2.349964E-2	-1.908626E-2	-6.287010E-3	-1.549097E+10	-1.556548E+10	-2.498304E+7	7.450967E+7	-1.296252E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.675633E-1	8.439621E+8	6.561522E-1	1.986524E+10	6.436193E-1	8.117985E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.583776E-2	-1.253288E-2	2.394400E-2	2.837064E-2	8.272700E-3	-1.892745E+10	-1.905344E+10	3.216356E+7	1.259957E+8	-1.584056E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.919101E-1	9.903167E+8	7.902880E-1	2.364573E+10	7.932084E-1	9.858268E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	4.057682E-3	2.920382E-3	-1.298274E-3	1.137300E-3	1.378466E-3	-2.262413E+10	-2.265990E+10	4.489922E+6	3.577326E+7	-1.877506E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.553956E-1	1.065038E+9	8.554172E-1	2.548133E+10	8.529173E-1	1.055291E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	5.831875E-3	-2.499879E-3	2.478293E-3	8.331754E-3	5.466873E-3	-2.429159E+10	-2.442604E+10	9.747659E+6	1.344447E+8	-2.010231E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.074740E+0	1.323205E+9	1.069669E+0	3.151981E+10	1.047366E+0	1.281508E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	1.307033E-2	-2.230296E-2	2.737402E-2	3.537329E-2	1.765708E-2	-3.002146E+10	-3.023830E+10	4.169649E+7	2.168483E+8	-2.473149E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.248755E+0	1.528017E+9	1.293024E+0	3.781486E+10	1.262034E+0	1.531247E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-3.178054E-2	-3.099058E-2	-1.327933E-2	-7.899604E-4	-3.319248E-2	-3.599548E+10	-3.628361E+10	-3.229954E+6	2.881286E+8	-2.976395E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.487178E+0	1.808639E+9	1.446663E+0	4.214501E+10	1.390853E+0	1.681112E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	3.392490E-2	-5.581039E-2	9.632526E-2	8.973529E-2	5.352995E-2	-4.059091E+10	-4.046390E+10	1.275268E+8	-1.270085E+8	-3.314478E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.700522E+0	2.059742E+9	1.718655E+0	4.981083E+10	1.677718E+0	2.014844E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-1.022026E-2	-4.093657E-2	2.280341E-2	3.071632E-2	1.520317E-3	-4.760904E+10	-4.779598E+10	4.489733E+7	1.869439E+8	-3.908245E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.829721E+0	2.211808E+9	1.899254E+0	5.490085E+10	1.802256E+0	2.159729E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-7.427383E-2	-9.699801E-2	2.746488E-2	2.272418E-2	-3.890467E-2	-5.291275E+10	-5.274112E+10	5.207904E+7	-1.716356E+8	-4.287890E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.890399E+0	2.283225E+9	1.956393E+0	5.651125E+10	1.890420E+0	2.262296E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-4.935575E-2	-6.597333E-2	-2.061939E-5	1.661758E-2	-2.553367E-2	-5.385088E+10	-5.424895E+10	2.092902E+7	3.980678E+8	-4.393480E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.951721E+0	2.355401E+9	2.024481E+0	5.843024E+10	1.909956E+0	2.285025E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-6.642097E-2	-1.145247E-1	4.176495E-2	4.810375E-2	-3.166817E-2	-5.599169E+10	-5.614522E+10	7.037607E+7	1.535323E+8	-4.544341E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.901571E+0	2.296374E+9	1.967688E+0	5.682959E+10	1.903281E+0	2.277259E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-5.556019E-2	-6.440667E-2	-1.710789E-3	8.846487E-3	-2.717006E-2	-5.432828E+10	-5.455233E+10	1.911478E+7	2.240477E+8	-4.422129E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.738729E+0	2.104711E+9	1.796451E+0	5.200343E+10	1.737403E+0	2.084281E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-4.603321E-2	-5.904725E-2	1.325149E-3	1.301404E-2	-2.511717E-2	-4.965375E+10	-4.991915E+10	2.043010E+7	2.654015E+8	-4.053508E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.681655E+0	2.037536E+9	1.751105E+0	5.072541E+10	1.687607E+0	2.026349E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-5.572796E-2	-6.349777E-2	-5.952297E-3	7.769802E-3	-3.660833E-2	-4.838336E+10	-4.869906E+10	1.118681E+7	3.157010E+8	-3.951751E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.653048E+0	2.003866E+9	1.663056E+0	4.824382E+10	1.600387E+0	1.924879E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.085086E-3	-6.266848E-2	5.266115E-2	5.658339E-2	1.412978E-2	-4.620794E+10	-4.631894E+10	7.898690E+7	1.109992E+8	-3.773791E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.555240E+0	1.888747E+9	1.594887E+0	4.632256E+10	1.588219E+0	1.910723E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.992359E-2	-6.667834E-3	-3.297937E-2	-4.325576E-2	-2.744104E-2	-4.479942E+10	-4.441183E+10	-2.197662E+7	-3.875882E+8	-3.648570E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.484291E+0	1.805241E+9	1.513127E+0	4.401824E+10	1.519624E+0	1.830922E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.576267E-2	6.496946E-3	-3.533327E-2	-3.225962E-2	-1.173994E-2	-4.219786E+10	-4.218732E+10	-2.568085E+7	-1.054040E+7	-3.454693E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.297246E+0	1.585091E+9	1.323218E+0	3.866584E+10	1.311018E+0	1.588234E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-3.322463E-2	-1.220037E-2	-1.377181E-2	-2.102426E-2	-2.342536E-2	-3.734815E+10	-3.707761E+10	-3.142832E+6	-2.705474E+8	-3.062842E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.104994E+0	1.358813E+9	1.148159E+0	3.373197E+10	1.119805E+0	1.365781E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-3.093920E-2	-2.835435E-2	-1.481073E-2	-2.584849E-3	-3.642942E-2	-3.208239E+10	-3.236619E+10	-6.968430E+6	2.837970E+8	-2.662314E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.009566E+0	1.246496E+9	1.007461E+0	2.976652E+10	1.030868E+0	1.262314E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	4.749997E-4	2.340709E-2	-2.130134E-2	-2.293209E-2	3.640366E-3	-2.861381E+10	-2.850421E+10	-1.581841E+7	-1.095949E+8	-2.358960E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.225999E-1	1.144137E+9	9.318746E-1	2.763620E+10	9.363654E-1	1.152372E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-1.954901E-3	4.490854E-3	-1.376556E-2	-6.445755E-3	-4.641792E-3	-2.632959E+10	-2.648383E+10	-8.235269E+6	1.542457E+8	-2.183171E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.208370E-1	1.142062E+9	9.210467E-1	2.733103E+10	9.362247E-1	1.152209E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	4.170013E-3	1.517795E-2	-1.538765E-2	-1.100794E-2	2.701462E-3	-2.610898E+10	-2.617882E+10	-1.014636E+7	6.984355E+7	-2.162729E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.883189E-1	1.221488E+9	9.900428E-1	2.927562E+10	9.930147E-1	1.218277E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	1.251749E-2	2.971882E-3	-4.695787E-3	9.545612E-3	6.285827E-3	-2.769899E+10	-2.805734E+10	3.210865E+6	3.583485E+8	-2.305520E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.117185E+0	1.373161E+9	1.109089E+0	3.263082E+10	1.113546E+0	1.358500E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	7.824240E-3	4.456766E-3	3.639182E-3	3.367475E-3	1.473769E-2	-3.131787E+10	-3.127232E+10	1.466170E+7	-4.554944E+7	-2.574587E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.243086E+0	1.521346E+9	1.282779E+0	3.752609E+10	1.245206E+0	1.511670E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-3.340422E-2	-3.757297E-2	-2.119612E-3	4.168750E-3	-3.019201E-2	-3.588796E+10	-3.601442E+10	9.675833E+6	1.264563E+8	-2.956981E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.378233E+0	1.680412E+9	1.409320E+0	4.109253E+10	1.390805E+0	1.681057E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.339860E-2	-1.851497E-2	-1.257161E-2	-1.488363E-2	-2.334895E-2	-3.954412E+10	-3.941148E+10	-6.441389E+5	-1.326429E+8	-3.243705E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.427873E+0	1.738838E+9	1.525612E+0	4.437012E+10	1.508612E+0	1.818111E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-8.490844E-2	-1.700030E-2	-8.073906E-2	-6.790814E-2	-7.761330E-2	-4.234127E+10	-4.255201E+10	-7.927282E+7	2.107374E+8	-3.476605E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.532653E+0	1.862163E+9	1.576562E+0	4.580608E+10	1.557497E+0	1.874982E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-4.193028E-2	-1.906512E-2	-2.484349E-2	-2.286515E-2	-2.422497E-2	-4.396270E+10	-4.393110E+10	-1.281898E+7	-3.159834E+7	-3.590854E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.550205E+0	1.882821E+9	1.565361E+0	4.549041E+10	1.588615E+0	1.911184E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-1.105405E-2	2.325367E-2	-3.840975E-2	-3.430772E-2	1.132638E-3	-4.356588E+10	-4.357922E+10	-2.836273E+7	1.334193E+7	-3.573108E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.483193E+0	1.803949E+9	1.510932E+0	4.395637E+10	1.499795E+0	1.807853E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-2.372930E-2	-1.113719E-2	-1.660187E-2	-1.259211E-2	-1.568252E-2	-4.211075E+10	-4.214852E+10	-3.904123E+6	3.776728E+7	-3.461098E+11
