Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	8.606960E-2	1.541137E+8	6.677749E-2	3.254297E+9	4.913635E-2	1.160247E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.865400E-2	-1.764114E-2	3.693325E-2	3.629513E-2	1.822699E-2	-3.121486E+9	-3.138273E+9	3.808902E+7	1.678682E+7	-2.619048E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.168593E-1	1.899699E+8	1.006510E-1	4.208989E+9	1.056441E-1	1.816848E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.337410E-2	4.993126E-3	1.121515E-2	8.380971E-3	1.320666E-2	-4.103919E+9	-4.027304E+9	8.285153E+6	-7.661539E+7	-3.420153E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.704331E-1	2.523595E+8	1.626105E-1	5.955256E+9	1.700449E-1	2.565162E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.345691E-2	7.434374E-3	3.882371E-4	6.022534E-3	5.529399E-3	-5.551649E+9	-5.698740E+9	-4.156697E+6	1.470907E+8	-4.790295E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.908701E-1	3.926149E+8	2.819585E-1	9.318962E+9	2.692811E-1	3.718254E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.085453E-2	-1.267737E-2	2.158896E-2	2.353190E-2	7.342602E-3	-8.884951E+9	-8.947137E+9	2.078952E+7	6.218557E+7	-7.441879E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.747927E-1	6.068027E+8	4.422714E-1	1.383722E+10	4.663598E-1	6.008241E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.354911E-2	2.408843E-2	8.432897E-3	9.460678E-3	3.285997E-2	-1.322244E+10	-1.323640E+10	5.978617E+6	1.396321E+7	-1.098000E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.160032E-1	1.004161E+9	7.969117E-1	2.383241E+10	7.722500E-1	9.562581E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.764337E-2	-2.466166E-2	4.375318E-2	4.230503E-2	2.432041E-2	-2.290692E+10	-2.287615E+10	4.790265E+7	-3.076938E+7	-1.879954E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.171029E+0	1.417608E+9	1.153674E+0	3.388739E+10	1.154818E+0	1.400789E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.147484E-2	1.144189E-3	1.621167E-2	2.033065E-2	2.318499E-2	-3.240815E+10	-3.248660E+10	1.681917E+7	7.845580E+7	-2.676155E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.580543E+0	1.894508E+9	1.606830E+0	4.665915E+10	1.606780E+0	1.925954E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-2.393536E-2	-4.968926E-5	-2.623740E-2	-2.388567E-2	-1.225511E-2	-4.477431E+10	-4.473320E+10	-3.144536E+7	-4.111369E+7	-3.671247E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.836741E+0	2.192865E+9	1.882761E+0	5.443600E+10	1.851651E+0	2.210486E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-6.335745E-2	-3.110949E-2	-1.491032E-2	-3.224796E-2	-2.836557E-2	-5.282169E+10	-5.222551E+10	-1.762063E+7	-5.961835E+8	-4.280171E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.965449E+0	2.342752E+9	2.033523E+0	5.868508E+10	1.991586E+0	2.373085E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.590122E-2	-4.193665E-2	-2.613746E-2	-3.396457E-2	-3.374770E-2	-5.665952E+10	-5.631199E+10	-3.033309E+7	-3.475256E+8	-4.579988E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.811171E+0	2.163087E+9	1.839160E+0	5.320716E+10	1.886370E+0	2.250828E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-2.827576E-2	4.720962E-2	-7.519895E-2	-7.548538E-2	-1.717303E-3	-5.113920E+10	-5.095633E+10	-8.774015E+7	-1.828654E+8	-4.163129E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.731870E+0	2.070738E+9	1.751678E+0	5.074156E+10	1.682550E+0	2.013995E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-1.500229E-2	-6.912870E-2	4.932080E-2	5.412640E-2	2.259156E-3	-4.861806E+10	-4.872757E+10	5.674233E+7	1.095055E+8	-3.976919E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.415002E+0	1.701728E+9	1.412228E+0	4.117449E+10	1.386894E+0	1.670453E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	1.167543E-2	-2.533433E-2	2.810857E-2	3.700976E-2	2.241284E-2	-3.928834E+10	-3.950404E+10	3.127437E+7	2.157013E+8	-3.223284E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.309469E+0	1.578829E+9	1.268560E+0	3.712535E+10	1.258776E+0	1.521584E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	2.889979E-2	-9.784138E-3	5.069346E-2	3.868393E-2	4.227154E-2	-3.594564E+10	-3.560376E+10	5.724412E+7	-3.418761E+8	-2.942743E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.905507E-1	1.207431E+9	1.007181E+0	2.975863E+10	1.002154E+0	1.223398E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-1.633796E-2	-5.026861E-3	-1.160293E-2	-1.131110E-2	-2.078326E-2	-2.859068E+10	-2.853523E+10	-1.596754E+7	-5.545359E+7	-2.371503E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.643830E-1	1.060502E+9	9.030783E-1	2.682461E+10	8.952764E-1	1.099211E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-3.396215E-2	-7.801830E-3	-3.089343E-2	-2.616032E-2	-3.813488E-2	-2.567329E+10	-2.572540E+10	-3.870896E+7	5.210678E+7	-2.128450E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.497747E-1	9.270341E+8	7.130913E-1	2.147001E+10	7.125043E-1	8.868356E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	3.827357E-2	-5.869723E-4	3.727037E-2	3.886055E-2	3.378203E-2	-2.053192E+10	-2.058318E+10	4.019844E+7	5.126293E+7	-1.710642E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.798213E-1	7.291141E+8	5.935094E-1	1.809972E+10	5.991397E-1	7.551098E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-9.434050E-3	5.630236E-3	-1.931838E-2	-1.506429E-2	-1.374049E-2	-1.727868E+10	-1.734461E+10	-2.599561E+7	6.592547E+7	-1.437505E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.518082E-1	5.800360E+8	4.604590E-1	1.434982E+10	4.579977E-1	5.911076E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-4.098545E-3	-2.461350E-3	-6.189507E-3	-1.637195E-3	-1.020717E-2	-1.366316E+10	-1.375871E+10	-1.107160E+7	9.555556E+7	-1.143396E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.787286E-1	6.113863E+8	4.721831E-1	1.468025E+10	4.611290E-1	5.947461E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	4.701205E-3	-1.105405E-2	1.759961E-2	1.575526E-2	3.378796E-3	-1.414338E+10	-1.408551E+10	1.664021E+7	-5.787258E+7	-1.173046E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.951588E-1	6.305201E+8	4.901708E-1	1.518722E+10	5.047597E-1	6.454434E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.348998E-3	1.458885E-2	-9.600856E-3	-1.123985E-2	2.667792E-3	-1.462627E+10	-1.454178E+10	-1.492328E+7	-8.448846E+7	-1.211373E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.541839E-1	6.992581E+8	5.284351E-1	1.626566E+10	5.152009E-1	6.575758E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	3.016218E-2	-1.323420E-2	3.898301E-2	4.339638E-2	2.372174E-2	-1.546691E+10	-1.560809E+10	4.168227E+7	1.411750E+8	-1.296011E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.816247E-1	8.476697E+8	6.561522E-1	1.986524E+10	6.352529E-1	7.970722E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.989909E-2	-2.089929E-2	4.637173E-2	5.079838E-2	2.233403E-2	-1.892374E+10	-1.906817E+10	5.059754E+7	1.444297E+8	-1.584019E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.988523E-1	9.841876E+8	7.902880E-1	2.364573E+10	7.860944E-1	9.723448E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.099988E-2	-4.193572E-3	1.275787E-2	1.519345E-2	8.320659E-3	-2.263026E+10	-2.267338E+10	1.184277E+7	4.312610E+7	-1.877567E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.692918E-1	1.066218E+9	8.554172E-1	2.548133E+10	8.614435E-1	1.059898E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.972808E-2	6.026295E-3	7.848320E-3	1.370178E-2	1.936307E-2	-2.429041E+10	-2.442143E+10	6.320336E+6	1.310174E+8	-2.010219E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.057756E+0	1.285695E+9	1.069669E+0	3.151981E+10	1.057397E+0	1.287589E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.913623E-3	-1.227225E-2	3.593538E-4	8.358625E-3	6.731226E-4	-3.005896E+10	-3.023222E+10	-1.893836E+6	1.732579E+8	-2.473524E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.294991E+0	1.561968E+9	1.293024E+0	3.781486E+10	1.284101E+0	1.551012E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.445626E-2	-8.923421E-3	1.089031E-2	2.337968E-2	1.304431E-2	-3.596153E+10	-3.626385E+10	1.095675E+7	3.023153E+8	-2.976055E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.419244E+0	1.706667E+9	1.446663E+0	4.214501E+10	1.493245E+0	1.794030E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.400956E-2	4.658204E-2	-7.400163E-2	-8.059160E-2	-1.440451E-2	-4.069288E+10	-4.035098E+10	-8.736322E+7	-3.418985E+8	-3.315498E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.741059E+0	2.081438E+9	1.718655E+0	4.981083E+10	1.724057E+0	2.062225E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	3.031744E-2	5.402031E-3	1.700251E-2	2.491541E-2	4.205801E-2	-4.758734E+10	-4.774860E+10	1.921335E+7	1.612600E+8	-3.908028E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.889999E+0	2.254887E+9	1.899254E+0	5.490085E+10	1.900995E+0	2.267821E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.399600E-2	1.740357E-3	-1.099566E-2	-1.573636E-2	2.137316E-2	-5.286968E+10	-5.263303E+10	-1.293410E+7	-2.366488E+8	-4.287459E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.936089E+0	2.308561E+9	1.956393E+0	5.651125E+10	1.910137E+0	2.278444E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-3.666214E-3	-4.625588E-2	2.595146E-2	4.258966E-2	2.015586E-2	-5.382555E+10	-5.423280E+10	3.011648E+7	4.072553E+8	-4.393226E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.979787E+0	2.359450E+9	2.024481E+0	5.843024E+10	2.038966E+0	2.428139E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-3.835500E-2	1.448520E-2	-5.917900E-2	-5.284020E-2	-3.602197E-3	-5.598764E+10	-5.600210E+10	-6.868912E+7	1.446712E+7	-4.544300E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.924543E+0	2.295115E+9	1.967688E+0	5.682959E+10	1.959621E+0	2.335943E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.258760E-2	-8.066810E-3	-3.507807E-2	-2.452079E-2	-4.197468E-3	-5.432954E+10	-5.449364E+10	-4.082764E+7	1.641052E+8	-4.422142E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.725906E+0	2.063792E+9	1.796451E+0	5.200343E+10	1.753521E+0	2.096462E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-5.885536E-2	-4.292963E-2	-2.761462E-2	-1.592572E-2	-3.793931E-2	-4.969467E+10	-4.990697E+10	-3.266944E+7	2.123020E+8	-4.053918E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.719602E+0	2.056451E+9	1.751105E+0	5.072541E+10	1.719089E+0	2.056453E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.778057E-2	-3.201570E-2	5.130317E-4	1.423513E-2	1.339059E-3	-4.836444E+10	-4.866895E+10	-2.388014E+3	3.045118E+8	-3.951562E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.606289E+0	1.924492E+9	1.663056E+0	4.824382E+10	1.637876E+0	1.962086E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-5.284419E-2	-2.517994E-2	-3.158649E-2	-2.766426E-2	-3.262933E-2	-4.628732E+10	-4.628174E+10	-3.759420E+7	-5.581891E+6	-3.774585E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.597023E+0	1.913701E+9	1.594887E+0	4.632256E+10	1.608685E+0	1.928167E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-8.140200E-3	1.379780E-2	-1.166162E-2	-2.193800E-2	1.434235E-2	-4.477447E+10	-4.439439E+10	-1.446616E+7	-3.800777E+8	-3.648321E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.478579E+0	1.775766E+9	1.513127E+0	4.401824E+10	1.489436E+0	1.789604E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-3.147491E-2	-2.369097E-2	-1.085760E-2	-7.783949E-3	-1.745219E-2	-4.222733E+10	-4.222864E+10	-1.383846E+7	1.301996E+6	-3.454988E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.315493E+0	1.585844E+9	1.323218E+0	3.866584E+10	1.326019E+0	1.599718E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.497730E-2	2.800279E-3	-1.052514E-2	-1.777758E-2	-5.178038E-3	-3.734740E+10	-3.706612E+10	-1.387421E+7	-2.812788E+8	-3.062835E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.099424E+0	1.334220E+9	1.148159E+0	3.373197E+10	1.211671E+0	1.466850E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-3.650876E-2	6.351171E-2	-1.122464E-1	-1.000205E-1	-4.199898E-2	-3.210698E+10	-3.226512E+10	-1.326300E+8	1.581354E+8	-2.662560E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.917687E-1	1.208849E+9	1.007461E+0	2.976652E+10	1.025200E+0	1.250177E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.732278E-2	1.773944E-2	-3.343146E-2	-3.506222E-2	-1.415741E-2	-2.865145E+10	-2.851635E+10	-4.132839E+7	-1.351049E+8	-2.359336E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.566498E-1	1.167951E+9	9.318746E-1	2.763620E+10	9.298170E-1	1.139346E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	3.209509E-2	-2.057570E-3	2.683285E-2	3.415266E-2	2.940820E-2	-2.630577E+10	-2.649686E+10	2.860580E+7	1.910868E+8	-2.182933E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.473441E-1	1.157114E+9	9.210467E-1	2.733103E+10	9.000349E-1	1.104740E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	3.067711E-2	-2.101179E-2	4.730920E-2	5.168890E-2	2.920856E-2	-2.609393E+10	-2.622629E+10	5.237453E+7	1.323644E+8	-2.162579E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.966931E-1	1.214584E+9	9.900428E-1	2.927562E+10	9.818267E-1	1.199779E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.089169E-2	-8.216110E-3	1.486640E-2	2.910780E-2	1.466002E-2	-2.770590E+10	-2.807584E+10	1.480482E+7	3.699424E+8	-2.305589E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.104634E+0	1.340287E+9	1.109089E+0	3.263082E+10	1.117496E+0	1.357422E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-4.726738E-3	8.406555E-3	-1.286159E-2	-1.313329E-2	2.186716E-3	-3.135074E+10	-3.127340E+10	-1.713480E+7	-7.734594E+7	-2.574916E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.290846E+0	1.557141E+9	1.282779E+0	3.752609E+10	1.316562E+0	1.588730E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	1.435619E-2	3.378310E-2	-2.571527E-2	-1.942691E-2	1.756840E-2	-3.585217E+10	-3.593736E+10	-3.158842E+7	8.519206E+7	-2.956623E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.406426E+0	1.691740E+9	1.409320E+0	4.109253E+10	1.369678E+0	1.650449E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-5.206147E-3	-3.964191E-2	3.674779E-2	3.443577E-2	4.843509E-3	-3.953279E+10	-3.944209E+10	4.129065E+7	-9.070815E+7	-3.243592E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.557169E+0	1.867288E+9	1.525612E+0	4.437012E+10	1.530921E+0	1.837807E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	4.438743E-2	5.308126E-3	2.624839E-2	3.907930E-2	5.168257E-2	-4.221282E+10	-4.253231E+10	2.948084E+7	3.194911E+8	-3.475320E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.587600E+0	1.902727E+9	1.576562E+0	4.580608E+10	1.563402E+0	1.875550E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	1.301642E-2	-1.316004E-2	2.419812E-2	2.617646E-2	3.072172E-2	-4.392213E+10	-4.393053E+10	2.717725E+7	8.397892E+6	-3.590449E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.535673E+0	1.842255E+9	1.565361E+0	4.549041E+10	1.591353E+0	1.908028E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.558618E-2	2.599133E-2	-5.567955E-2	-5.157751E-2	-1.339950E-2	-4.360645E+10	-4.358238E+10	-6.577226E+7	-2.406761E+7	-3.573514E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.561436E+0	1.872258E+9	1.510932E+0	4.395637E+10	1.467372E+0	1.763966E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	5.451404E-2	-4.356058E-2	9.406487E-2	9.807462E-2	6.256082E-2	-4.204244E+10	-4.219241E+10	1.082923E+8	1.499637E+8	-3.460415E+11
