Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.403327E+0	4.099007E+10	1.380981E+0	1.654232E+9	1.412228E+0	4.117449E+10	1.414424E+0	1.675699E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-2.234605E-2	2.196382E-3	-3.344363E-2	-2.454244E-2	-1.160864E-2	-3.933584E+10	-3.949880E+10	-2.146695E+7	1.629600E+8	-3.223759E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.296448E+0	1.556316E+9	1.268560E+0	3.712535E+10	1.292422E+0	1.536419E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.587832E-2	2.386195E-2	4.025895E-3	-7.983632E-3	2.925007E-2	-3.596815E+10	-3.558893E+10	1.989651E+7	-3.792237E+8	-2.942968E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.928834E-1	1.204690E+9	1.007181E+0	2.975863E+10	1.015372E+0	1.220135E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-1.400526E-2	8.191493E-3	-2.248859E-2	-2.219675E-2	-1.845055E-2	-2.859342E+10	-2.853849E+10	-1.544468E+7	-5.493074E+7	-2.371530E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.820803E-1	1.076344E+9	9.030783E-1	2.682461E+10	9.155278E-1	1.106151E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.626484E-2	1.244954E-2	-3.344748E-2	-2.871438E-2	-2.043757E-2	-2.565745E+10	-2.571846E+10	-2.980679E+7	6.100895E+7	-2.128292E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.978431E-1	8.629379E+8	7.130913E-1	2.147001E+10	7.375296E-1	9.029455E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.365800E-2	2.443834E-2	-3.968652E-2	-3.809634E-2	-1.814955E-2	-2.059601E+10	-2.056707E+10	-4.000754E+7	-2.894305E+7	-1.711282E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.082396E-1	7.591480E+8	5.935094E-1	1.809972E+10	6.154676E-1	7.635975E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.898423E-2	2.195815E-2	-7.228018E-3	-2.973920E-3	1.467780E-2	-1.724865E+10	-1.733612E+10	-4.449458E+6	8.747162E+7	-1.437204E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.748747E-1	6.046684E+8	4.604590E-1	1.434982E+10	4.331637E-1	5.554765E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.896799E-2	-2.729529E-2	4.171097E-2	4.626328E-2	1.285937E-2	-1.363853E+10	-1.379435E+10	4.919186E+7	1.558190E+8	-1.143150E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.749641E-1	6.047719E+8	4.721831E-1	1.468025E+10	4.550180E-1	5.804257E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	9.366675E-4	-1.716501E-2	1.994603E-2	1.810168E-2	-3.857409E-4	-1.414999E+10	-1.409983E+10	2.434616E+7	-5.016664E+7	-1.173113E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.932422E-1	6.259439E+8	4.901708E-1	1.518722E+10	4.968460E-1	6.281772E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.432438E-3	6.675147E-3	-3.603718E-3	-5.242710E-3	7.512311E-4	-1.463084E+10	-1.455904E+10	-2.233230E+6	-7.179841E+7	-1.211419E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.456470E-1	6.866456E+8	5.284351E-1	1.626566E+10	5.348480E-1	6.715609E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	2.162525E-2	6.412867E-3	1.079901E-2	1.521239E-2	1.518481E-2	-1.547952E+10	-1.559410E+10	1.508471E+7	1.145774E+8	-1.296138E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.464527E-1	8.034112E+8	6.561522E-1	1.986524E+10	6.228215E-1	7.719928E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-5.272893E-3	-3.333073E-2	2.363120E-2	2.805784E-2	-1.283795E-2	-1.896800E+10	-1.909325E+10	3.141837E+7	1.252505E+8	-1.584462E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.618047E-1	9.370261E+8	7.902880E-1	2.364573E+10	7.977824E-1	9.717309E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-2.604774E-2	7.494361E-3	-3.597767E-2	-3.354210E-2	-2.872695E-2	-2.267742E+10	-2.267400E+10	-3.470481E+7	-3.421478E+6	-1.878039E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.390635E-1	1.026517E+9	8.554172E-1	2.548133E+10	8.363279E-1	1.015735E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.050030E-2	-1.908930E-2	2.735543E-3	8.589004E-3	-1.086530E-2	-2.433012E+10	-2.446559E+10	1.078162E+7	1.354786E+8	-2.010616E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.086592E+0	1.313234E+9	1.069669E+0	3.151981E+10	1.044137E+0	1.252973E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	2.492158E-2	-2.553228E-2	4.245459E-2	5.045386E-2	2.950833E-2	-3.003143E+10	-3.026684E+10	6.026111E+7	2.354129E+8	-2.473248E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.277417E+0	1.534272E+9	1.293024E+0	3.781486E+10	1.309870E+0	1.556338E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-3.117847E-3	1.684524E-2	-3.245246E-2	-1.996309E-2	-4.529793E-3	-3.598923E+10	-3.625852E+10	-2.206572E+7	2.692928E+8	-2.976332E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.403752E+0	1.680609E+9	1.446663E+0	4.214501E+10	1.438600E+0	1.703299E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.950092E-2	-8.063052E-3	-3.484789E-2	-4.143786E-2	-2.989587E-2	-4.071894E+10	-4.044172E+10	-2.268963E+7	-2.772249E+8	-3.315758E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.690577E+0	2.012845E+9	1.718655E+0	4.981083E+10	1.703405E+0	2.005605E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-2.016439E-2	-1.524930E-2	-1.282800E-2	-4.915095E-3	-8.423818E-3	-4.765593E+10	-4.780522E+10	7.240797E+6	1.492874E+8	-3.908714E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.862693E+0	2.212211E+9	1.899254E+0	5.490085E+10	1.835109E+0	2.155959E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-4.130223E-2	-6.414545E-2	2.758392E-2	2.284322E-2	-5.933069E-3	-5.291235E+10	-5.274489E+10	5.625132E+7	-1.674633E+8	-4.287886E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.909319E+0	2.266219E+9	1.956393E+0	5.651125E+10	1.902995E+0	2.233459E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-3.043607E-2	-5.339841E-2	6.324142E-3	2.296234E-2	-6.613993E-3	-5.386789E+10	-5.427779E+10	3.275983E+7	4.098986E+8	-4.393650E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.927564E+0	2.287352E+9	2.024481E+0	5.843024E+10	1.930178E+0	2.264492E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-9.057854E-2	-9.430328E-2	-2.614056E-3	3.724743E-3	-5.582573E-2	-5.605973E+10	-5.616575E+10	2.286067E+7	1.060169E+8	-4.545021E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.873044E+0	2.224200E+9	1.967688E+0	5.682959E+10	1.920182E+0	2.253081E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-8.408720E-2	-4.750564E-2	-4.713884E-2	-3.658156E-2	-5.569707E-2	-5.440045E+10	-5.457651E+10	-2.888043E+7	1.760524E+8	-4.422851E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.721045E+0	2.048137E+9	1.796451E+0	5.200343E+10	1.794939E+0	2.110100E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-6.371699E-2	-1.512130E-3	-7.389375E-2	-6.220486E-2	-4.280095E-2	-4.971032E+10	-4.989333E+10	-6.196380E+7	1.830076E+8	-4.054074E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.742041E+0	2.072456E+9	1.751105E+0	5.072541E+10	1.668470E+0	1.965722E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	4.657703E-3	-8.263498E-2	7.357059E-2	8.729269E-2	2.377734E-2	-4.834843E+10	-4.875968E+10	1.067346E+8	4.112488E+8	-3.951402E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.593796E+0	1.900741E+9	1.663056E+0	4.824382E+10	1.626551E+0	1.917866E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.533779E-2	-3.650469E-2	-3.275534E-2	-2.883310E-2	-4.512292E-2	-4.631107E+10	-4.632596E+10	-1.712557E+7	1.488674E+7	-3.774823E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.548674E+0	1.848476E+9	1.594887E+0	4.632256E+10	1.531423E+0	1.809266E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-5.648923E-2	-6.346435E-2	1.725151E-2	6.975121E-3	-3.400667E-2	-4.483969E+10	-4.451329E+10	3.920917E+7	-3.264024E+8	-3.648973E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.496431E+0	1.787961E+9	1.513127E+0	4.401824E+10	1.471428E+0	1.740776E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-1.362256E-2	-4.169894E-2	2.500272E-2	2.807637E-2	4.001643E-4	-4.221514E+10	-4.227746E+10	4.718522E+7	6.232568E+7	-3.454866E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.332912E+0	1.598553E+9	1.323218E+0	3.866584E+10	1.308938E+0	1.555275E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	2.441332E-3	-1.428003E-2	2.397381E-2	1.672136E-2	1.224060E-2	-3.733469E+10	-3.711057E+10	4.327859E+7	-2.241260E+8	-3.062708E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.113902E+0	1.344868E+9	1.148159E+0	3.373197E+10	1.181750E+0	1.410075E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.203137E-2	3.359100E-2	-6.784825E-2	-5.562237E-2	-2.752158E-2	-3.209633E+10	-3.232189E+10	-6.520608E+7	2.255593E+8	-2.662454E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.716434E-1	1.180087E+9	1.007461E+0	2.976652E+10	1.041428E+0	1.249881E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-3.744804E-2	3.396761E-2	-6.978490E-2	-7.141565E-2	-3.428268E-2	-2.868021E+10	-2.851664E+10	-6.979378E+7	-1.635703E+8	-2.359624E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.179529E-1	1.117896E+9	9.318746E-1	2.763620E+10	9.181659E-1	1.109163E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-6.601845E-3	-1.370866E-2	-2.129913E-4	7.106817E-3	-9.288736E-3	-2.635583E+10	-2.652704E+10	8.733579E+6	1.712146E+8	-2.183433E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.961432E-1	1.092634E+9	9.210467E-1	2.733103E+10	8.613427E-1	1.044292E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.052379E-2	-5.970408E-2	3.480058E-2	3.918029E-2	-2.199235E-2	-2.615841E+10	-2.628674E+10	4.834124E+7	1.283312E+8	-2.163223E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.706015E-1	1.178880E+9	9.900428E-1	2.927562E+10	9.931896E-1	1.194811E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-5.199906E-3	3.146825E-3	-2.258813E-2	-8.346731E-3	-1.143157E-2	-2.774160E+10	-2.808081E+10	-1.593060E+7	3.392070E+8	-2.305946E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.127786E+0	1.360950E+9	1.109089E+0	3.263082E+10	1.113072E+0	1.331671E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	1.842497E-2	3.983063E-3	1.471361E-2	1.444191E-2	2.533842E-2	-3.133008E+10	-3.129915E+10	2.927983E+7	-3.093131E+7	-2.574709E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.270971E+0	1.526806E+9	1.282779E+0	3.752609E+10	1.308922E+0	1.555256E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-5.519057E-3	2.614329E-2	-3.795071E-2	-3.166235E-2	-2.306850E-3	-3.588250E+10	-3.597083E+10	-2.845031E+7	8.833016E+7	-2.956927E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.380479E+0	1.653652E+9	1.409320E+0	4.109253E+10	1.456070E+0	1.723242E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.115275E-2	4.674980E-2	-7.559052E-2	-7.790255E-2	-2.110309E-2	-3.957088E+10	-3.936929E+10	-6.959090E+7	-2.015897E+8	-3.243973E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.523712E+0	1.819562E+9	1.525612E+0	4.437012E+10	1.506464E+0	1.780773E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.093086E-2	-1.914886E-2	1.724880E-2	3.007971E-2	1.822600E-2	-4.226055E+10	-4.258935E+10	3.878903E+7	3.287993E+8	-3.475797E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.556207E+0	1.857201E+9	1.576562E+0	4.580608E+10	1.578606E+0	1.863132E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.837697E-2	2.044081E-3	-2.239939E-2	-2.042105E-2	-6.716689E-4	-4.396766E+10	-4.394295E+10	-5.931071E+6	-2.471043E+7	-3.590904E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.592710E+0	1.899483E+9	1.565361E+0	4.549041E+10	1.547257E+0	1.827343E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	3.145025E-2	-1.810490E-2	4.545312E-2	4.955516E-2	4.363694E-2	-4.354922E+10	-4.366306E+10	7.214031E+7	1.138450E+8	-3.572941E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.458743E+0	1.744306E+9	1.510932E+0	4.395637E+10	1.544595E+0	1.824304E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-4.817963E-2	3.366254E-2	-8.585193E-2	-8.184217E-2	-4.013286E-2	-4.217039E+10	-4.213207E+10	-7.999789E+7	-3.832648E+7	-3.461695E+11
