Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.451634E-2	1.423898E+8	6.677749E-2	3.254297E+9	5.714358E-2	1.269966E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-2.899263E-3	-9.633915E-3	7.372762E-3	6.734652E-3	-3.326274E-3	-3.133210E+9	-3.127301E+9	1.539320E+7	-5.909003E+6	-2.620220E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.102438E-1	1.975772E+8	1.006510E-1	4.208989E+9	9.162926E-2	1.690743E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	6.758583E-3	-9.021733E-3	1.861449E-2	1.578032E-2	6.591149E-3	-4.096312E+9	-4.039915E+9	2.850295E+7	-5.639760E+7	-3.419392E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.614195E-1	2.593401E+8	1.626105E-1	5.955256E+9	1.506928E-1	2.411406E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	4.443270E-3	-1.191766E-2	1.072663E-2	1.636093E-2	-3.484240E-3	-5.544669E+9	-5.714115E+9	1.819944E+7	1.694468E+8	-4.789597E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.745264E-1	3.958464E+8	2.819585E-1	9.318962E+9	2.604380E-1	3.750462E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-5.489161E-3	-2.152048E-2	1.408838E-2	1.603132E-2	-9.001086E-3	-8.881719E+9	-8.943916E+9	2.080027E+7	6.219632E+7	-7.441556E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.587530E-1	6.181855E+8	4.422714E-1	1.383722E+10	4.318289E-1	5.841686E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.750937E-2	-1.044246E-2	2.692405E-2	2.795183E-2	1.682024E-2	-1.321105E+10	-1.325305E+10	3.401688E+7	4.200148E+7	-1.097887E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.302442E-1	1.066530E+9	7.969117E-1	2.383241E+10	8.083673E-1	1.043602E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.188442E-2	1.145561E-2	2.187695E-2	2.042880E-2	3.856145E-2	-2.284455E+10	-2.278881E+10	2.292871E+7	-5.574331E+7	-1.879331E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.162344E+0	1.467334E+9	1.153674E+0	3.388739E+10	1.140566E+0	1.448934E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.278894E-2	-1.310717E-2	2.177714E-2	2.589611E-2	1.449909E-2	-3.235842E+10	-3.243846E+10	1.839973E+7	8.003636E+7	-2.675658E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.632978E+0	2.035333E+9	1.606830E+0	4.665915E+10	1.590803E+0	1.998290E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	2.849990E-2	-1.602713E-2	4.217531E-2	4.452703E-2	4.018015E-2	-4.463349E+10	-4.466086E+10	3.704289E+7	2.737457E+7	-3.669838E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.836562E+0	2.281033E+9	1.882761E+0	5.443600E+10	1.888985E+0	2.362117E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-6.353687E-2	6.224472E-3	-5.242370E-2	-6.976134E-2	-2.854500E-2	-5.273353E+10	-5.207388E+10	-8.108372E+7	-6.596466E+8	-4.279290E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.047496E+0	2.535606E+9	2.033523E+0	5.868508E+10	2.026816E+0	2.530291E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	6.146300E-3	-6.707105E-3	2.068051E-2	1.285341E-2	4.829981E-2	-5.646666E+10	-5.615479E+10	5.315078E+6	-3.118774E+8	-4.578059E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.856522E+0	2.305123E+9	1.839160E+0	5.320716E+10	1.768972E+0	2.215683E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.707474E-2	-7.018811E-2	8.754928E-2	8.726285E-2	4.363320E-2	-5.099716E+10	-5.099148E+10	8.943933E+7	-5.685922E+6	-4.161709E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.726720E+0	2.148468E+9	1.751678E+0	5.074156E+10	1.699540E+0	2.130965E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-2.015235E-2	-5.213872E-2	2.718077E-2	3.198637E-2	-2.890904E-3	-4.854033E+10	-4.861060E+10	1.750328E+7	7.026646E+7	-3.976142E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.395721E+0	1.748992E+9	1.412228E+0	4.117449E+10	1.371522E+0	1.730734E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-7.606249E-3	-4.070661E-2	2.419917E-2	3.310036E-2	3.131161E-3	-3.924108E+10	-3.944376E+10	1.825789E+7	2.026849E+8	-3.222811E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.267117E+0	1.593783E+9	1.268560E+0	3.712535E+10	1.307122E+0	1.652157E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.345266E-2	3.856229E-2	-4.000543E-2	-5.201495E-2	-8.090699E-5	-3.593069E+10	-3.547319E+10	-5.837463E+7	-4.574948E+8	-2.942594E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.008092E+0	1.281171E+9	1.007181E+0	2.975863E+10	1.014726E+0	1.295390E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.203089E-3	7.545608E-3	-6.634355E-3	-6.342519E-3	-3.242207E-3	-2.851694E+10	-2.846324E+10	-1.421950E+7	-5.370555E+7	-2.370765E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.289218E-1	1.185622E+9	9.030783E-1	2.682461E+10	8.781215E-1	1.128712E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.057669E-2	-2.495672E-2	5.080030E-2	5.553340E-2	2.640396E-2	-2.554817E+10	-2.569590E+10	5.691000E+7	1.477257E+8	-2.127199E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.147919E-1	9.271934E+8	7.130913E-1	2.147001E+10	6.883595E-1	8.971743E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	3.290740E-3	-2.473175E-2	2.643232E-2	2.802249E-2	-1.200809E-3	-2.053176E+10	-2.057284E+10	3.001908E+7	4.108356E+7	-1.710640E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.708627E-1	7.534884E+8	5.935094E-1	1.809972E+10	5.745147E-1	7.582666E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-1.839260E-2	-1.899468E-2	-3.652018E-3	6.020804E-4	-2.269904E-2	-1.725431E+10	-1.734145E+10	-4.778261E+6	8.714282E+7	-1.437261E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.395965E-1	5.950660E+8	4.604590E-1	1.434982E+10	4.670333E-1	6.271232E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.631020E-2	6.574239E-3	-2.743675E-2	-2.288444E-2	-2.241883E-2	-1.364813E+10	-1.372270E+10	-3.205719E+7	7.456997E+7	-1.143246E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.660724E-1	6.270192E+8	4.721831E-1	1.468025E+10	4.930776E-1	6.589012E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-7.954990E-3	2.089459E-2	-2.700522E-2	-2.884958E-2	-9.277399E-3	-1.412775E+10	-1.402135E+10	-3.188202E+7	-1.063948E+8	-1.172890E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.955122E-1	6.625495E+8	4.901708E-1	1.518722E+10	4.647718E-1	6.243638E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.702427E-3	-2.539905E-2	3.074047E-2	2.910148E-2	3.021221E-3	-1.459424E+10	-1.456286E+10	3.818567E+7	-3.137951E+7	-1.211053E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.368580E-1	7.124487E+8	5.284351E-1	1.626566E+10	5.254287E-1	6.983743E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.283619E-2	-3.006478E-3	1.142929E-2	1.584267E-2	6.395750E-3	-1.545372E+10	-1.556729E+10	1.407446E+7	1.135672E+8	-1.295880E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.490907E-1	8.479000E+8	6.561522E-1	1.986524E+10	6.248119E-1	8.196367E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.634922E-3	-3.134035E-2	2.427878E-2	2.870543E-2	-1.019998E-2	-1.892351E+10	-1.904561E+10	2.826334E+7	1.220955E+8	-1.584017E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.134081E-1	1.046211E+9	7.902880E-1	2.364573E+10	7.709064E-1	9.978938E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	2.555568E-2	-1.938161E-2	4.250172E-2	4.493729E-2	2.287646E-2	-2.256823E+10	-2.264783E+10	4.831744E+7	7.960077E+7	-1.876947E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.473052E-1	1.087121E+9	8.554172E-1	2.548133E+10	8.473778E-1	1.091200E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-2.258548E-3	-8.039433E-3	-7.257627E-5	5.780885E-3	-2.623551E-3	-2.426951E+10	-2.439013E+10	-4.079397E+6	1.206176E+8	-2.010010E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.103152E+0	1.395897E+9	1.069669E+0	3.151981E+10	1.056879E+0	1.346823E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	4.148222E-2	-1.279034E-2	4.627329E-2	5.427256E-2	4.606896E-2	-2.994876E+10	-3.017299E+10	4.907420E+7	2.242260E+8	-2.472422E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.254597E+0	1.578672E+9	1.293024E+0	3.781486E+10	1.300551E+0	1.644139E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-2.593821E-2	7.526473E-3	-4.595405E-2	-3.346468E-2	-2.735016E-2	-3.594483E+10	-3.617072E+10	-6.546670E+7	2.258918E+8	-2.975888E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.410278E+0	1.766560E+9	1.446663E+0	4.214501E+10	1.403657E+0	1.769944E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.297538E-2	-4.300634E-2	6.620929E-3	3.095851E-5	-2.337033E-2	-4.063299E+10	-4.037507E+10	-3.383370E+6	-2.579187E+8	-3.314899E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.689980E+0	2.104127E+9	1.718655E+0	4.981083E+10	1.719962E+0	2.155883E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-2.076148E-2	1.306890E-3	-2.998128E-2	-2.206837E-2	-9.020911E-3	-4.756465E+10	-4.765494E+10	-5.175538E+7	9.029123E+7	-3.907801E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.894651E+0	2.351140E+9	1.899254E+0	5.490085E+10	1.836607E+0	2.298208E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-9.344386E-3	-6.264735E-2	5.804367E-2	5.330296E-2	2.602477E-2	-5.277342E+10	-5.260264E+10	5.293207E+7	-1.707826E+8	-4.286497E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.951954E+0	2.420298E+9	1.956393E+0	5.651125E+10	1.912345E+0	2.390620E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.219958E-2	-4.404762E-2	3.960900E-2	5.624720E-2	3.602165E-2	-5.371381E+10	-5.412063E+10	2.967856E+7	4.068173E+8	-4.392109E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.962406E+0	2.432912E+9	2.024481E+0	5.843024E+10	1.938994E+0	2.423135E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-5.573658E-2	-8.548738E-2	2.341199E-2	2.975079E-2	-2.098378E-2	-5.591417E+10	-5.600711E+10	9.777104E+6	9.293335E+7	-4.543566E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.965729E+0	2.436923E+9	1.967688E+0	5.682959E+10	1.843751E+0	2.306925E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	8.598633E-3	-1.239369E-1	1.219783E-1	1.325355E-1	3.698876E-2	-5.418773E+10	-5.452266E+10	1.299986E+8	3.349314E+8	-4.420724E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.727000E+0	2.148806E+9	1.796451E+0	5.200343E+10	1.720416E+0	2.156437E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-5.776167E-2	-7.603453E-2	6.583973E-3	1.827287E-2	-3.684563E-2	-4.960965E+10	-4.984699E+10	-7.631594E+6	2.373398E+8	-4.053067E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.694737E+0	2.109868E+9	1.751105E+0	5.072541E+10	1.759839E+0	2.204539E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-4.264585E-2	8.733779E-3	-6.510173E-2	-5.137963E-2	-2.352622E-2	-4.831102E+10	-4.852087E+10	-9.467070E+7	2.098435E+8	-3.951028E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.634292E+0	2.036919E+9	1.663056E+0	4.824382E+10	1.677785E+0	2.104422E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-2.484131E-2	1.472975E-2	-4.349330E-2	-3.957106E-2	-4.626445E-3	-4.617489E+10	-4.613940E+10	-6.750304E+7	-3.549073E+7	-3.773461E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.567301E+0	1.956069E+9	1.594887E+0	4.632256E+10	1.571755E+0	1.975049E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-3.786225E-2	-2.313165E-2	-4.454210E-3	-1.473059E-2	-1.537969E-2	-4.473210E+10	-4.434751E+10	-1.898051E+7	-3.845920E+8	-3.647897E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.468305E+0	1.836592E+9	1.513127E+0	4.401824E+10	1.510006E+0	1.899705E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.174911E-2	-3.121487E-3	-4.170128E-2	-3.862762E-2	-2.772638E-2	-4.216651E+10	-4.211853E+10	-6.311373E+7	-4.797328E+7	-3.454380E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.306952E+0	1.641859E+9	1.323218E+0	3.866584E+10	1.290613E+0	1.632013E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-2.351846E-2	-3.260535E-2	1.633935E-2	9.086899E-3	-1.371919E-2	-3.729139E+10	-3.703383E+10	9.845753E+6	-2.575589E+8	-3.062274E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.113742E+0	1.408678E+9	1.148159E+0	3.373197E+10	1.146522E+0	1.456201E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.219089E-2	-1.636991E-3	-3.277978E-2	-2.055390E-2	-2.768111E-2	-3.203252E+10	-3.227577E+10	-4.752288E+7	2.432425E+8	-2.661816E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.028590E+0	1.305909E+9	1.007461E+0	2.976652E+10	1.010550E+0	1.290294E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	1.949808E-2	3.089111E-3	1.803972E-2	1.640897E-2	2.266345E-2	-2.855439E+10	-2.847623E+10	1.561454E+7	-7.816195E+7	-2.358366E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.975517E-1	1.147762E+9	9.318746E-1	2.763620E+10	9.280783E-1	1.189667E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-2.700303E-2	-3.796229E-3	-3.052660E-2	-2.320680E-2	-2.968992E-2	-2.632596E+10	-2.644654E+10	-4.190467E+7	1.205763E+8	-2.183134E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.858927E-1	1.133691E+9	9.210467E-1	2.733103E+10	8.990851E-1	1.154291E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-3.077428E-2	-2.196168E-2	-1.319232E-2	-8.812608E-3	-3.224284E-2	-2.611735E+10	-2.617674E+10	-2.059952E+7	5.939039E+7	-2.162813E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.914105E-1	1.261039E+9	9.900428E-1	2.927562E+10	9.606317E-1	1.229387E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	1.560916E-2	-2.941110E-2	3.077886E-2	4.502026E-2	9.377492E-3	-2.765944E+10	-2.804623E+10	3.165158E+7	3.867892E+8	-2.305124E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.108688E+0	1.402578E+9	1.109089E+0	3.263082E+10	1.132994E+0	1.439694E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-6.728859E-4	2.390482E-2	-2.430599E-2	-2.457770E-2	6.240569E-3	-3.128845E+10	-3.119112E+10	-3.711652E+7	-9.732766E+7	-2.574293E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.294314E+0	1.626607E+9	1.282779E+0	3.752609E+10	1.273745E+0	1.611432E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	1.782402E-2	-9.033611E-3	2.056927E-2	2.685763E-2	2.103622E-2	-3.578270E+10	-3.591466E+10	1.517460E+7	1.319551E+8	-2.955929E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.400699E+0	1.755000E+9	1.409320E+0	4.109253E+10	1.412023E+0	1.780152E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.093268E-2	2.703336E-3	-1.132400E-2	-1.363602E-2	-8.830263E-4	-3.946953E+10	-3.931238E+10	-2.515175E+7	-1.571505E+8	-3.242959E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.571108E+0	1.960664E+9	1.525612E+0	4.437012E+10	1.429630E+0	1.801635E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	5.832690E-2	-9.598224E-2	1.414782E-1	1.543091E-1	6.562203E-2	-4.211945E+10	-4.256849E+10	1.590283E+8	4.490386E+8	-3.474386E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.564173E+0	1.952293E+9	1.576562E+0	4.580608E+10	1.530713E+0	1.924971E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.041090E-2	-4.584915E-2	3.345991E-2	3.543825E-2	7.294399E-3	-4.387257E+10	-4.388111E+10	2.732190E+7	8.542542E+6	-3.589953E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.556231E+0	1.942708E+9	1.565361E+0	4.549041E+10	1.492631E+0	1.878506E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-5.028330E-3	-7.273026E-2	6.359989E-2	6.770193E-2	7.158358E-3	-4.350599E+10	-4.361190E+10	6.420257E+7	1.059072E+8	-3.572509E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.507860E+0	1.884330E+9	1.510932E+0	4.395637E+10	1.527251E+0	1.920747E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	9.372886E-4	1.631856E-2	-1.939103E-2	-1.538127E-2	8.984064E-3	-4.203037E+10	-4.203563E+10	-3.641682E+7	5.254583E+6	-3.460295E+11
