Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.569762E-1	5.804009E+9	1.615695E-1	2.427134E+8	1.626105E-1	5.955256E+9	1.836412E-1	2.729046E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	4.593307E-3	2.103067E-2	-2.207166E-2	-1.643736E-2	-3.334203E-3	-5.561295E+9	-5.682351E+9	-3.019113E+7	1.210562E+8	-4.791259E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.800747E-1	3.780951E+8	2.819585E-1	9.318962E+9	2.973541E-1	4.047219E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	5.917488E-5	1.539558E-2	-1.727935E-2	-1.533641E-2	-3.452750E-3	-8.899471E+9	-8.914240E+9	-2.662677E+7	1.476928E+7	-7.443331E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.543476E-1	5.771862E+8	4.422714E-1	1.383722E+10	4.620606E-1	5.956515E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.310398E-2	1.978923E-2	-7.713022E-3	-6.685241E-3	1.241485E-2	-1.325205E+10	-1.324157E+10	-1.846526E+7	-1.048067E+7	-1.098297E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.288170E-1	1.004984E+9	7.969117E-1	2.383241E+10	7.920066E-1	9.781285E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.045713E-2	-4.905118E-3	3.681039E-2	3.536225E-2	3.713417E-2	-2.290610E+10	-2.285428E+10	2.685549E+7	-5.181653E+7	-1.879946E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.145402E+0	1.366654E+9	1.153674E+0	3.388739E+10	1.126136E+0	1.365455E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-4.152951E-3	-2.753736E-2	1.926543E-2	2.338441E-2	-2.442798E-3	-3.245910E+10	-3.252194E+10	1.198386E+6	6.283501E+7	-2.676665E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.613974E+0	1.901956E+9	1.606830E+0	4.665915E+10	1.589993E+0	1.903163E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	9.495815E-3	-1.683727E-2	2.398136E-2	2.633309E-2	2.117606E-2	-4.476687E+10	-4.475599E+10	-1.207123E+6	-1.087544E+7	-3.671172E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.831888E+0	2.150904E+9	1.882761E+0	5.443600E+10	1.826713E+0	2.177571E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-6.821012E-2	-5.604835E-2	5.175879E-3	-1.216176E-2	-3.321824E-2	-5.286366E+10	-5.225843E+10	-2.666773E+7	-6.052306E+8	-4.280591E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.990611E+0	2.332230E+9	2.033523E+0	5.868508E+10	1.933519E+0	2.301383E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-5.073885E-2	-1.000038E-1	5.709203E-2	4.926493E-2	-8.585334E-3	-5.667004E+10	-5.638369E+10	3.084743E+7	-2.863451E+8	-4.580093E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.795018E+0	2.108782E+9	1.839160E+0	5.320716E+10	1.742223E+0	2.079631E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.442885E-2	-9.693694E-2	5.279452E-2	5.250809E-2	-1.787039E-2	-5.119350E+10	-5.112753E+10	2.915178E+7	-6.597347E+7	-4.163672E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.755851E+0	2.064038E+9	1.751678E+0	5.074156E+10	1.726676E+0	2.061608E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	8.978569E-3	-2.500196E-2	2.917492E-2	3.398053E-2	2.624002E-2	-4.862476E+10	-4.867995E+10	2.429698E+6	5.519287E+7	-3.976986E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.446264E+0	1.710362E+9	1.412228E+0	4.117449E+10	1.328753E+0	1.600332E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	4.293665E-2	-8.347467E-2	1.175101E-1	1.264113E-1	5.367406E-2	-3.927971E+10	-3.957416E+10	1.100301E+8	2.944571E+8	-3.223197E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.305952E+0	1.550068E+9	1.268560E+0	3.712535E+10	1.219223E+0	1.473363E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	2.538223E-2	-4.933692E-2	8.672867E-2	7.471914E-2	3.875398E-2	-3.597440E+10	-3.565199E+10	7.670520E+7	-3.224150E+8	-2.943031E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.035713E+0	1.241344E+9	1.007181E+0	2.975863E+10	1.000052E+0	1.219298E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.882387E-2	-7.128087E-3	3.566012E-2	3.595196E-2	2.437858E-2	-2.855677E+10	-2.853933E+10	2.204613E+7	-1.743992E+7	-2.371163E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.082207E-1	1.095696E+9	9.030783E-1	2.682461E+10	8.976553E-1	1.100598E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	9.875551E-3	-5.422920E-3	1.056537E-2	1.529847E-2	5.702825E-3	-2.563810E+10	-2.572401E+10	-4.902058E+6	8.591368E+7	-2.128098E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.024329E-1	8.606015E+8	7.130913E-1	2.147001E+10	6.879600E-1	8.575166E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-9.068247E-3	-2.513130E-2	1.447288E-2	1.606305E-2	-1.355980E-2	-2.059835E+10	-2.061250E+10	3.084916E+6	1.414940E+7	-1.711306E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.207850E-1	7.673261E+8	5.935094E-1	1.809972E+10	5.856603E-1	7.389296E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	3.152966E-2	-7.849173E-3	3.512474E-2	3.937883E-2	2.722322E-2	-1.724047E+10	-1.736079E+10	2.839651E+7	1.203176E+8	-1.437123E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.972467E-1	6.261947E+8	4.604590E-1	1.434982E+10	4.524311E-1	5.844888E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	4.134003E-2	-8.027957E-3	4.481567E-2	4.936799E-2	3.523140E-2	-1.361700E+10	-1.376533E+10	4.170586E+7	1.483330E+8	-1.142934E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.826169E-1	6.094814E+8	4.721831E-1	1.468025E+10	4.702811E-1	6.051807E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	8.589479E-3	-1.901991E-3	1.233582E-2	1.049147E-2	7.267071E-3	-1.414528E+10	-1.407507E+10	4.300644E+6	-7.021215E+7	-1.173066E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.283881E-1	6.617709E+8	4.901708E-1	1.518722E+10	5.223122E-1	6.654958E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.657825E-2	3.214136E-2	6.075883E-3	4.436892E-3	3.589705E-2	-1.459501E+10	-1.452172E+10	-3.724928E+6	-7.329011E+7	-1.211061E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.678530E-1	7.068560E+8	5.284351E-1	1.626566E+10	5.183054E-1	6.608511E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.383126E-2	-1.012975E-2	4.954763E-2	5.396101E-2	3.739082E-2	-1.545931E+10	-1.560481E+10	4.600498E+7	1.454977E+8	-1.295935E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.247192E-1	7.718205E+8	6.561522E-1	1.986524E+10	6.630536E-1	8.286448E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.700643E-2	6.901402E-3	-3.833447E-2	-3.390783E-2	-3.457149E-2	-1.899959E+10	-1.903660E+10	-5.682432E+7	3.700784E+7	-1.584778E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.726446E-1	9.408121E+8	7.902880E-1	2.364573E+10	7.931175E-1	9.794163E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.520786E-2	2.829478E-3	-2.047291E-2	-1.803734E-2	-1.788708E-2	-2.267363E+10	-2.266631E+10	-3.860423E+7	-7.320893E+6	-1.878001E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.406103E-1	1.018457E+9	8.554172E-1	2.548133E+10	8.833732E-1	1.084042E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-8.953425E-3	2.795596E-2	-4.276285E-2	-3.690939E-2	-9.318428E-3	-2.433818E+10	-2.439729E+10	-6.558483E+7	5.911219E+7	-2.010697E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.088567E+0	1.301725E+9	1.069669E+0	3.151981E+10	1.043889E+0	1.270113E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	2.689681E-2	-2.578032E-2	4.467785E-2	5.267713E-2	3.148355E-2	-3.004293E+10	-3.024970E+10	3.161161E+7	2.067634E+8	-2.473363E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.347814E+0	1.597891E+9	1.293024E+0	3.781486E+10	1.315846E+0	1.585369E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	6.727844E-2	2.282118E-2	3.196789E-2	4.445726E-2	6.586650E-2	-3.592561E+10	-3.622949E+10	1.252259E+7	3.038811E+8	-2.975696E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.485113E+0	1.754744E+9	1.446663E+0	4.214501E+10	1.393150E+0	1.674980E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	3.186031E-2	-5.351342E-2	9.196370E-2	8.537373E-2	5.146536E-2	-4.064481E+10	-4.047003E+10	7.976369E+7	-1.747716E+8	-3.315017E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.675744E+0	1.972523E+9	1.718655E+0	4.981083E+10	1.620062E+0	1.938020E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.499780E-2	-9.859234E-2	5.568164E-2	6.359455E-2	-2.325723E-2	-4.769626E+10	-4.787281E+10	3.450243E+7	1.765490E+8	-3.909117E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.789827E+0	2.102852E+9	1.899254E+0	5.490085E+10	1.780606E+0	2.124125E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.141685E-1	-1.186479E-1	9.220134E-3	4.479433E-3	-7.879929E-2	-5.302171E+10	-5.277672E+10	-2.127292E+7	-2.449876E+8	-4.288980E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.880134E+0	2.206019E+9	1.956393E+0	5.651125E+10	1.885029E+0	2.245172E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.962128E-2	-7.136434E-2	-4.895139E-3	1.174306E-2	-3.579921E-2	-5.392809E+10	-5.426607E+10	-3.915271E+7	3.379861E+8	-4.394252E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.976271E+0	2.315848E+9	2.024481E+0	5.843024E+10	1.943410E+0	2.312848E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-4.187131E-2	-8.107147E-2	3.286136E-2	3.920016E-2	-7.118501E-3	-5.603124E+10	-5.611739E+10	2.999888E+6	8.615613E+7	-4.544736E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.894377E+0	2.222291E+9	1.967688E+0	5.682959E+10	1.899131E+0	2.261520E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-6.275404E-2	-6.855664E-2	-4.754671E-3	5.802605E-3	-3.436390E-2	-5.440236E+10	-5.456807E+10	-3.922917E+7	1.657037E+8	-4.422870E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.737791E+0	2.043406E+9	1.796451E+0	5.200343E+10	1.723328E+0	2.057727E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-4.697038E-2	-7.312227E-2	1.446299E-2	2.615189E-2	-2.605434E-2	-4.971505E+10	-4.994570E+10	-1.432112E+7	2.306503E+8	-4.054121E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.734556E+0	2.039710E+9	1.751105E+0	5.072541E+10	1.683510E+0	2.011569E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.826944E-3	-6.759506E-2	5.104602E-2	6.476811E-2	1.629269E-2	-4.838118E+10	-4.871384E+10	2.814068E+7	3.326548E+8	-3.951729E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.612822E+0	1.900640E+9	1.663056E+0	4.824382E+10	1.577480E+0	1.888658E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-4.631144E-2	-8.557569E-2	3.534202E-2	3.926425E-2	-2.609657E-2	-4.631117E+10	-4.635516E+10	1.198163E+7	4.399394E+7	-3.774824E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.536542E+0	1.813497E+9	1.594887E+0	4.632256E+10	1.546606E+0	1.852868E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-6.862101E-2	-4.828132E-2	-1.006331E-2	-2.033969E-2	-4.613845E-2	-4.487467E+10	-4.446969E+10	-3.937119E+7	-4.049827E+8	-3.649323E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.535513E+0	1.812321E+9	1.513127E+0	4.401824E+10	1.432883E+0	1.721039E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	2.545900E-2	-8.024473E-2	1.026301E-1	1.057037E-1	3.948173E-2	-4.219078E+10	-4.229720E+10	9.128153E+7	1.064220E+8	-3.454622E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.288311E+0	1.529914E+9	1.323218E+0	3.866584E+10	1.309334E+0	1.577820E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-4.216015E-2	-1.388417E-2	-2.102354E-2	-2.827598E-2	-3.236089E-2	-3.740333E+10	-3.708802E+10	-4.790598E+7	-3.153106E+8	-3.063394E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.140585E+0	1.361152E+9	1.148159E+0	3.373197E+10	1.100279E+0	1.335481E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	4.652285E-3	-4.788030E-2	4.030670E-2	5.253258E-2	-8.379324E-4	-3.208005E+10	-3.239649E+10	2.567057E+7	3.164360E+8	-2.662291E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.009874E+0	1.211825E+9	1.007461E+0	2.976652E+10	9.614812E-1	1.174585E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	7.823638E-4	-4.597952E-2	4.839264E-2	4.676188E-2	3.947730E-3	-2.864848E+10	-2.859194E+10	3.723991E+7	-5.653658E+7	-2.359307E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.620950E-1	1.157242E+9	9.318746E-1	2.763620E+10	9.380823E-1	1.147461E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	3.754022E-2	6.207736E-3	2.401268E-2	3.133249E-2	3.485333E-2	-2.631648E+10	-2.648874E+10	9.781097E+6	1.722621E+8	-2.183040E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.050909E-1	1.092120E+9	9.210467E-1	2.733103E+10	9.209541E-1	1.127606E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-1.157615E-2	-9.267872E-5	-1.586318E-2	-1.148347E-2	-1.304470E-2	-2.615892E+10	-2.620343E+10	-3.548575E+7	4.450417E+7	-2.163228E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.002750E+0	1.203687E+9	9.900428E-1	2.927562E+10	9.860512E-1	1.203067E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.694900E-2	-3.991553E-3	1.669916E-2	3.094055E-2	2.071734E-2	-2.771679E+10	-2.807255E+10	6.201473E+5	3.557577E+8	-2.305698E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.107296E+0	1.323121E+9	1.109089E+0	3.263082E+10	1.054578E+0	1.282505E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.064791E-3	-5.451071E-2	5.271763E-2	5.244592E-2	4.848664E-3	-3.136791E+10	-3.134831E+10	4.061674E+7	-1.959439E+7	-2.575087E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.266771E+0	1.505308E+9	1.282779E+0	3.752609E+10	1.258605E+0	1.519015E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-9.718991E-3	-2.417353E-2	8.166179E-3	1.445454E-2	-6.506784E-3	-3.590400E+10	-3.600707E+10	-1.370707E+7	1.030734E+8	-2.957142E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.400660E+0	1.658263E+9	1.409320E+0	4.109253E+10	1.381941E+0	1.661987E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.097240E-2	-2.737899E-2	1.871861E-2	1.640659E-2	-9.227445E-4	-3.956627E+10	-3.943055E+10	-3.723971E+6	-1.357228E+8	-3.243926E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.458210E+0	1.724009E+9	1.525612E+0	4.437012E+10	1.485123E+0	1.781597E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-5.457157E-2	-4.048954E-2	-2.691295E-2	-1.408203E-2	-4.727643E-2	-4.235610E+10	-4.258852E+10	-5.758745E+7	2.324228E+8	-3.476753E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.540249E+0	1.817731E+9	1.576562E+0	4.580608E+10	1.508256E+0	1.808413E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-3.433500E-2	-6.830597E-2	3.199264E-2	3.397097E-2	-1.662970E-2	-4.400713E+10	-4.399767E+10	9.318263E+6	-9.461097E+6	-3.591299E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.528041E+0	1.803785E+9	1.565361E+0	4.549041E+10	1.505880E+0	1.805658E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.321800E-2	-5.948186E-2	2.216183E-2	2.626386E-2	-2.103131E-2	-4.364492E+10	-4.368475E+10	-1.872634E+6	3.983202E+7	-3.573898E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.525311E+0	1.800667E+9	1.510932E+0	4.395637E+10	1.474888E+0	1.769733E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	1.838903E-2	-3.604375E-2	5.042303E-2	5.443278E-2	2.643581E-2	-4.211403E+10	-4.218664E+10	3.093393E+7	7.260533E+7	-3.461131E+11
