Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	7.952015E-2	1.466831E+8	6.677749E-2	3.254297E+9	6.474691E-2	1.323338E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.210455E-2	-2.030576E-3	1.477324E-2	1.413513E-2	1.167754E-2	-3.128917E+9	-3.121964E+9	1.434930E+7	-6.952903E+6	-2.619791E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.101321E-1	1.815436E+8	1.006510E-1	4.208989E+9	9.379375E-2	1.654303E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	6.646887E-3	-6.857244E-3	1.633831E-2	1.350413E-2	6.479452E-3	-4.112346E+9	-4.043558E+9	1.611325E+7	-6.878730E+7	-3.420995E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.626623E-1	2.413644E+8	1.626105E-1	5.955256E+9	1.557081E-1	2.359768E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	5.686102E-3	-6.902391E-3	6.954195E-3	1.258849E-2	-2.241408E-3	-5.562644E+9	-5.719279E+9	5.387639E+6	1.566350E+8	-4.791394E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.836829E-1	3.791814E+8	2.819585E-1	9.318962E+9	2.771359E-1	3.743341E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	3.667354E-3	-4.822623E-3	6.547037E-3	8.489977E-3	1.554289E-4	-8.898384E+9	-8.944628E+9	4.847326E+6	4.624337E+7	-7.443222E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.672252E-1	5.881975E+8	4.422714E-1	1.383722E+10	4.391151E-1	5.588965E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.598163E-2	-3.156337E-3	2.811019E-2	2.913797E-2	2.529250E-2	-1.324104E+10	-1.327833E+10	2.930097E+7	3.728556E+7	-1.098186E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.612098E-1	1.036863E+9	7.969117E-1	2.383241E+10	8.041981E-1	9.748796E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	6.285001E-2	7.286375E-3	5.701178E-2	5.556364E-2	6.952705E-2	-2.287422E+10	-2.285753E+10	6.198335E+7	-1.668867E+7	-1.879627E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.166976E+0	1.385066E+9	1.153674E+0	3.388739E+10	1.149826E+0	1.368695E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.742094E-2	-3.847623E-3	1.714958E-2	2.126856E-2	1.913109E-2	-3.244069E+10	-3.251870E+10	1.637054E+7	7.800717E+7	-2.676481E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.611245E+0	1.890995E+9	1.606830E+0	4.665915E+10	1.546965E+0	1.821204E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	6.766722E-3	-5.986472E-2	6.427971E-2	6.663144E-2	1.844697E-2	-4.477783E+10	-4.483795E+10	6.979115E+7	6.012283E+7	-3.671282E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.848005E+0	2.160615E+9	1.882761E+0	5.443600E+10	1.852118E+0	2.168901E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.209322E-2	-3.064302E-2	-4.112556E-3	-2.145020E-2	-1.710135E-2	-5.285394E+10	-5.226710E+10	-8.285851E+6	-5.868487E+8	-4.280494E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.933032E+0	2.257442E+9	2.033523E+0	5.868508E+10	1.951114E+0	2.281699E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.083184E-1	-8.240932E-2	-1.808200E-2	-2.590911E-2	-6.616492E-2	-5.674483E+10	-5.640338E+10	-2.425660E+7	-3.414491E+8	-4.580841E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.765782E+0	2.066980E+9	1.839160E+0	5.320716E+10	1.797169E+0	2.106291E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-7.366474E-2	-4.199110E-2	-3.138721E-2	-3.167364E-2	-4.710628E-2	-5.123531E+10	-5.110087E+10	-3.931126E+7	-1.344365E+8	-4.164090E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.713504E+0	2.007447E+9	1.751678E+0	5.074156E+10	1.717232E+0	2.015209E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-3.336838E-2	-3.444633E-2	-3.727663E-3	1.077942E-3	-1.610694E-2	-4.868135E+10	-4.872635E+10	-7.762397E+6	4.500078E+7	-3.977552E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.326171E+0	1.566356E+9	1.412228E+0	4.117449E+10	1.354476E+0	1.601878E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-7.715583E-2	-5.775216E-2	-2.830487E-2	-1.940368E-2	-6.641842E-2	-3.942371E+10	-3.957262E+10	-3.552168E+7	1.489053E+8	-3.224637E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.285133E+0	1.519622E+9	1.268560E+0	3.712535E+10	1.264204E+0	1.499019E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	4.563691E-3	-4.356335E-3	2.092955E-2	8.920026E-3	1.793544E-2	-3.600485E+10	-3.562633E+10	2.060293E+7	-3.785173E+8	-2.943335E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.022759E+0	1.220834E+9	1.007181E+0	2.975863E+10	9.849434E-1	1.180825E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.587041E-2	-2.223713E-2	3.781571E-2	3.810754E-2	1.142512E-2	-2.857728E+10	-2.857780E+10	4.000898E+7	5.229231E+5	-2.371369E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.160127E-1	1.099272E+9	9.030783E-1	2.682461E+10	8.997058E-1	1.083703E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.766752E-2	-3.372503E-3	1.630692E-2	2.104002E-2	1.349479E-2	-2.563452E+10	-2.574091E+10	1.556880E+7	1.063845E+8	-2.128062E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.142611E-1	8.695193E+8	7.130913E-1	2.147001E+10	7.082901E-1	8.656001E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.759961E-3	-4.801230E-3	5.971015E-3	7.561191E-3	-1.731589E-3	-2.058943E+10	-2.060441E+10	3.919209E+6	1.498370E+7	-1.711217E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.179642E-1	7.598574E+8	5.935094E-1	1.809972E+10	6.056503E-1	7.486502E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.870889E-2	1.214086E-2	1.231393E-2	1.656803E-2	2.440245E-2	-1.724794E+10	-1.735107E+10	1.120724E+7	1.031283E+8	-1.437197E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.757139E-1	5.978642E+8	4.604590E-1	1.434982E+10	4.606120E-1	5.833906E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.980715E-2	1.530226E-4	1.510182E-2	1.965413E-2	1.369853E-2	-1.364533E+10	-1.376643E+10	1.447360E+7	1.211008E+8	-1.143218E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.773737E-1	5.997545E+8	4.721831E-1	1.468025E+10	4.818287E-1	6.075653E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	3.346335E-3	9.645605E-3	-4.454918E-3	-6.299270E-3	2.023927E-3	-1.415501E+10	-1.407269E+10	-7.810788E+6	-8.232358E+7	-1.173163E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.005918E-1	6.261950E+8	4.901708E-1	1.518722E+10	4.858232E-1	6.121167E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	8.782018E-3	-4.347645E-3	1.476865E-2	1.312966E-2	8.100811E-3	-1.463059E+10	-1.457510E+10	1.407829E+7	-5.548689E+7	-1.211417E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.200761E-1	6.483835E+8	5.284351E-1	1.626566E+10	5.438775E-1	6.782650E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-3.945635E-3	1.544238E-2	-2.380140E-2	-1.938802E-2	-1.038608E-2	-1.551779E+10	-1.558740E+10	-2.988152E+7	6.961119E+7	-1.296520E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.595093E-1	8.071686E+8	6.561522E-1	1.986524E+10	6.341400E-1	7.811119E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	7.783742E-3	-2.201226E-2	2.536935E-2	2.979600E-2	2.186816E-4	-1.896424E+10	-1.908413E+10	2.605664E+7	1.198888E+8	-1.584424E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.702197E-1	9.332443E+8	7.902880E-1	2.364573E+10	7.617083E-1	9.264659E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.763276E-2	-2.857972E-2	8.511385E-3	1.094696E-2	-2.031198E-2	-2.268120E+10	-2.271926E+10	6.778437E+6	3.806177E+7	-1.878077E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.808079E-1	1.059181E+9	8.554172E-1	2.548133E+10	8.410211E-1	1.016837E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.124411E-2	-1.439615E-2	3.978680E-2	4.564027E-2	3.087911E-2	-2.429745E+10	-2.446449E+10	4.234449E+7	1.670415E+8	-2.010289E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.099257E+0	1.307948E+9	1.069669E+0	3.151981E+10	1.034082E+0	1.236814E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	3.758683E-2	-3.558755E-2	6.517512E-2	7.317439E-2	4.217358E-2	-3.003671E+10	-3.028300E+10	7.113457E+7	2.462864E+8	-2.473301E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.220599E+0	1.446132E+9	1.293024E+0	3.781486E+10	1.297546E+0	1.537010E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-5.993598E-2	4.521518E-3	-7.694687E-2	-6.445750E-2	-6.134793E-2	-3.607737E+10	-3.627785E+10	-9.087874E+7	2.004798E+8	-2.977214E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.474044E+0	1.734752E+9	1.446663E+0	4.214501E+10	1.443051E+0	1.702802E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	2.079074E-2	-3.611995E-3	3.099271E-2	2.440274E-2	4.039579E-2	-4.066480E+10	-4.044221E+10	3.194986E+7	-2.225854E+8	-3.315217E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.667181E+0	1.954694E+9	1.718655E+0	4.981083E+10	1.690842E+0	1.985139E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-4.356083E-2	-2.781317E-2	-2.366057E-2	-1.574766E-2	-3.182026E-2	-4.771409E+10	-4.782569E+10	-3.044512E+7	1.116015E+8	-3.909296E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.869723E+0	2.185347E+9	1.899254E+0	5.490085E+10	1.771316E+0	2.076834E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-3.427235E-2	-1.279380E-1	9.840635E-2	9.366565E-2	1.096806E-3	-5.293922E+10	-5.282401E+10	1.085126E+8	-1.152021E+8	-4.288155E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.889593E+0	2.207975E+9	1.956393E+0	5.651125E+10	1.855734E+0	2.173022E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.016138E-2	-1.006588E-1	3.385919E-2	5.049739E-2	-2.633930E-2	-5.392613E+10	-5.433822E+10	3.495369E+7	4.120925E+8	-4.394232E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.929020E+0	2.252873E+9	2.024481E+0	5.843024E+10	1.880842E+0	2.201630E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-8.912282E-2	-1.436392E-1	4.817762E-2	5.451642E-2	-5.437002E-2	-5.609421E+10	-5.622861E+10	5.124351E+7	1.343998E+8	-4.545366E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.844443E+0	2.156559E+9	1.967688E+0	5.682959E+10	1.873551E+0	2.193322E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.126876E-1	-9.413740E-2	-2.910752E-2	-1.855025E-2	-8.429751E-2	-5.446809E+10	-5.463626E+10	-3.676338E+7	1.681695E+8	-4.423527E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.727904E+0	2.023845E+9	1.796451E+0	5.200343E+10	1.741257E+0	2.042584E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-5.685774E-2	-5.519360E-2	-1.335303E-2	-1.664140E-3	-3.594169E-2	-4.973461E+10	-4.996085E+10	-1.873883E+7	2.262326E+8	-4.054317E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.719846E+0	2.014669E+9	1.751105E+0	5.072541E+10	1.678586E+0	1.971175E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.753660E-2	-7.251933E-2	4.126063E-2	5.498273E-2	1.583031E-3	-4.840622E+10	-4.875423E+10	4.349418E+7	3.480083E+8	-3.951980E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.603872E+0	1.882598E+9	1.663056E+0	4.824382E+10	1.616367E+0	1.900281E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-5.526189E-2	-4.668918E-2	-1.249495E-2	-8.572709E-3	-3.504702E-2	-4.632921E+10	-4.634354E+10	-1.768282E+7	1.432949E+7	-3.775004E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.576279E+0	1.851176E+9	1.594887E+0	4.632256E+10	1.572751E+0	1.850584E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.888485E-2	-2.213629E-2	3.527831E-3	-6.748553E-3	-6.402294E-3	-4.483699E+10	-4.447197E+10	5.912804E+5	-3.650203E+8	-3.648946E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.486272E+0	1.748677E+9	1.513127E+0	4.401824E+10	1.509939E+0	1.779015E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.378162E-2	-3.188666E-3	-2.366661E-2	-2.059295E-2	-9.758892E-3	-4.225442E+10	-4.223922E+10	-3.033781E+7	-1.519736E+7	-3.455259E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.340289E+0	1.582433E+9	1.323218E+0	3.866584E+10	1.392920E+0	1.645682E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	9.818244E-3	6.970199E-2	-5.263130E-2	-5.988374E-2	1.961751E-2	-3.735081E+10	-3.702016E+10	-6.324863E+7	-3.306532E+8	-3.062869E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.126555E+0	1.339036E+9	1.148159E+0	3.373197E+10	1.116936E+0	1.331219E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-9.377830E-3	-3.122314E-2	9.619426E-3	2.184531E-2	-1.486805E-2	-3.210217E+10	-3.240075E+10	7.816040E+6	2.985815E+8	-2.662512E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.035708E+0	1.235579E+9	1.007461E+0	2.976652E+10	1.034579E+0	1.237380E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	2.661627E-2	2.711829E-2	1.128745E-3	-5.020106E-4	2.978164E-2	-2.862472E+10	-2.852914E+10	-1.801073E+6	-9.557756E+7	-2.359069E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.714585E-1	1.162413E+9	9.318746E-1	2.763620E+10	9.144531E-1	1.100506E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	4.690372E-2	-1.742145E-2	5.700536E-2	6.432517E-2	4.421683E-2	-2.631131E+10	-2.653570E+10	6.190645E+7	2.243874E+8	-2.182988E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.957080E-1	1.076149E+9	9.210467E-1	2.733103E+10	8.836663E-1	1.065427E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.095900E-2	-3.738043E-2	1.204172E-2	1.642142E-2	-2.242755E-2	-2.617489E+10	-2.626561E+10	1.072176E+7	9.071167E+7	-2.163388E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.670903E-1	1.157439E+9	9.900428E-1	2.927562E+10	9.966604E-1	1.194175E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-8.711088E-3	6.617598E-3	-2.957009E-2	-1.532869E-2	-1.494275E-2	-2.776304E+10	-2.808144E+10	-3.673664E+7	3.184010E+8	-2.306160E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.083184E+0	1.289645E+9	1.109089E+0	3.263082E+10	1.093521E+0	1.304540E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.617673E-2	-1.556795E-2	-1.033707E-2	-1.060878E-2	-1.926327E-2	-3.140138E+10	-3.132628E+10	-1.489543E+7	-7.510656E+7	-2.575422E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.205158E+0	1.428547E+9	1.282779E+0	3.752609E+10	1.246643E+0	1.479010E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-7.133256E-2	-3.613580E-2	-4.148512E-2	-3.519675E-2	-6.812035E-2	-3.598076E+10	-3.604708E+10	-5.046314E+7	6.631733E+7	-2.957909E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.390507E+0	1.639621E+9	1.409320E+0	4.109253E+10	1.337166E+0	1.582155E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-2.112500E-2	-7.215382E-2	5.334085E-2	5.102883E-2	-1.107534E-2	-3.958491E+10	-3.951038E+10	5.746652E+7	-7.453228E+7	-3.244113E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.509671E+0	1.775324E+9	1.525612E+0	4.437012E+10	1.490399E+0	1.756751E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-3.110282E-3	-3.521321E-2	1.927201E-2	3.210293E-2	4.184856E-3	-4.230479E+10	-4.261337E+10	1.857257E+7	3.085828E+8	-3.476240E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.576545E+0	1.851479E+9	1.576562E+0	4.580608E+10	1.539910E+0	1.813165E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	1.961153E-3	-3.665178E-2	3.663460E-2	3.861293E-2	1.966646E-2	-4.397338E+10	-4.399291E+10	3.831365E+7	1.953429E+7	-3.590961E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.546073E+0	1.816778E+9	1.565361E+0	4.549041E+10	1.493795E+0	1.760621E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-1.518650E-2	-7.156646E-2	5.227793E-2	5.637997E-2	-2.999808E-3	-4.363192E+10	-4.372979E+10	5.615721E+7	9.786187E+7	-3.573768E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.476200E+0	1.737207E+9	1.510932E+0	4.395637E+10	1.445629E+0	1.705739E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-3.072254E-2	-6.530369E-2	3.057140E-2	3.458115E-2	-2.267577E-2	-4.217749E+10	-4.225063E+10	3.146845E+7	7.313985E+7	-3.461766E+11
