Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	1.839447E+0	5.330229E+10	1.799271E+0	2.084767E+9	1.839160E+0	5.320716E+10	1.789042E+0	2.069047E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.017561E-2	-5.011793E-2	1.022875E-2	9.942322E-3	-1.361715E-2	-5.121752E+10	-5.113811E+10	1.572005E+7	-7.940520E+7	-4.163912E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.709115E+0	1.983020E+9	1.751678E+0	5.074156E+10	1.715885E+0	1.986647E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-3.775817E-2	-3.579357E-2	-6.770201E-3	-1.964595E-3	-2.049672E-2	-4.870578E+10	-4.875492E+10	-3.627650E+6	4.913553E+7	-3.977796E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.384173E+0	1.616303E+9	1.412228E+0	4.117449E+10	1.375183E+0	1.602904E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.915396E-2	-3.704541E-2	8.990258E-3	1.789145E-2	-8.416548E-3	-3.937376E+10	-3.957159E+10	1.339842E+7	1.978254E+8	-3.224138E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.242224E+0	1.456104E+9	1.268560E+0	3.712535E+10	1.229011E+0	1.438267E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-3.834585E-2	-3.954898E-2	1.321266E-2	1.203134E-3	-2.497410E-2	-3.606837E+10	-3.568708E+10	1.783734E+7	-3.812829E+8	-2.943970E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.018193E+0	1.203272E+9	1.007181E+0	2.975863E+10	1.028049E+0	1.211918E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.130447E-2	2.086873E-2	-9.856101E-3	-9.564265E-3	6.859173E-3	-2.859484E+10	-2.854671E+10	-8.645829E+6	-4.813188E+7	-2.371544E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.361951E-1	1.110732E+9	9.030783E-1	2.682461E+10	8.979712E-1	1.065407E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	3.784990E-2	-5.107045E-3	3.822384E-2	4.295694E-2	3.367717E-2	-2.562306E+10	-2.575920E+10	4.532499E+7	1.361407E+8	-2.127948E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.950529E-1	8.385879E+8	7.130913E-1	2.147001E+10	7.134410E-1	8.575650E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.644822E-2	3.496831E-4	-1.838808E-2	-1.679790E-2	-2.093977E-2	-2.062036E+10	-2.061245E+10	-1.897704E+7	-7.912552E+6	-1.711526E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.007206E-1	7.321281E+8	5.935094E-1	1.809972E+10	5.847522E-1	7.126189E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.146532E-2	-8.757257E-3	1.596848E-2	2.022258E-2	7.158883E-3	-1.727567E+10	-1.738710E+10	1.950919E+7	1.114303E+8	-1.437475E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.496759E-1	5.616647E+8	4.604590E-1	1.434982E+10	4.638636E-1	5.764584E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-6.230756E-3	3.404551E-3	-1.418762E-2	-9.635307E-3	-1.233938E-2	-1.368153E+10	-1.377336E+10	-1.479373E+7	9.183344E+7	-1.143580E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.751166E-1	5.903761E+8	4.721831E-1	1.468025E+10	4.911962E-1	6.072440E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.089238E-3	1.901314E-2	-1.607955E-2	-1.792390E-2	-2.331706E-4	-1.416439E+10	-1.407301E+10	-1.686786E+7	-9.138066E+7	-1.173257E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.904052E-1	6.076302E+8	4.901708E-1	1.518722E+10	4.993244E-1	6.163990E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.404618E-3	9.153564E-3	-8.919191E-3	-1.055818E-2	-2.085825E-3	-1.464916E+10	-1.457082E+10	-8.768812E+6	-7.833399E+7	-1.211602E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.176126E-1	6.383355E+8	5.284351E-1	1.626566E+10	5.142147E-1	6.331704E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-6.409152E-3	-1.422042E-2	3.397894E-3	7.811271E-3	-1.284959E-2	-1.552783E+10	-1.563249E+10	5.165029E+6	1.046577E+8	-1.296621E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.486221E-1	7.861879E+8	6.561522E-1	1.986524E+10	6.758701E-1	8.152477E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-3.103437E-3	1.971787E-2	-2.724795E-2	-2.282131E-2	-1.066850E-2	-1.898522E+10	-1.904999E+10	-2.905983E+7	6.477233E+7	-1.584634E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.358937E-1	8.846793E+8	7.902880E-1	2.364573E+10	7.641711E-1	9.147038E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-5.195870E-2	-2.611693E-2	-2.827734E-2	-2.584177E-2	-5.463791E-2	-2.272976E+10	-2.273102E+10	-3.002444E+7	1.258895E+6	-1.878562E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.595778E-1	1.024265E+9	8.554172E-1	2.548133E+10	8.362996E-1	9.959443E+8	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.001405E-2	-1.911761E-2	2.327820E-2	2.913166E-2	9.649050E-3	-2.433237E+10	-2.448539E+10	2.832023E+7	1.530172E+8	-2.010639E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.056342E+0	1.246325E+9	1.069669E+0	3.151981E+10	1.030586E+0	1.214774E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-5.328270E-3	-3.908370E-2	2.575616E-2	3.375543E-2	-7.415251E-4	-3.009833E+10	-3.030504E+10	3.155049E+7	2.067023E+8	-2.473917E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.279169E+0	1.497799E+9	1.293024E+0	3.781486E+10	1.286490E+0	1.503007E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-1.366469E-3	-6.534311E-3	-7.321525E-3	5.167842E-3	-2.778414E-3	-3.602570E+10	-3.631185E+10	-5.208449E+6	2.861501E+8	-2.976697E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.470896E+0	1.714175E+9	1.446663E+0	4.214501E+10	1.439156E+0	1.674959E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	1.764261E-2	-7.507357E-3	3.173994E-2	2.514997E-2	3.724766E-2	-4.068537E+10	-4.047005E+10	3.921567E+7	-2.153196E+8	-3.315423E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.675542E+0	1.945131E+9	1.718655E+0	4.981083E+10	1.726710E+0	1.998840E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.519970E-2	8.055012E-3	-5.116762E-2	-4.325471E-2	-2.345913E-2	-4.772365E+10	-4.781199E+10	-5.370874E+7	8.833788E+7	-3.909391E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.876560E+0	2.171992E+9	1.899254E+0	5.490085E+10	1.815244E+0	2.098559E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-2.743500E-2	-8.401030E-2	6.131600E-2	5.657530E-2	7.934160E-3	-5.295257E+10	-5.280229E+10	7.343369E+7	-1.502810E+8	-4.288288E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.868004E+0	2.162336E+9	1.956393E+0	5.651125E+10	1.920725E+0	2.217365E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-7.175076E-2	-3.566844E-2	-5.272052E-2	-3.608232E-2	-4.792868E-2	-5.397177E+10	-5.429388E+10	-5.502816E+7	3.221106E+8	-4.394689E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.925702E+0	2.227452E+9	2.024481E+0	5.843024E+10	1.942156E+0	2.241503E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-9.244059E-2	-8.232528E-2	-1.645411E-2	-1.011531E-2	-5.768778E-2	-5.611963E+10	-5.618874E+10	-1.405141E+7	6.910484E+7	-4.545620E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.883748E+0	2.180104E+9	1.967688E+0	5.682959E+10	1.958484E+0	2.259894E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-7.338319E-2	-9.203875E-3	-7.473659E-2	-6.417931E-2	-4.499306E-2	-5.444455E+10	-5.456969E+10	-7.979037E+7	1.251425E+8	-4.423292E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.689227E+0	1.960575E+9	1.796451E+0	5.200343E+10	1.689872E+0	1.957349E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-9.553510E-2	-1.065785E-1	-6.455047E-4	1.104339E-2	-7.461905E-2	-4.979788E+10	-5.004608E+10	3.226381E+6	2.481978E+8	-4.054950E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.683393E+0	1.953992E+9	1.751105E+0	5.072541E+10	1.673957E+0	1.939423E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-5.398959E-2	-7.714807E-2	9.436379E-3	2.315848E-2	-3.486996E-2	-4.846690E+10	-4.878598E+10	1.456889E+7	3.190830E+8	-3.952587E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.585762E+0	1.843809E+9	1.663056E+0	4.824382E+10	1.671515E+0	1.936672E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-7.337134E-2	8.459070E-3	-8.575265E-2	-8.183041E-2	-5.315647E-2	-4.636800E+10	-4.630715E+10	-9.286332E+7	-6.085101E+7	-3.775392E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.581826E+0	1.839367E+9	1.594887E+0	4.632256E+10	1.531318E+0	1.778765E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.333699E-2	-6.356866E-2	5.050805E-2	4.023166E-2	-8.544394E-4	-4.484880E+10	-4.454379E+10	6.060240E+7	-3.050091E+8	-3.649064E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.517672E+0	1.766965E+9	1.513127E+0	4.401824E+10	1.467132E+0	1.706469E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	7.618117E-3	-4.599557E-2	5.054004E-2	5.361369E-2	2.164085E-2	-4.223613E+10	-4.231177E+10	6.049520E+7	7.563566E+7	-3.455076E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.290686E+0	1.510797E+9	1.323218E+0	3.866584E+10	1.332728E+0	1.555087E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-3.978434E-2	9.509781E-3	-4.204168E-2	-4.929412E-2	-2.998507E-2	-3.742245E+10	-3.711075E+10	-4.428908E+7	-3.116937E+8	-3.063585E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.182333E+0	1.388514E+9	1.148159E+0	3.373197E+10	1.112406E+0	1.306931E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	4.639978E-2	-3.575321E-2	6.992712E-2	8.215300E-2	4.090957E-2	-3.205269E+10	-3.242504E+10	8.158283E+7	3.723482E+8	-2.662017E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.009126E+0	1.193039E+9	1.007461E+0	2.976652E+10	1.021065E+0	1.204051E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.423853E-5	1.360386E-2	-1.193887E-2	-1.356962E-2	3.199605E-3	-2.866726E+10	-2.856247E+10	-1.101195E+7	-1.047884E+8	-2.359494E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.603934E-1	1.138041E+9	9.318746E-1	2.763620E+10	9.698015E-1	1.146311E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	3.583862E-2	3.792694E-2	-9.408126E-3	-2.088318E-3	3.315173E-2	-2.633568E+10	-2.648989E+10	-8.270296E+6	1.542107E+8	-2.183232E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.189186E-1	1.091234E+9	9.210467E-1	2.733103E+10	9.310797E-1	1.102698E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.251611E-3	1.003296E-2	-1.216106E-2	-7.781353E-3	7.830598E-4	-2.615981E+10	-2.622833E+10	-1.146360E+7	6.852631E+7	-2.163237E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.026081E+0	1.212174E+9	9.900428E-1	2.927562E+10	9.571830E-1	1.132099E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	5.027980E-2	-3.285980E-2	6.889821E-2	8.313961E-2	4.404814E-2	-2.770831E+10	-2.814352E+10	8.007512E+7	4.352127E+8	-2.305613E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.124800E+0	1.323585E+9	1.109089E+0	3.263082E+10	1.128164E+0	1.324680E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	1.543952E-2	1.907492E-2	-3.363697E-3	-3.635405E-3	2.235297E-2	-3.136744E+10	-3.130614E+10	-1.095247E+6	-6.130639E+7	-2.575083E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.286624E+0	1.506213E+9	1.282779E+0	3.752609E+10	1.289831E+0	1.506771E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	1.013376E-2	7.052787E-3	-3.207385E-3	3.080977E-3	1.334597E-2	-3.590310E+10	-3.601932E+10	-5.579268E+5	1.162225E+8	-2.957133E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.386219E+0	1.618613E+9	1.409320E+0	4.109253E+10	1.369024E+0	1.595967E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-2.541261E-2	-4.029644E-2	1.719585E-2	1.488383E-2	-1.536295E-2	-3.960592E+10	-3.949657E+10	2.264519E+7	-1.093536E+8	-3.244323E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.530556E+0	1.781505E+9	1.525612E+0	4.437012E+10	1.530819E+0	1.778202E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.777433E-2	5.206490E-3	-2.630740E-4	1.256784E-2	2.506947E-2	-4.229861E+10	-4.259192E+10	3.302901E+6	2.933131E+8	-3.476178E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.525839E+0	1.776182E+9	1.576562E+0	4.580608E+10	1.598143E+0	1.854031E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-4.874461E-2	2.158074E-2	-7.230369E-2	-7.032535E-2	-3.103931E-2	-4.404868E+10	-4.395205E+10	-7.784913E+7	-9.662849E+7	-3.591714E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.505333E+0	1.753040E+9	1.565361E+0	4.549041E+10	1.554271E+0	1.804617E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-5.592604E-2	-1.109082E-2	-4.893725E-2	-4.483521E-2	-4.373935E-2	-4.369566E+10	-4.368579E+10	-5.157659E+7	-9.871931E+6	-3.574406E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.496500E+0	1.743071E+9	1.510932E+0	4.395637E+10	1.494659E+0	1.737474E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.042201E-2	-1.627360E-2	1.841835E-3	5.851589E-3	-2.375239E-3	-4.217163E+10	-4.221890E+10	5.597697E+6	4.726910E+7	-3.461707E+11
